PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-21,15:07:23.86,1,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.14519,6.665123,1.675049,1414.135588,171.747745,11:45,1.61228,0.40554,5.02149,-24.55848,9.73355,-1.2774,3.84004,1.36829,56.79731,0.028163,1.342773,0.421471,,,,,,,,,,,,1.91913,8.51654,-0.04688,50,0.00961,-2.83801,-92.5141,13.83082,1.62326,16.89469,-24.97046,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,933c8b30-2561-11f1-946d-09076e38072e,89.43062,,,5.34789,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:07:23.86,2026-03-21T15:07:23.8650000-05:00,2026-03-21T20:07:23.8650000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cd699eaa-afce-49ce-8db7-03bf52a5ceaf,37.97163,-90.29079,8.44734,1.6135,10.54476,-12.48523,-0.4063,-2.62439,0.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-21,15:07:40.17,1,5,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.59376,3.052287,0.470141,1358.522183,171.180892,11:45,1.60856,0.54833,5.54252,-24.42427,9.09296,-1.26681,1.49508,0.73851,56.73638,-3.655484,0.134947,0.416683,,,,,,,,,,,,1.5435,9.39079,-0.43675,50,0.72241,-0.904,-92.39096,8.11824,1.29939,17.1068,-24.26841,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,9cf05e90-2561-11f1-946d-09076e38072e,90.45836,,,4.85738,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:07:40.17,2026-03-21T15:07:40.1780000-05:00,2026-03-21T20:07:40.1780000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c21fd8b3-ca61-4df9-bbf6-500d41ff2aa1,37.45212,-90.03767,8.5534,1.60957,4.77976,-12.13421,-0.54881,-0.72525,0.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-21,15:07:57.66,1,6,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.27726,2.95259,0.968385,1230.350108,181.436261,12:00,1.59445,0.43799,6.05197,-25.3073,7.56985,0.1672,1.31842,1.05252,56.53895,-4.077957,1.013265,0.412685,,,,,,,,,,,,0.15705,7.98843,-0.21869,50,0.67262,-1.53489,-92.03523,8.2541,0.13115,17.01903,-25.50303,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,a75a6290-2561-11f1-946d-09076e38072e,91.3347,,,4.73832,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:07:57.66,2026-03-21T15:07:57.6670000-05:00,2026-03-21T20:07:57.6670000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b03dcb2a-cdf4-424e-8ec2-ffb84f3aaa39,36.94333,-89.58828,8.50951,1.59578,4.58735,-12.75152,-0.43802,-1.51603,0.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-21,15:08:14.22,1,7,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.14393,3.415448,0.298976,1312.991797,168.432939,11:30,1.5982,0.50634,5.51206,-25.93828,7.92741,-1.44547,1.58949,0.5741,56.67294,-3.669715,-0.083131,0.418843,,,,,,,,,,,,1.68709,8.02556,-0.43045,50,0.62118,-0.64874,-91.56736,8.83287,1.40729,15.72893,-25.47942,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,b1310030-2561-11f1-946d-09076e38072e,89.99178,,,4.47099,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:08:14.22,2026-03-21T15:08:14.2250000-05:00,2026-03-21T20:08:14.2250000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,53629ec0-5287-4d44-9906-d1395b89ad9f,37.48424,-89.39162,7.86447,1.59924,5.30837,-12.73971,-0.50673,-0.45407,0.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-21,15:08:40.83,1,8,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,56.00384,5.104953,0.360347,1498.863104,158.343619,11:15,1.65625,0.5584,4.52657,-36.84652,5.35827,-1.77327,1.89623,0.64369,52.56237,-4.594192,-0.095329,0.467576,,,,,,,,,,,,1.96004,4.66898,-0.47501,50,0.36194,-0.69586,-83.22394,11.29108,1.38118,10.67553,-28.884,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,c111a310-2561-11f1-946d-09076e38072e,80.61242,,,3.44147,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:08:40.83,2026-03-21T15:08:40.8300000-05:00,2026-03-21T20:08:40.8300000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1a87b7ac-6c18-43e3-bfff-65df45f0c47f,38.4709,-81.73167,5.33777,1.65806,7.25355,-14.442,-0.55878,-0.50279,0.69059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-21,15:09:10.06,1,9,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.03939,4.604535,1.240419,1362.232463,184.5501,12:15,1.61219,0.50638,5.43369,-23.22383,8.94374,0.64579,2.58897,1.34294,58.14984,-1.742307,1.410577,0.408207,51.5132,51.122978,-47.29793,3378.774571,,,,118.23333,96.83603,-61.784483,3.70746,-0.2889,8.63882,-0.24178,50,0.40576,-1.96388,-94.27573,10.67891,-0.25478,17.01549,-24.55525,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,d2795b20-2561-11f1-946d-09076e38072e,92.33655,50.23387,,4.88955,,,,1.94191,2.57465,-1.1927,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:09:10.06,2026-03-21T15:09:10.0670000-05:00,2026-03-21T20:09:10.0670000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7dd54a1d-f9b8-42f2-b84f-6e20389e5828,37.56249,-92.00354,8.50775,1.61285,7.3999,-12.27763,-0.5063,-1.99791,-0.12739,149.393596,1.94409,32.06845,-10.87471,1.65843,1.61406,-1.55085,0.60375,-0.11072,0.00783,2.56953,58.97166,-21.35112,3.54798,-2.14875,1.05573,-0.27731,0.0351,-0.00168,-1.19097,-34.89973,2.89828,-0.67397,0.5248,-0.28985,0.07975,-0.0104,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-03-21,15:09:37.83,1,10,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.58973,3.498363,2.607261,1374.553622,176.353402,12:00,1.52939,0.49334,5.03513,-24.00037,9.43851,-0.54346,1.76601,2.11234,57.6495,-2.997246,2.465767,0.416195,,,,,,,,,,,,1.47823,9.34119,0.05801,50,0.60033,-4.32165,-93.60239,8.71022,1.28116,17.1722,-24.07823,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,e31b5230-2561-11f1-946d-09076e38072e,90.5643,,,4.94023,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:09:37.83,2026-03-21T15:09:37.8320000-05:00,2026-03-21T20:09:37.8320000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,59e99937-98ea-4dec-b3ca-66c27b762c2b,37.95967,-91.36679,8.5861,1.53024,5.57553,-12.03911,-0.49376,-4.15486,0.64058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-21,15:09:56.51,1,11,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.39353,4.274796,0.199776,1357.39958,188.319143,12:15,1.60653,0.47425,5.16886,-23.83993,9.37847,1.24827,2.3418,0.70524,57.69198,-2.191882,0.526451,0.414821,56.37257,57.250231,-38.588031,,,,,125.47113,59.89006,-49.227416,3.573948,-1.28177,9.13524,-0.44023,50,0.49779,-0.18203,-93.26583,10.00401,-1.11005,16.22499,-24.26273,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,ee36cbe0-2561-11f1-946d-09076e38072e,90.86434,57.62714,,4.70155,,,,2.85613,2.49844,-0.70524,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:09:56.51,2026-03-21T15:09:56.5140000-05:00,2026-03-21T20:09:56.5140000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b609e68a-fc83-4ece-8b1f-8c295559b8e9,37.82731,-91.12361,8.11249,1.60716,6.80054,-12.13137,-0.47394,-0.3286,-0.55502,148.946234,2.85894,34.87394,-9.29771,2.30423,0.40944,-0.56629,0.20571,-0.0344,0.00221,2.49943,69.50511,-25.08901,2.13326,0.15615,-0.30543,0.11476,-0.02049,0.00144,-0.70729,-27.83191,1.59996,-0.00258,-0.80648,0.58933,-0.20364,0.03493,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-03-21,15:10:35.47,1,12,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.28643,3.240079,0.725639,1189.547701,184.06298,12:15,1.6023,0.59459,5.49972,-22.98761,8.64335,0.55658,1.72954,1.09799,58.62595,-3.0498,0.872716,0.404788,50.06949,54.062515,-114.678295,7059.258682,,,,,16.10243,,,-0.37429,8.81906,-0.44044,50,0.68901,-1.13199,-94.80828,8.46821,-0.33447,16.95565,-24.29313,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,056872f0-2562-11f1-946d-09076e38072e,93.1165,21.41696,,4.66047,,,,2.93869,1.86801,-1.07302,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:10:35.47,2026-03-21T15:10:35.4700000-05:00,2026-03-21T20:10:35.4700000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,3f1bdcd3-a717-4c27-a31e-11cb6512943d,37.49705,-92.54523,8.47783,1.60288,5.22582,-12.14656,-0.59451,-1.17663,-0.16723,,2.94664,-18.27027,-4.1049,,,,,,,1.87702,59.1486,-23.6136,,,,,,,-1.07824,-38.98429,6.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-03-21,15:10:57.43,1,13,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.69399,4.745477,0.82166,1363.530838,194.013391,12:30,1.6074,0.49981,5.55528,-21.66052,11.04981,2.5176,2.79351,1.22632,57.12292,-1.248613,1.487335,0.411636,57.65321,50.481149,-15.72178,,,,,,37.76935,,,-2.43571,10.72182,-0.33733,50,0.36857,-1.05283,-94.0647,10.70342,-2.10016,19.26749,-22.92939,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,1287abe0-2562-11f1-946d-09076e38072e,91.5673,39.32787,,5.57107,,,,2.80664,2.92151,-1.19882,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:10:57.43,2026-03-21T15:10:57.4340000-05:00,2026-03-21T20:10:57.4340000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,681126b3-ffff-4316-b102-6cf173ed1edf,37.4398,-91.45579,9.63374,1.60767,7.59866,-11.46469,-0.49914,-1.3372,-1.05008,146.903401,2.80664,51.79393,-12.13331,3.79236,-0.87879,0.18673,-0.03973,0.00774,-0.00107,2.92151,65.22926,-22.49529,1.87371,-0.21636,-0.00151,0.00675,-0.00209,0.00032,-1.19882,-14.57986,-2.28405,0.94904,-0.28398,0.07449,-0.01829,0.00393,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-03-21,15:11:55.94,1,14,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.34528,3.059025,1.105315,1261.810968,175.165805,11:45,1.57585,0.65277,5.02205,-25.07722,7.44213,-0.55583,1.44031,1.31186,58.52461,-3.706938,0.960374,0.410433,,,,,,,,,,,,0.9626,7.38489,-0.41742,50,0.73564,-1.89104,-94.81754,8.19935,0.85842,17.26106,-25.58853,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,35617c40-2562-11f1-946d-09076e38072e,91.83579,,,4.82067,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:11:55.94,2026-03-21T15:11:55.9460000-05:00,2026-03-21T20:11:55.9460000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,3dca57c7-d67c-4cde-bc60-db9ea86f2a42,37.97314,-92.60223,8.63053,1.57721,4.91528,-12.79426,-0.65305,-1.78087,0.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-21,15:12:10.71,1,15,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Minarovic, Grace",100000001302,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.02179,4.132146,0.578262,1198.81507,188.991206,12:15,1.59669,0.47753,5.53329,-24.99852,8.05796,1.13618,2.11805,0.93606,57.17699,-2.714768,0.878627,0.413809,,,,,,,,,,,,-1.04,7.8939,-0.35897,50,0.46941,-0.80433,-92.86695,9.99363,-0.88801,16.79459,-25.4338,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,3e3bb880-2562-11f1-946d-09076e38072e,91.08663,,,4.8448,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:12:10.71,2026-03-21T15:12:10.7130000-05:00,2026-03-21T20:12:10.7130000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4bbab24f-c026-4032-9cbc-55c5daeedaf4,37.46197,-90.57112,8.3973,1.5979,6.51682,-12.7169,-0.47722,-0.92573,-0.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-21,15:12:32.87,1,16,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Minarovic, Grace",100000001302,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.35189,7.562357,0.881749,1361.626195,149.799524,11:00,1.67971,0.58068,4.69777,-34.216,6.78197,-3.31646,3.72589,0.872,52.47665,-1.540861,0.02748,0.460843,,,,,,,,,,,,3.69729,5.21138,-0.38387,50,-0.1191,-1.61153,-85.11792,14.93523,2.66016,13.78409,-28.42449,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,4b79c410-2562-11f1-946d-09076e38072e,81.79028,,,4.87524,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:12:32.87,2026-03-21T15:12:32.8720000-05:00,2026-03-21T20:12:32.8720000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,89715ce1-49e3-4cf3-9d7a-2d6593a253de,38.29569,-83.20092,6.89204,1.6831,10.98215,-14.21224,-0.58226,-1.24157,1.33008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-21,15:12:50.12,1,17,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Minarovic, Grace",100000001302,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.01832,4.014754,2.06562,1343.474682,178.869587,12:00,1.62319,0.31175,5.12262,-25.24179,8.6856,-0.15311,2.0804,1.61404,57.05401,-2.827686,2.02565,0.419225,,,,,,,,,,,,0.88051,8.41796,0.12641,50,0.56743,-3.3616,-92.74442,9.64124,0.74873,16.93592,-25.01589,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,55da0410-2562-11f1-946d-09076e38072e,89.9099,,,4.96431,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:12:50.12,2026-03-21T15:12:50.1220000-05:00,2026-03-21T20:12:50.1220000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ef8ebaa4-cd85-4c3d-83d1-fe03b113e58a,37.87164,-90.50258,8.46796,1.6245,6.32985,-12.50795,-0.31201,-3.26249,0.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-21,15:13:06.09,1,18,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Minarovic, Grace",100000001302,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.51402,3.236005,-0.299926,1260.003355,179.530587,12:00,1.59301,0.63385,5.42467,-25.31458,7.07398,-0.05157,1.52787,0.44027,58.22033,-3.644751,-0.313525,0.409607,,,,,,,,,,,,-0.03587,7.17548,-0.69852,50,0.66974,0.48323,-93.48843,8.617,-0.03141,15.41672,-25.88741,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,5f30c350-2562-11f1-946d-09076e38072e,92.02102,,,4.29369,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:13:06.09,2026-03-21T15:13:06.0980000-05:00,2026-03-21T20:13:06.0980000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,e0bd7895-90b0-446a-80c6-10f2d092d648,37.57159,-91.41595,7.70836,1.59422,5.13694,-12.9437,-0.63385,0.479,-0.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-21,15:13:34.27,1,19,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Minarovic, Grace",100000001302,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.21988,2.006561,-4.041927,1218.514427,109.660112,9:45,1.76655,0.10525,4.43281,-33.52144,2.58067,-4.50736,0.27792,-2.89551,56.87836,-6.797408,-5.193913,0.432452,,,,,,,,,,,,3.29689,2.43142,-0.88786,50,1.14075,6.00917,-91.46527,6.87555,2.73091,16.28316,-30.16004,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,6ff97c40-2562-11f1-946d-09076e38072e,87.15988,,,4.34152,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:13:34.27,2026-03-21T15:13:34.2770000-05:00,2026-03-21T20:13:34.2770000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f53d211e-fb8a-486a-a403-1b1e067a1c6d,38.56408,-89.4062,8.14158,1.76905,3.06171,-15.08002,-0.10614,6.3545,1.36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-21,15:13:48.56,1,20,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.03766,4.055762,-4.967878,1301.7994,131.647539,10:30,1.71897,0.36927,4.42755,-31.70411,6.19796,-5.80559,1.72143,-3.34426,55.34772,-4.311032,-6.44425,0.443101,,,,,,,,,,,,4.20874,5.52855,-1.33258,50,0.69231,7.22111,-89.41428,9.75442,3.32185,15.90423,-27.8105,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,788411e0-2562-11f1-946d-09076e38072e,85.06513,,,4.68995,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:13:48.56,2026-03-21T15:13:48.5670000-05:00,2026-03-21T20:13:48.5670000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,be9126ea-b635-47ee-99ad-9153f26f364f,38.56755,-87.35711,7.95211,1.72138,6.15721,-13.90525,-0.37076,7.65078,1.66093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-21,15:14:03.60,1,21,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.24162,5.653417,-3.801147,1379.175648,128.810033,10:15,1.72737,0.20432,4.56054,-32.51915,6.03831,-6.26398,2.6905,-2.77748,54.60326,-2.95871,-5.402937,0.446916,,,,,,,,,,,,5.17611,4.95217,-0.9394,50,0.35383,5.2574,-88.09318,12.24832,3.98818,14.79047,-28.35843,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,818d4d60-2562-11f1-946d-09076e38072e,84.33904,,,4.63836,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,20:14:03.60,2026-03-21T15:14:03.6090000-05:00,2026-03-21T20:14:03.6090000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d268f338-c55d-4f8e-9cd7-59b5536c7b24,38.43442,-86.12948,7.39524,1.73007,8.48324,-14.17921,-0.20623,5.7869,1.99409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
