PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-20,20:13:08.79,1,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69714,7.231624,-0.580926,1563.150219,190.082911,12:15,1.4377,0.28821,5.77173,-25.00864,6.91,1.10008,3.89803,0.01677,58.03874,0.399055,-0.288701,0.406625,54.28752,27.024367,-170.608466,1567.250926,,,,,24.36293,,,-1.37382,6.00048,-0.42553,50,-0.41864,1.07652,-93.11414,15.26125,-1.19878,14.77833,-26.93807,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,1fb2cbf0-24c3-11f1-ae84-cb7c71fd0fef,92.69591,13.79442,,4.6584,,,,0.73654,3.64698,0.11035,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:13:08.79,2026-03-20T20:13:08.7970304-05:00,2026-03-21T01:13:08.7970304Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5e742aa0-4000-4353-a81a-6d5d736d55a1,37.22288,-91.06368,7.38917,1.43953,11.52366,-13.46903,-0.2877,0.91019,-0.59939,26.475881,0.73718,-70.00114,3.57134,,,,,,,3.6511,36.02528,-22.02623,,,,,,,0.10909,-11.52736,2.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-03-20,20:13:33.84,1,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.62081,3.336148,2.236381,1983.471543,154.124551,11:15,1.52089,0.79753,5.04028,-30.3262,11.97481,-5.24229,1.12553,1.78775,51.33462,-4.867811,0.870335,0.468109,,,,,,,,,,,,6.29843,12.25883,-0.29628,50,0.57524,-3.7509,-83.17866,8.20234,4.31387,13.48398,-23.77778,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,2e9c1680-24c3-11f1-ae84-cb7c71fd0fef,80.5207,,,4.28619,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:13:33.84,2026-03-20T20:13:33.8419200-05:00,2026-03-21T01:13:33.8419200Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3c614671-02fe-4fe3-84fe-50488c8abea2,37.95329,-81.20231,6.74199,1.52205,4.71721,-11.88889,-0.79971,-3.11862,2.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-20,20:13:55.64,1,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00323,4.694354,-1.347572,1563.767716,176.195166,11:45,1.50236,0.43203,5.90488,-25.87568,5.10296,-0.29409,2.27662,-0.43177,58.86142,-2.399954,-1.42607,0.400592,74.06248,10.73228,51.628262,1844.368497,,,,114.43029,102.74432,56.872882,1.242361,-0.05378,4.77973,-0.73318,50,0.1916,2.17261,-93.99377,11.38943,-0.048,14.58324,-27.90882,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,3b9020c0-24c3-11f1-ae84-cb7c71fd0fef,94.09173,7.81428,,4.14181,,,,2.02208,2.34022,0.54956,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:13:55.64,2026-03-20T20:13:55.6475392-05:00,2026-03-21T01:13:55.6475392Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5ba44ff2-ed47-48a8-8263-23a197f60433,37.09218,-91.9693,7.29162,1.50377,7.51509,-13.95441,-0.43204,2.16595,-0.024,,2.02208,66.2509,-18.02348,3.99583,-0.61046,-0.66515,1.06444,-0.64551,0.14458,2.34022,20.22803,-19.53244,1.69965,-0.35061,0.22482,-0.23766,0.14014,-0.0315,0.54956,83.67192,-5.84068,0.05875,0.07148,0.27888,-0.47246,0.29835,-0.06848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-20,20:14:25.38,1,7,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,65.04635,4.902529,1.015058,1429.922455,110.142349,9:45,1.51232,0.98424,5.91696,-27.91194,1.09197,-1.25843,2.24608,1.5113,60.84101,-2.721841,0.678985,0.387614,50.25865,-24.719948,-39.051369,,,,,5.36288,5.35677,-56.417867,0.070328,1.68752,0.29067,-0.74531,50,0.14015,-1.88619,-96.98874,12.35969,1.6074,15.17282,-31.89717,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,4d4bc530-24c3-11f1-ae84-cb7c71fd0fef,97.24218,2.18125,,4.20535,,,,-0.71308,2.18125,-1.48274,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:14:25.38,2026-03-20T20:14:25.3869568-05:00,2026-03-21T01:14:25.3869568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,87384987-e865-404a-9c27-a80ccb2be96e,37.08025,-94.94607,7.58641,1.51504,8.06548,-15.94859,-0.98467,-1.6698,0.8037,180,-0.71671,52.31864,,,,,,,,2.1834,-31.01537,,,,,,,,-1.4798,-42.44452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-20,20:15:11.36,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.83255,3.334994,-1.330539,1513.869786,177.755543,12:00,1.47907,0.2469,6.17304,-23.43041,5.12012,-0.17803,1.59054,-0.59039,61.06325,-3.128336,-1.378465,0.384573,,,,,,,,,,,,-0.14339,5.38036,-0.55133,50,0.46988,2.22225,-96.74481,9.20604,-0.13678,14.17911,-27.04181,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,68b45f30-24c3-11f1-ae84-cb7c71fd0fef,98.01124,,,3.76929,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:15:11.36,2026-03-20T20:15:11.3689600-05:00,2026-03-21T01:15:11.3689600Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,529b79d2-5f58-41d7-9223-2c1995b2c7c6,36.82358,-94.79398,7.08956,1.48055,5.4855,-13.5209,-0.24688,2.20344,-0.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-20,20:15:35.06,2,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,7,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93328,3.064746,-0.139885,1433.382799,182.852344,12:00,1.42067,0.19505,5.81942,-24.99001,4.00961,0.17047,1.25302,0.12195,61.21342,-3.753285,-0.094411,0.387586,,,,,,,,,,,,-0.22528,4.12406,-0.22769,50,0.49784,0.25909,-96.87749,8.80516,-0.21567,14.08565,-28.22574,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,76d43f40-24c3-11f1-ae84-cb7c71fd0fef,97.24931,,,3.71986,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:15:35.06,2026-03-20T20:15:35.0692352-05:00,2026-03-21T01:15:35.0692352Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,57da4b02-453a-4a88-9054-897f24837700,37.17722,-94.99481,7.04282,1.42261,5.03252,-14.11287,-0.19499,0.23027,-0.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-20,20:15:57.76,2,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,7,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.55953,3.286189,-0.291901,1969.442152,164.459153,11:30,1.53752,0.11043,5.66188,-27.52372,13.72178,-3.47343,1.30643,-0.36203,50.86985,-4.343755,-1.213567,0.462232,,,,,,,,,,,,3.63331,14.48324,-0.15265,50,0.5559,0.07405,-83.41736,8.09657,2.47083,14.86229,-22.32471,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,846b6750-24c3-11f1-ae84-cb7c71fd0fef,81.54448,,,4.68968,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:15:57.76,2026-03-20T20:15:57.7692160-05:00,2026-03-21T01:15:57.7692160Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2e53217e-8674-46b2-ab63-5e447e3119d3,37.32963,-81.12851,7.43115,1.53806,4.65847,-11.16236,-0.11195,0.45457,1.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-20,20:16:19.78,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,7,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.95658,4.63741,-1.7371,1430.517795,155.559414,11:15,1.46694,0.34822,6.1274,-26.10482,2.34299,-0.82756,2.16888,-0.79603,61.40315,-2.516758,-1.959299,0.38388,,,,,,,,,,,,0.52811,1.99012,-0.73925,50,0.13746,2.81441,-96.59759,11.78417,0.50663,12.88832,-30.26485,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,91839b60-24c3-11f1-ae84-cb7c71fd0fef,98.18803,,,3.55343,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:16:19.78,2026-03-20T20:16:19.7814784-05:00,2026-03-21T01:16:19.7814784Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7ed1e385-1d83-4906-8a72-27a005b53943,36.86985,-94.82955,6.44416,1.46926,7.63239,-15.13243,-0.3484,2.88391,0.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-20,20:16:42.73,2,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,7,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.4445,4.47219,-1.051548,1501.842236,165.181326,11:30,1.52514,0.32704,5.76078,-24.82745,5.98237,-1.40083,2.25846,-0.44721,59.22349,-2.31877,-1.42406,0.399499,,,,,,,,,,,,1.23945,5.83748,-0.5509,50,0.2948,1.56235,-94.63841,10.87039,1.12096,14.81923,-26.89462,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,9f2ec0a0-24c3-11f1-ae84-cb7c71fd0fef,94.34923,,,4.221,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:16:42.73,2026-03-20T20:16:42.7329536-05:00,2026-03-21T01:16:42.7329536Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b777dbe3-400d-49e9-8f19-fdf7340fdf6b,37.23471,-92.61795,7.40962,1.52691,7.20357,-13.44731,-0.32747,1.71518,0.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-20,20:17:12.25,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Davey, Karson",100000002626,Right,FLO_ATL_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.42787,3.739941,-0.820438,1596.173823,169.062716,11:45,1.44293,0.2851,6.0899,-24.22529,4.87303,-0.82595,1.7445,-0.292,60.57132,-2.928623,-1.042267,0.388245,,,,,,,,,,,,0.71339,4.96693,-0.46567,50,0.34325,1.26449,-96.12896,9.89618,0.67076,14.22223,-27.50373,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,b0c529d0-24c3-11f1-ae84-cb7c71fd0fef,97.08426,,,3.85655,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:17:12.25,2026-03-20T20:17:12.2531328-05:00,2026-03-21T01:17:12.2531328Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,11a999cb-f4a4-443c-ac2f-5f287461974b,36.90652,-94.17186,7.11112,1.44464,6.11144,-13.75187,-0.28532,1.3568,0.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-20,20:17:33.46,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Davey, Karson",100000002626,Right,FLO_ATL_SB,Undefined,7,Top,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.28631,5.059884,-1.066783,1524.103674,133.702095,10:30,1.49495,0.33823,6.04305,-25.27049,3.35425,-2.86075,2.53643,-0.56196,61.00547,-1.882073,-1.833252,0.385072,64.92562,13.919649,30.173829,2008.877066,89.78878,8.57984,63.54491,138.92864,138.74228,36.481401,1.863832,2.91996,2.76807,-0.55741,50,0.09073,1.42263,-97.35557,12.38001,2.79893,15.46362,-29.52071,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,bd61ec50-24c3-11f1-ae84-cb7c71fd0fef,97.88413,12.38081,,4.28084,,,,-0.00452,2.53555,0.61566,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:17:33.46,2026-03-20T20:17:33.4616576-05:00,2026-03-21T01:17:33.4616576Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,07b3ae7b-6c5c-44c2-892c-d1cacfe877df,36.95386,-95.26083,7.73181,1.49691,8.38107,-14.76035,-0.33902,1.80178,1.39947,226.936219,-0.00452,79.9042,-15.61298,3.6654,-0.74424,0.13359,-0.02368,0.0039,-0.00033,2.53555,22.9072,-13.43297,0.00617,0.18303,-0.0585,0.01541,-0.002,8E-05,0.61566,46.45651,-1.55081,0.03695,0.08812,-0.03604,0.00912,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-20,20:18:18.80,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Guzman, Yani",100000002533,Right,FLO_ATL_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88563,3.184147,-0.197837,1436.473058,176.570256,12:00,1.44092,0.26505,6.13919,-24.45789,4.07933,-0.20976,1.37458,0.12518,61.13729,-3.550665,-0.254284,0.384483,,,,,,,,,,,,0.18575,4.23733,-0.30863,50,0.46195,0.30544,-96.86499,9.08342,0.17758,14.23393,-28.12265,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,d86a8c00-24c3-11f1-ae84-cb7c71fd0fef,98.03404,,,3.74835,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:18:18.80,2026-03-20T20:18:18.8023808-05:00,2026-03-21T01:18:18.8023808Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c2432564-eef3-4951-9ca0-950b2ad06274,36.8575,-94.9141,7.11697,1.44277,5.22896,-14.06133,-0.2651,0.32978,0.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-20,20:18:42.61,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Guzman, Yani",100000002533,Right,FLO_ATL_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31598,6.406896,0.89863,1397.250942,138.246365,10:30,1.45491,0.32827,6.35107,-26.15186,2.76791,-1.96595,3.2323,0.71708,60.31525,-0.806776,0.367655,0.387052,,,,,,,,,,,,2.46669,1.9987,-0.10164,50,-0.32052,-1.7727,-95.53707,14.73188,2.30004,13.49542,-30.31038,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,e6a14f70-24c3-11f1-ae84-cb7c71fd0fef,97.38351,,,4.00072,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:18:42.61,2026-03-20T20:18:42.6162688-05:00,2026-03-21T01:18:42.6162688Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,1c55d1ed-ca80-457b-abbf-c70e8b3017e2,36.64574,-93.63167,6.74771,1.45735,10.45239,-15.15519,-0.329,-1.44796,1.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-20,20:19:04.01,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Guzman, Yani",100000002533,Right,FLO_ATL_SB,Undefined,7,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34348,5.063139,-0.364118,1476.615571,132.613859,10:30,1.48137,0.15031,6.14246,-26.11781,3.25567,-2.81784,2.44499,-0.30973,59.96748,-2.138592,-1.121418,0.390076,,,,,,,,,,,,3.05047,2.70776,-0.21126,50,0.05774,0.23649,-96.0276,12.35469,2.83474,15.53522,-29.65778,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,f3657010-24c3-11f1-ae84-cb7c71fd0fef,96.62847,,,4.376,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:19:04.01,2026-03-20T20:19:04.0170496-05:00,2026-03-21T01:19:04.0170496Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,587a0812-547d-4144-a3d6-482228be56c1,36.85349,-93.87668,7.76761,1.48403,8.24845,-14.82889,-0.15135,0.62897,1.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-20,20:19:27.81,4,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Guzman, Yani",100000002533,Right,FLO_ATL_SB,Undefined,7,Top,1,2,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.82946,5.33721,-0.355911,1936.420574,149.961193,11:00,1.5213,0.10584,5.99572,-28.37037,11.84662,-6.18681,2.48184,-0.6308,51.01048,-2.57738,-2.010679,0.456432,50.05741,45.066611,148.62923,1073.071169,,,,,25.72976,,,6.77831,11.8282,-0.13904,50,0.02742,-0.16692,-83.72537,11.38544,4.64259,14.99653,-24.07272,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,0191d340-24c4-11f1-ae84-cb7c71fd0fef,82.58058,24.61468,,4.81898,,,,1.77814,2.53305,0.60722,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:19:27.81,2026-03-20T20:19:27.8194176-05:00,2026-03-21T01:19:27.8194176Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9429df69-d6d6-41b7-8ffb-a34f75a1a6ce,36.9989,-81.36335,7.49826,1.52208,7.59388,-12.03636,-0.10775,0.5643,2.32129,312.766455,1.77814,-44.27343,1.1835,0.47095,-0.03521,-0.00173,0.06154,-0.06855,0.02884,2.53305,51.97428,-20.89684,1.3673,-0.24585,0.00327,0.10271,-0.10655,0.04554,0.60722,26.99362,-3.99818,0.31598,-0.09493,0.00121,0.00172,-0.00029,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-03-20,20:19:57.31,4,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Guzman, Yani",100000002533,Right,FLO_ATL_SB,Undefined,7,Top,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.96658,3.4698,-0.79467,1432.563489,136.073869,10:30,1.5079,0.16114,6.19664,-25.57946,2.89008,-2.20465,1.52211,-0.51341,61.04489,-3.583123,-1.388708,0.384027,59.11799,-34.36716,33.236539,,,,,3.10787,3.10787,33.519258,0.030175,2.30142,2.71914,-0.32459,50,0.44599,1.03449,-97.07528,9.77196,2.19916,14.99872,-29.57573,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,131e0340-24c4-11f1-ae84-cb7c71fd0fef,98.15052,1.48142,,3.92169,,,,0.77918,1.48142,0.52892,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:19:57.31,2026-03-20T20:19:57.3153792-05:00,2026-03-21T01:19:57.3153792Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,73fc3182-fe94-4a68-9e76-3fd6aa546f11,36.80086,-95.01405,7.49936,1.50964,5.70745,-14.78786,-0.16165,1.33672,1.09958,,0.77829,60.04535,,,,,,,,1.48214,-49.0945,,,,,,,,0.52834,39.34729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-03-20,20:20:38.03,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,Undefined,7,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.96787,4.336975,-0.925745,1404.92592,182.992849,12:00,1.42022,0.20116,6.1303,-23.42009,5.17977,0.24008,2.15764,-0.35171,60.98319,-2.119401,-0.861218,0.384905,,,,,,,,,,,,-0.51539,5.15819,-0.41533,50,0.1858,1.59811,-96.86624,10.8893,-0.49199,14.46969,-27.25022,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,2b6e39b0-24c4-11f1-ae84-cb7c71fd0fef,97.92666,,,3.98468,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:20:38.03,2026-03-20T20:20:38.0372480-05:00,2026-03-21T01:20:38.0372480Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5930eba7-df9e-44dc-8199-1851c8c47349,36.86593,-94.88401,7.23485,1.42184,7.15625,-13.62511,-0.20102,1.53072,-0.24599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-20,20:21:03.20,5,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,Undefined,7,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.61164,4.559215,-1.926043,1595.804984,179.678995,12:00,1.50883,0.10366,6.17995,-22.11163,6.97378,-0.03539,2.49091,-1.08985,60.19277,-1.571801,-1.935557,0.388159,,,,,,,,,,,,-0.52669,7.03244,-0.5466,50,0.22934,3.23841,-96.43996,11.03158,-0.49328,15.77293,-25.58761,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,3a6fa020-24c4-11f1-ae84-cb7c71fd0fef,97.10577,,,4.41886,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:21:03.20,2026-03-20T20:21:03.2043008-05:00,2026-03-21T01:21:03.2043008Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3c44fd37-9ad5-4f85-8b2b-4bd42420aa8a,36.81501,-94.25887,7.88646,1.51016,7.49331,-12.7938,-0.1035,3.1702,-0.24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
