PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-20,19:00:08.28,1,6,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vasquez, Chiqui",1000000000680,Right,CRE_UNI_SB,Undefined,6,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,50.61496,8.099864,0.505691,704.900398,42.606896,7:30,2.17639,0.04806,7.84079,-53.47416,-0.83319,-2.17063,2.94967,0.19148,46.20661,-6.113506,-0.054789,0.522196,54.34686,2.539071,1.730039,2228.453448,,,,45.58263,42.42929,0.237536,0.547867,2.48051,-3.2537,0.06925,50,0.10662,-0.85035,-75.28471,15.73185,1.37992,11.75228,-33.9841,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,ecba22c0-24b8-11f1-8422-d93975c1f3d7,72.18066,3.39911,,4.40835,,,,3.8491,3.22317,-0.19288,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:00:08.28,2026-03-20T19:00:08.2897408-05:00,2026-03-21T00:00:08.2897408Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,2dea1b04-89f8-4c30-aa79-be31114dccef,38.1572,-73.41273,5.87614,2.18137,10.31861,-16.99205,-0.04869,-0.63055,0.68996,66.239763,3.85159,79.53209,-6.14531,,,,,,,3.23069,3.34826,-16.89902,,,,,,,-0.1894,2.31851,-2.98218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-20,19:02:40.88,2,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31751,3.476101,1.875241,1222.116831,162.286282,11:30,1.99115,0.39135,7.61055,-26.57557,8.08308,-2.26087,2.02365,1.41348,57.13823,-3.63415,1.292767,0.423718,,,,,,,,,,,,2.99697,7.71666,0.0002,50,1.09719,-3.27514,-93.22099,8.71522,2.56285,17.69514,-25.57512,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,47aa0330-24b9-11f1-8422-d93975c1f3d7,88.95642,,,5.17928,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:02:40.88,2026-03-20T19:02:40.8816128-05:00,2026-03-21T00:02:40.8816128Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,f9c73b15-2588-4384-a64c-5239e2800209,38.38365,-90.98927,8.84757,1.99295,5.48968,-12.78756,-0.39248,-2.95192,1.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-20,19:02:58.99,2,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,6,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.17565,5.60836,1.130708,2230.37992,23.513943,6:45,2.12506,0.1521,7.94339,-55.61822,-2.82307,-1.90705,1.08896,0.71636,46.29174,-9.197379,0.634483,0.52296,,,,,,,,,,,,2.425,-4.14134,0.09448,50,0.55587,-1.64214,-75.0577,12.5582,1.33837,11.83857,-34.45966,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,52869f20-24b9-11f1-8422-d93975c1f3d7,72.07521,,,3.88391,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:02:58.99,2026-03-20T19:02:58.9968896-05:00,2026-03-21T00:02:58.9968896Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,dc56d7ff-7baf-48fe-9a7a-413b6b6db37b,38.05444,-73.14931,5.91928,2.13254,7.00327,-17.22983,-0.15284,-1.42639,0.66918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-20,19:03:17.32,2,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,6,Bottom,1,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.8637,5.457563,1.509789,1310.020402,87.140523,9:00,2.06706,-0.07984,8.29148,-31.80982,0.78343,-0.89189,2.8849,0.8024,58.1028,-3.105797,1.27593,0.410899,57.30239,35.48499,-27.278241,2857.426339,91.72381,34.11182,-60.71841,161.05751,112.48199,-35.515541,3.190502,1.45339,-0.4772,0.40985,50,0.63417,-2.57615,-93.80514,12.99095,1.27474,16.26186,-32.5926,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,5d6c14b0-24b9-11f1-8422-d93975c1f3d7,91.73162,37.81178,,4.76089,,,,1.77649,2.95933,-0.80655,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:03:17.32,2026-03-20T19:03:17.3244416-05:00,2026-03-21T00:03:17.3244416Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,88e0f65c-9382-41f2-a57a-b1d4a49ac0ed,37.70624,-91.64915,8.13093,2.07006,8.66982,-16.2963,0.07951,-2.40715,0.63737,141.959373,1.77699,60.8055,-12.65102,3.22573,-0.43728,-0.05658,0.03166,-0.00218,-0.00025,2.95954,48.7752,-18.46159,0.81827,0.4198,-0.42524,0.19418,-0.04248,0.00354,-0.80659,-31.36227,0.50123,0.35587,-0.21283,0.08666,-0.02718,0.00497,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-20,19:03:51.00,3,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22974,3.36687,-1.67283,1061.509002,107.514025,9:30,1.95903,0.32469,7.83086,-31.03919,1.6889,-1.83988,1.53557,-0.902,58.10234,-4.967444,-2.150044,0.411748,,,,,,,,,,,,1.17071,1.0613,-0.66126,50,1.05235,2.63477,-96.5207,9.26949,1.04883,22.04538,-31.22323,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,717886f0-24b9-11f1-8422-d93975c1f3d7,91.54242,,,6.1274,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:03:51.00,2026-03-20T19:03:51.0062080-05:00,2026-03-21T00:03:51.0062080Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,f289b715-ef66-4981-bb9b-571d859b55b5,38.16254,-93.77805,11.02269,1.96392,5.38503,-15.61161,-0.32535,2.76526,0.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-20,19:04:08.40,3,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70715,5.29667,0.195481,1085.715428,140.897523,10:45,2.01051,0.20948,8.05992,-27.23789,5.17599,-3.46823,3.12681,0.04507,58.325,-2.050061,-0.708966,0.409767,,,,,,,,,,,,3.73524,4.12748,-0.14774,50,0.68161,-0.70512,-95.23033,12.2055,3.33603,18.3605,-28.48766,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,7bcf2a00-24b9-11f1-8422-d93975c1f3d7,91.98508,,,5.38216,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:04:08.40,2026-03-20T19:04:08.4099072-05:00,2026-03-21T00:04:08.4099072Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,33ecd0ca-2c7d-4c46-a117-435553e16819,37.93572,-92.8752,9.18025,2.01286,8.55134,-14.24383,-0.21074,-0.2772,1.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-20,19:04:30.84,3,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11177,6.555711,-0.544961,1148.936569,131.651862,10:30,1.90689,0.25219,8.05213,-29.04864,4.15173,-3.62248,3.68464,-0.39716,57.62783,-1.256482,-1.488232,0.414708,,,,,,,,,,,,3.58736,2.67795,-0.3469,50,0.30151,0.51478,-94.08754,14.33619,3.12963,17.83574,-29.83778,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,8936b690-24b9-11f1-8422-d93975c1f3d7,90.889,,,5.48395,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:04:30.84,2026-03-20T19:04:30.8447744-05:00,2026-03-21T00:04:30.8447744Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,86ed0648-bf5d-41b0-a09a-824075afc479,37.94244,-91.77338,8.91787,1.91045,10.46479,-14.91889,-0.25377,0.92084,1.56482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-20,19:04:54.24,3,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.46621,4.076358,-0.659629,1109.14742,103.30162,9:30,1.98939,0.40713,8.07056,-30.88856,1.32866,-0.83469,2.01769,-0.08282,57.98234,-4.284814,-0.877536,0.408522,50.09484,28.174298,38.132089,3882.445675,,,,128.15626,64.83115,47.285498,2.535331,0.57492,0.25937,-0.54167,50,0.90788,1.02959,-97.01508,10.61174,0.51681,23.1768,-31.94089,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,97217ce0-24b9-11f1-8422-d93975c1f3d7,92.26538,22.89628,,6.48387,,,,0.58799,2.10611,0.13085,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:04:54.24,2026-03-20T19:04:54.2481920-05:00,2026-03-21T00:04:54.2481920Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,067ee1f8-4be3-462a-8178-e0f6fa0e4f9d,37.92335,-94.08575,11.5884,1.99398,6.57471,-15.97045,-0.40741,1.0949,0.25841,217.244573,0.58798,50.94549,-10.85273,2.53751,-0.4923,0.07315,-0.0055,-0.00136,0.00037,2.1061,34.69052,-14.8644,0.32656,-0.01848,0.03659,-0.02905,0.01088,-0.00147,0.13085,39.99221,-2.16411,0.57667,-0.09437,0.01504,-0.00398,0.00109,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-20,19:05:25.39,3,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92876,7.259805,0.048797,1041.732509,130.349323,10:15,1.84387,0.04432,8.05812,-26.83513,4.82327,-4.56083,4.26065,-0.30464,58.79496,0.026488,-1.138807,0.404964,,,,,,,,,,,,4.74071,2.94465,-0.01067,50,0.10541,-0.55899,-96.77879,15.65281,4.3372,20.07409,-29.48004,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,a9b50ac0-24b9-11f1-8422-d93975c1f3d7,93.07613,,,6.1338,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:05:25.39,2026-03-20T19:05:25.3938688-05:00,2026-03-21T00:05:25.3938688Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,c7077d35-06ff-480d-b97c-cc3f9e5705ba,37.93506,-94.24303,10.03704,1.84747,11.92889,-14.74002,-0.04668,-0.01111,2.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-20,19:05:46.31,3,6,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.21296,4.775699,1.595798,1263.567101,112.407307,9:45,1.95516,-0.15939,8.26851,-30.49844,1.7015,-2.15016,2.44879,0.67315,58.51957,-3.43862,1.032048,0.408412,53.03687,8.794131,-4.671614,871.898187,,,,68.14794,36.5032,-2.815454,0.94819,2.82791,0.77929,0.51548,50,0.68337,-2.87895,-94.39407,11.7638,2.51368,16.35639,-31.48135,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,b623b860-24b9-11f1-8422-d93975c1f3d7,92.29015,4.63727,,4.6934,,,,1.07126,2.37266,-0.66817,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:05:46.31,2026-03-20T19:05:46.3142912-05:00,2026-03-21T00:05:46.3142912Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,6fc90245-9b63-48bc-8dab-1f7ac9b6bdcf,37.7288,-92.24324,8.1782,1.9581,7.62407,-15.74067,0.15864,-2.5484,1.25684,251.645441,1.09948,76.20738,-5.91491,,,,,,,2.40061,11.4979,-14.82618,,,,,,,-0.69298,-5.90045,3.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-20,19:08:17.91,1,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,0b010810-24ba-11f1-8422-d93975c1f3d7,,,,,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:08:17.91,2026-03-20T19:08:17.9150720-05:00,2026-03-21T00:08:17.9150720Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,87b954ac-41a2-4db3-8e1a-2f5c8c4c31e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,19:08:18.91,1,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,Undefined,7,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.06222,5.755105,-1.148752,1594.774907,132.333941,10:30,1.93897,0.53713,8.404,-30.22462,5.46055,-4.9637,3.06739,-0.602,55.25296,-2.452802,-2.454095,0.429947,,,,,,,,,,,,5.04847,4.37512,-0.75008,50,0.43085,1.23211,-89.73308,12.79327,4.02024,15.80804,-28.68999,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,111dd200-24ba-11f1-8422-d93975c1f3d7,87.66758,,,4.80926,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:08:18.91,2026-03-20T19:08:18.9150720-05:00,2026-03-21T00:08:18.9150720Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e3d9827b-a7a5-4c26-945d-53d32c919294,37.59359,-87.52019,7.90402,1.94062,8.7771,-14.345,-0.53822,1.79489,2.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-20,19:08:38.50,1,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,Undefined,7,Top,0,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.11545,5.808187,-0.551628,1711.036994,136.941404,10:30,1.88647,0.70596,8.16408,-30.44498,6.7415,-5.42697,3.05423,-0.09694,54.56916,-2.403606,-1.969701,0.438899,67.59649,51.113652,-30.119608,,,,,,56.83214,,,5.6804,5.80784,-0.78643,50,0.40041,0.2601,-88.16563,12.58817,4.39572,14.5074,-27.67973,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,1cca8f30-24ba-11f1-8422-d93975c1f3d7,85.87963,62.1359,,4.54629,,,,3.36084,3.25363,-0.01125,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:08:38.50,2026-03-20T19:08:38.5042432-05:00,2026-03-21T00:08:38.5042432Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,95c93075-4826-449f-9952-6a622278f5fe,37.83319,-86.14036,7.2537,1.88802,8.724,-13.83987,-0.70729,0.87375,2.19786,157.120835,3.36084,53.83523,-14.87368,4.36763,-1.02019,0.21813,-0.04575,0.00797,-0.00082,3.25363,77.17091,-21.83003,1.63649,-0.15396,-0.01497,0.0105,-0.00274,0.00043,-0.01125,-31.23182,2.0543,-0.05052,-0.08735,0.03677,-0.01062,0.00234,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-03-20,19:09:10.54,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.42627,7.750877,-0.10651,880.518116,0.75403,6:00,1.89218,0.55142,8.12812,-55.31468,-10.56548,-0.15665,2.24464,0.47059,49.71244,-6.999395,-0.147347,0.481464,,,,,,,,,,,,0.12354,-13.04631,-0.57311,50,-0.14674,0.13681,-81.18729,16.61727,0.0797,13.95166,-40.58934,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,3005a7b0-24ba-11f1-8422-d93975c1f3d7,78.2871,,,4.71383,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:09:10.54,2026-03-20T19:09:10.5465856-05:00,2026-03-21T00:09:10.5465856Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7dce736b-ae7c-4400-b358-d8ae3a247d01,37.8719,-79.07567,6.97583,1.90343,10.47397,-20.29467,-0.55149,0.14887,0.03985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-20,19:09:25.68,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85723,3.939996,-2.631138,1858.193741,114.274902,9:45,1.91853,0.87974,7.89697,-31.08305,4.44547,-7.85209,1.85776,-1.46053,56.44219,-4.361145,-4.665424,0.429003,,,,,,,,,,,,7.37174,3.97795,-1.38069,50,0.8665,3.36133,-90.87189,9.87867,6.05713,15.47143,-28.90549,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,38ffc800-24ba-11f1-8422-d93975c1f3d7,87.86063,,,4.41505,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:09:25.68,2026-03-20T19:09:25.6871424-05:00,2026-03-21T00:09:25.6871424Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1e9a75df-2df2-4c25-9faf-889f01cc4c82,38.09934,-88.82263,7.73572,1.92141,6.05001,-14.45274,-0.88234,4.16363,3.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-20,19:09:41.38,2,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,7,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.89415,5.015873,-0.518371,1649.358919,126.248241,10:15,1.85457,0.71321,8.08698,-32.44738,5.09721,-5.64485,2.35402,-0.0874,54.4669,-3.707468,-1.99108,0.441007,60.86674,62.697383,-7.846909,,,,,,97.49349,,,5.86973,4.3167,-0.78614,50,0.53723,0.19899,-87.93967,11.49493,4.51781,14.4619,-28.85155,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,42454930-24ba-11f1-8422-d93975c1f3d7,85.46911,63.60358,,4.42725,,,,2.27369,2.39639,0.03314,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:09:41.38,2026-03-20T19:09:41.3857792-05:00,2026-03-21T00:09:41.3857792Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a4c94853-65b8-476b-bd80-2ce6fd097416,37.91006,-85.92845,7.23095,1.85683,7.48254,-14.42577,-0.71478,0.82728,2.25891,181.435009,2.27369,40.56434,-12.13462,3.51799,-0.80585,0.16596,-0.03361,0.00536,-0.00043,2.39639,79.32594,-21.82747,1.75848,-0.19553,-0.00157,0.0075,-0.00221,0.00051,0.03314,-5.59046,2.21083,-1.17729,0.33551,-0.07783,0.0168,-0.00291,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-03-20,19:10:10.62,3,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45491,6.55221,2.339358,1520.242154,13.524827,6:30,1.91784,0.74503,8.2059,-38.40553,-5.20548,-1.44882,2.89922,2.11042,57.83541,-3.693026,1.961042,0.414707,51.32613,-7.226409,50.116851,,,,,17.63321,17.63321,50.941017,0.276122,2.25421,-6.93142,-0.23751,50,0.22342,-3.95415,-92.88031,15.3365,1.9499,15.18249,-38.16973,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,53d2ffd0-24ba-11f1-8422-d93975c1f3d7,90.88942,2.63147,,4.6195,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:10:10.62,2026-03-20T19:10:10.6216448-05:00,2026-03-21T00:10:10.6216448Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,0fd6d84b-e660-45fd-b2ef-764dce75fa8c,37.7927,-90.86297,7.59125,1.92428,10.26476,-19.08486,-0.7457,-3.69506,0.97495,,-2.21013,48.19429,,,,,,,,2.63417,-9.5301,,,,,,,,-2.24931,57.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-03-20,19:10:25.31,3,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,7,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.55616,3.550901,0.381695,1667.39008,104.14316,9:30,1.8746,0.89426,7.75494,-32.35663,2.50087,-6.34792,1.46368,0.61062,57.10534,-5.052851,-1.262206,0.424932,,,,,,,,,,,,6.6854,2.13036,-0.78195,50,0.91694,-1.25424,-91.98787,9.40426,5.64081,15.59077,-30.37656,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,5c7a9350-24ba-11f1-8422-d93975c1f3d7,88.70228,,,4.45083,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-21,00:10:25.31,2026-03-20T19:10:25.3150208-05:00,2026-03-21T00:10:25.3150208Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,8547efa3-e0d0-4b58-ae4c-a5e6426a0a69,38.24101,-89.9728,7.79539,1.8787,5.47816,-15.18828,-0.89694,-0.52518,2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
