PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-20,20:39:13.13,3,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Fidge, Amelia",1000000002394,Right,HAW_RAI_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03339,5.328799,-0.758993,955.19043,48.23853,7:30,1.37561,-0.10307,4.7754,-38.79368,-5.52028,-7.48996,1.57633,-1.21486,57.59289,-5.010229,-2.697027,0.415164,,,,,,,,,,,,7.38276,-7.40682,-0.0158,50,0.02865,0.52614,-96.17707,13.30108,6.52551,22.71679,-38.7208,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,83467f40-24d7-11f1-abdb-8f221889647c,90.78918,,,6.44049,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:39:13.13,2026-03-20T20:39:13.1300000-07:00,2026-03-21T03:39:13.1300000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,e2e269c9-ac8f-4eb6-8f7d-9f81a4c9f6a7,38.22001,-93.35321,11.3584,1.3829,8.48781,-19.3604,0.10001,1.3373,3.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-20,20:39:31.18,3,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Fidge, Amelia",1000000002394,Right,HAW_RAI_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64447,7.243489,1.946085,1022.025359,56.716831,8:00,1.50297,-0.22782,5.36381,-36.07778,-2.72571,-5.67516,3.10267,0.52994,56.89902,-2.47914,0.457637,0.415655,40.91978,48.555497,158.442242,2719.971839,,,,,16.95978,,,6.80063,-5.04288,0.68293,50,-0.3495,-3.80054,-93.45686,16.30076,5.81106,18.52304,-36.48312,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,8e084030-24d7-11f1-abdb-8f221889647c,90.68211,18.7416,,5.74546,,,,0.77699,3.16668,-0.4762,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:39:31.18,2026-03-20T20:39:31.1860000-07:00,2026-03-21T03:39:31.1860000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,e8bba7b1-b886-4257-8b64-11d4328e9d2f,37.6324,-90.9726,9.26152,1.5086,11.40774,-18.24156,0.22548,-3.02118,2.90553,349.082773,0.78199,-37.09642,0.59916,,,,,,,3.17941,44.60905,-22.80246,,,,,,,-0.4753,14.56981,-1.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-20,20:39:54.51,3,3,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Fidge, Amelia",1000000002394,Right,HAW_RAI_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11362,8.069262,-2.229961,1034.25673,349.659277,5:45,1.43521,-0.02545,4.988,-41.54305,-8.60241,1.77071,3.16549,-1.30291,57.59818,-2.976733,-1.771038,0.413083,,,,,,,,,,,,-2.74284,-11.38827,-0.44986,50,-0.53534,3.89788,-95.57,18.25603,-2.42161,20.94264,-42.22866,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,9bfaa7a0-24d7-11f1-abdb-8f221889647c,91.24662,,,6.51544,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:39:54.51,2026-03-20T20:39:54.5110000-07:00,2026-03-21T03:39:54.5110000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,2d41d306-2f12-4b52-ad4a-4b1acf6a4552,38.00775,-92.90493,10.47132,1.44592,12.88219,-21.11433,0.02656,3.58971,-1.21081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-20,20:40:24.37,3,4,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Fidge, Amelia",1000000002394,Right,HAW_RAI_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6927,6.370188,1.753456,1066.822988,359.101949,6:00,1.48443,-0.27237,5.31087,-39.22644,-6.68445,0.12157,2.26696,0.84818,57.51628,-4.195302,1.785325,0.410576,50.83132,17.465063,-62.844395,1799.348255,,,,107.86601,47.675,-73.166067,1.629968,0.6085,-9.1804,0.64852,50,-0.1798,-2.90865,-95.44863,15.40037,0.53467,21.18044,-40.24061,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,adb9f590-24d7-11f1-abdb-8f221889647c,91.80384,10.69805,,6.17642,,,,1.82592,2.55401,-0.79596,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:40:24.37,2026-03-20T20:40:24.3740000-07:00,2026-03-21T03:40:24.3740000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,809e84a5-effc-4c09-8d52-670f5e6335bc,37.68549,-92.67571,10.59022,1.49154,10.13211,-20.12031,0.27231,-2.83866,0.26733,,1.82589,32.45981,-9.44992,0.61661,-0.16026,-0.2399,0.35214,-0.17177,0.02993,2.55402,22.37478,-15.97856,0.91293,-0.168,0.19217,-0.16229,0.06536,-0.01024,-0.79596,-63.27657,0.90408,-0.45054,0.10034,-0.09441,0.06161,-0.02339,0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-20,20:40:47.41,3,5,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Fidge, Amelia",1000000002394,Right,HAW_RAI_SB,Undefined,5,Top,1,2,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,64.18127,2.819011,0.308209,974.321168,359.924854,6:00,1.41459,-0.07977,5.00781,-42.08286,-9.85847,0.01429,-0.29128,0.11817,58.69252,-8.395938,0.311944,0.408567,,,,,,,,,,,,0.11441,-11.12489,0.14428,50,0.53143,-0.5185,-96.67848,9.7201,0.10314,21.71218,-42.20405,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,bb75bca0-24d7-11f1-abdb-8f221889647c,92.25512,,,5.48874,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:40:47.41,2026-03-20T20:40:47.4140000-07:00,2026-03-21T03:40:47.4140000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,b6d0145c-8f72-41c5-b0ef-243409f87fb9,37.99005,-93.94256,10.85609,1.42118,4.40202,-21.10202,0.07976,-0.5055,0.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-20,20:41:08.05,3,6,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Fidge, Amelia",1000000002394,Right,HAW_RAI_SB,Undefined,5,Top,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.42466,4.362463,0.392753,1016.345142,17.079221,6:30,1.43242,-0.03133,5.0527,-39.55321,-7.73532,-2.67673,0.92319,-0.00397,58.90655,-6.20357,-0.306257,0.405982,,,,,,,,,,,,2.97933,-9.30839,0.12951,50,0.23471,-0.95634,-96.7132,12.10152,2.71328,20.48041,-40.65125,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,c7c21530-24d7-11f1-abdb-8f221889647c,92.84258,,,5.51811,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:41:08.05,2026-03-20T20:41:08.0500000-07:00,2026-03-21T03:41:08.0500000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,37738733-16ef-45d0-ac00-bd938068baf6,37.94465,-94.1257,10.24021,1.43919,6.96561,-20.32563,0.03034,-0.61354,1.35664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-20,20:42:34.18,4,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Ah Yat, Milan",1000000002388,Right,HAW_RAI_SB,Undefined,5,Top,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.16231,3.369529,2.225365,1019.690497,120.308471,10:00,1.49112,0.00494,4.83514,-38.09156,7.70268,-10.62461,0.4821,0.54758,49.39643,-6.870148,-0.530024,0.487054,,,,,,,,,,,,12.00449,7.47914,0.51291,50,0.5187,-4.10122,-81.29807,8.62846,7.68102,15.0139,-27.38855,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,fb279580-24d7-11f1-abdb-8f221889647c,77.38868,,,4.76588,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:42:34.18,2026-03-20T20:42:34.1810000-07:00,2026-03-21T03:42:34.1810000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,c63e3ae3-e908-4fc6-9cde-372a3f656f73,38.15917,-79.08111,7.50695,1.4942,4.58426,-13.69428,-0.00894,-2.96704,3.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-20,20:42:50.58,4,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Ah Yat, Milan",1000000002388,Right,HAW_RAI_SB,Undefined,5,Top,1,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.46946,4.557945,1.641196,1089.772987,359.729339,6:00,1.40055,-0.08512,5.40111,-41.69664,-8.46646,0.04472,0.81144,0.9553,57.16582,-6.676265,1.652995,0.414895,,,,,,,,,,,,0.60063,-10.27461,0.44016,50,0.09489,-2.68309,-93.81786,12.54021,0.51427,19.38549,-40.97155,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,04e41b70-24d8-11f1-abdb-8f221889647c,90.84823,,,5.30364,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:42:50.58,2026-03-20T20:42:50.5830000-07:00,2026-03-21T03:42:50.5830000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,125a4c70-d155-4cb9-8c4e-c8a56bfef032,37.59655,-91.21895,9.69274,1.40789,7.04737,-20.48577,0.08508,-2.61414,0.25713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-20,20:43:07.28,4,3,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Ah Yat, Milan",1000000002388,Right,HAW_RAI_SB,Undefined,5,Top,1,2,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,4,,64.09977,6.858286,0.309034,1068.864851,33.802449,7:15,1.43768,-0.1,5.41655,-39.93486,-8.21745,-6.15292,2.45979,-0.41767,58.26464,-3.894268,-1.309197,0.405341,71.67812,27.660755,-2.906367,,109.95306,44.11015,-3.20677,238.93399,228.86076,-1.357491,3.781987,6.77071,-11.05993,0.20717,50,-0.36469,-1.23007,-95.89634,16.53765,6.06808,20.01215,-42.08623,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,0eda00e0-24d8-11f1-abdb-8f221889647c,92.9895,46.07017,,5.83513,,,,1.65828,2.76511,0.51958,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:43:07.28,2026-03-20T20:43:07.2820000-07:00,2026-03-21T03:43:07.2820000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,4c6a15e5-31c1-4dd4-be9e-9c046d181d9c,37.58143,-93.26877,10.00607,1.44392,11.01179,-21.04312,0.09797,-0.43334,3.03404,188.189489,1.65804,93.00318,-15.66229,3.64109,-0.77713,0.18022,-0.04269,0.00704,-0.0005,2.76588,48.77636,-13.97769,-0.18516,0.39962,-0.21596,0.07049,-0.0118,0.00077,0.51962,-4.72346,2.26782,-0.74172,0.15643,-0.01969,0.00035,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-03-20,20:45:43.15,5,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Tuiloma, Kayara-Leigh",1000000002395,Right,HAW_RAI_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.4552,4.872187,-2.478768,979.885968,341.912488,5:30,1.71746,1.00539,5.2613,-35.26931,-4.15988,1.62799,1.87739,-0.43132,59.53716,-4.584681,-2.052374,0.401437,64.33379,-30.910227,0.526317,,,,,3.7417,3.7417,7.458015,0.037362,-2.57315,-5.55717,-1.54658,50,0.39949,4.35711,-96.2963,12.66949,-2.36894,17.67747,-37.29022,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,6bbf48b0-24d8-11f1-abdb-8f221889647c,93.89374,1.81662,,4.91803,,,,0.67605,1.81662,0.4578,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:45:43.15,2026-03-20T20:45:43.1500000-07:00,2026-03-21T03:45:43.1500000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,0e67c106-d599-4d9e-9e10-e02911a2314d,37.73602,-94.01801,8.83873,1.72265,7.86348,-18.64511,-1.0047,4.05179,-1.18447,,0.67453,81.20553,,,,,,,,1.81753,-48.62225,,,,,,,,0.45779,0.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-03-20,20:46:15.04,6,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56866,4.580748,-2.476667,907.89075,344.767366,5:30,1.69609,1.03812,5.16627,-35.65289,-3.39984,1.16921,1.64547,-0.43959,58.55213,-4.970483,-2.171129,0.408749,,,,,,,,,,,,-2.11662,-4.69807,-1.57164,50,0.45147,4.24386,-95.07918,11.99964,-1.88929,17.96171,-36.36756,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,7ebe4290-24d8-11f1-abdb-8f221889647c,92.21405,,,5.01653,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:46:15.04,2026-03-20T20:46:15.0410000-07:00,2026-03-21T03:46:15.0410000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,509183dc-a9dd-41be-8e8d-65cdad1ad8e1,37.83073,-92.75176,8.98086,1.70103,7.28724,-18.18378,-1.0376,3.99905,-0.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-20,20:46:29.81,6,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92098,6.564321,-4.147812,958.597198,357.572597,6:00,1.71991,0.96191,5.12673,-39.32431,-7.08536,0.33815,2.64907,-1.65373,58.66855,-3.898162,-4.060009,0.40866,,,,,,,,,,,,-1.79079,-9.13693,-1.84332,50,0.03612,6.93389,-95.10368,15.70446,-1.60257,17.69846,-40.35071,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,87948730-24d8-11f1-abdb-8f221889647c,92.23427,,,5.25244,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:46:29.81,2026-03-20T20:46:29.8170000-07:00,2026-03-21T03:46:29.8170000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,cfd8c2e6-d524-4528-8ff1-c690326b0a69,37.87091,-92.81906,8.84923,1.72716,10.49575,-20.17535,-0.9616,6.72702,-0.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-20,20:46:46.91,6,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,5,Top,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.7482,3.720672,0.704239,1083.442395,31.365523,7:00,1.46785,0.82984,4.81797,-44.34266,-3.18898,-2.64603,0.16364,1.06125,52.56099,-8.042535,0.017327,0.461717,,,,,,,,,,,,3.03288,-4.06339,-0.66911,50,0.38765,-1.30016,-85.02025,10.18093,2.16089,14.54516,-35.06916,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,91c6b250-24d8-11f1-abdb-8f221889647c,81.63538,,,4.18722,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:46:46.91,2026-03-20T20:46:46.9100000-07:00,2026-03-21T03:46:46.9100000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,17b31648-6d72-4175-b774-20fa9ba47743,38.17951,-82.97337,7.27258,1.47312,5.2458,-17.53458,-0.83068,-0.99607,1.08044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-20,20:47:12.75,6,4,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,5,Top,1,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.30783,6.843097,-0.931316,958.714206,323.698914,4:45,1.66692,1.02646,5.16176,-35.31608,-2.30437,2.43106,3.09529,0.63698,57.46039,-2.639585,-0.296643,0.413529,43.97251,36.024617,-8.657968,1687.708178,,,,112.98834,108.18509,-5.380502,2.678086,-2.94272,-4.54276,-1.23874,50,-0.05641,1.80274,-94.56929,15.61186,-2.56763,19.32166,-36.13779,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,a1235820-24d8-11f1-abdb-8f221889647c,91.14833,26.79662,,5.84744,,,,1.70426,3.21155,-0.58284,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:47:12.75,2026-03-20T20:47:12.7580000-07:00,2026-03-21T03:47:12.7580000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,19f757fb-79c8-4171-877d-ac75b1f77f4a,37.83437,-92.05015,9.66083,1.6719,10.90025,-18.06889,-1.02553,1.46797,-1.28382,199.636892,1.70433,51.56154,-6.40522,1.40761,-0.1439,-0.04096,0.01177,0.00201,-0.00063,3.21154,37.93069,-15.92909,0.65109,-0.07952,-0.06071,0.06635,-0.02164,0.00238,-0.58287,-7.84982,2.70724,-0.62464,0.02764,0.05396,-0.0212,0.00272,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-20,20:47:57.88,7,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,64.60989,5.184903,-2.362501,980.520964,338.296312,5:15,1.62205,1.06111,5.33941,-36.14593,-5.18985,2.4074,1.90151,-0.23358,59.43375,-4.529972,-1.730542,0.400446,68.73613,22.983103,-10.464522,1520.223106,106.44323,29.82144,-27.7454,199.56925,199.56925,-18.896976,2.996491,-3.44532,-7.04374,-1.5866,50,0.21553,4.27418,-96.62542,13.40934,-3.1749,18.60397,-38.66489,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,bc0b7780-24d8-11f1-abdb-8f221889647c,94.12604,29.81739,,5.17614,,,,0.59615,1.95721,0.33208,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:47:57.88,2026-03-20T20:47:57.8850000-07:00,2026-03-21T03:47:57.8850000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,3b22361a-76b5-422f-b4f0-c2d7865de4bb,37.65851,-94.21927,9.30199,1.62644,8.40861,-19.33244,-1.06035,3.86355,-1.58745,146.82449,0.59617,91.26666,-15.94179,3.41733,-0.6223,0.0852,-0.00467,-0.00104,0.00018,1.9572,39.3616,-14.47136,0.45512,-0.06733,0.03651,-0.01665,0.00417,-0.0004,0.33208,-16.85669,-2.44441,0.47969,-0.10196,0.01444,-0.00036,-0.00033,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-20,20:48:34.66,8,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Furtado, Rhea",1000000002383,Right,HAW_RAI_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.3172,6.057596,0.460063,1142.435755,71.95711,8:30,1.54863,1.01401,5.2931,-42.34845,0.0815,-3.33776,1.87086,1.02726,50.88222,-5.353427,-0.415106,0.468822,,,,,,,,,,,,3.74941,-1.39161,-0.89366,50,-0.0927,-0.9964,-82.62551,13.41777,2.52679,13.58908,-33.11187,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,d1fef940-24d8-11f1-abdb-8f221889647c,80.39827,,,4.43497,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:48:34.66,2026-03-20T20:48:34.6610000-07:00,2026-03-21T03:48:34.6610000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,b5ef6ca0-fa55-42c7-8bd2-b50f7939b5df,37.70352,-80.57778,6.79454,1.55328,8.42817,-16.55594,-1.01511,-0.61564,1.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,20:48:56.90,8,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Furtado, Rhea",1000000002383,Right,HAW_RAI_SB,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90353,7.403049,-0.491567,949.198889,345.723315,5:30,1.70043,1.08292,5.17194,-35.81376,-3.61169,1.14961,3.44711,0.86633,58.35487,-2.176061,-0.191489,0.408426,,,,,,,,,,,,-1.37913,-5.72437,-1.19383,50,-0.14407,0.94031,-95.15189,16.70564,-1.23267,18.01185,-37.29057,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,df3e8b70-24d8-11f1-abdb-8f221889647c,92.28709,,,5.54866,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:48:56.90,2026-03-20T20:48:56.9040000-07:00,2026-03-21T03:48:56.9040000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,db6275f2-6d71-4b70-ab01-76bf2b1b9983,37.82397,-92.8184,9.00592,1.70725,11.87454,-18.64529,-1.08236,0.78061,-0.61634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,20:49:12.90,8,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Furtado, Rhea",1000000002383,Right,HAW_RAI_SB,Undefined,5,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.6895,4.979641,2.451395,1121.096794,58.783507,8:00,1.51521,0.93731,5.26373,-43.84392,-1.96162,-5.1787,1.029,2.06063,51.36262,-6.803555,1.094253,0.465786,,,,,,,,,,,,6.38441,-3.07469,-0.38041,50,0.10796,-4.07343,-83.27833,12.03272,4.36638,13.90776,-34.27686,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,e8ca3d60-24d8-11f1-abdb-8f221889647c,80.92218,,,4.32688,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:49:12.90,2026-03-20T20:49:12.9030000-07:00,2026-03-21T03:49:12.9030000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,2eba2ef9-d166-4b75-bf51-323e6f4622cb,37.73297,-81.20386,6.95388,1.52145,6.92,-17.13843,-0.93943,-3.42214,2.18319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
