PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-20,19:31:19.49,5,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,Undefined,7,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,66.45492,1.312357,1.469198,1279.798637,333.314152,5:00,1.77324,0.18514,6.96259,-25.746,0.46063,0.08614,0.42114,1.08028,62.17622,-5.937814,1.49295,0.368448,,,,,,,,,,,,0.36689,0.58874,0.17211,50,1.15605,-2.54835,-99.88242,6.61368,0.36544,18.19769,-31.58766,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,47f2a820-24bd-11f1-8ef6-bd7224c93517,102.30043,,,4.2787,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:31:19.49,2026-03-20T19:31:19.4980000-05:00,2026-03-21T00:31:19.4980000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,cd81cea8-04e7-4454-b6fa-bd161dcea871,36.03436,-97.30474,9.09885,1.77598,2.13933,-15.79383,-0.1852,-2.49659,0.18272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-20,19:32:57.01,6,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51196,4.626496,0.116438,1265.28383,207.222003,1:00,1.80632,-0.69753,4.38627,-24.33978,8.04426,3.72803,2.78813,-0.31127,59.73308,-1.820044,1.071505,0.409578,,,,,,,,,,,,-3.75921,7.3367,0.70206,50,0.71644,0.18259,-96.09778,10.63192,-3.47941,16.3108,-25.3834,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,821aa840-24bd-11f1-8ef6-bd7224c93517,92.02748,,,4.77888,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:32:57.01,2026-03-20T19:32:57.0150000-05:00,2026-03-21T00:32:57.0150000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,08dd92f2-14c4-4a1d-b802-ba7178ae9530,38.60814,-94.14437,8.1554,1.8077,7.59197,-12.6917,0.69897,-0.23411,-1.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-20,19:33:11.44,6,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8507,4.637037,0.976985,1228.629962,220.632384,1:15,1.77602,-0.77249,4.46307,-26.99557,6.0076,4.43772,2.53761,0.23034,59.034,-2.512653,2.115739,0.413475,,,,,,,,,,,,-4.21843,5.25945,0.94566,50,0.66113,-1.17577,-95.17283,10.84301,-3.81632,16.46781,-27.41593,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,8ab71830-24bd-11f1-8ef6-bd7224c93517,91.16013,,,4.8167,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:33:11.44,2026-03-20T19:33:11.4430000-05:00,2026-03-21T00:33:11.4430000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ac64f7cc-c5a7-48f7-b5b0-0e40582de3ee,38.53145,-93.16729,8.2339,1.77833,7.50414,-13.70797,0.77416,-1.64054,-1.90816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-20,19:33:28.52,6,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.50091,3.92544,-0.988109,1239.717908,221.346038,1:30,1.76148,-0.80335,4.36295,-27.42399,5.08,3.7211,2.03056,-1.13521,59.60037,-3.317847,-0.035158,0.410336,,,,,,,,,,,,-4.10209,4.47914,0.58907,50,0.80008,2.03384,-96.25348,9.74836,-3.78779,17.13462,-28.03808,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,94e99170-24bd-11f1-8ef6-bd7224c93517,91.85746,,,4.90053,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:33:28.52,2026-03-20T19:33:28.5200000-05:00,2026-03-21T00:33:28.5200000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8fa70372-1c93-4606-8cad-fe7d8031414c,38.6318,-94.20803,8.56731,1.76401,6.4013,-14.01904,0.80488,1.58167,-1.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-20,19:33:45.12,6,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,7,Top,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,60.12757,4.354972,-0.631277,1385.214655,179.252165,12:00,1.62499,-0.61287,4.55176,-27.38769,10.15119,-0.11787,2.16301,-1.03072,54.84941,-2.989365,-0.661601,0.440973,41.70881,20.543523,-11.009705,2769.687332,,,,85.21897,72.21985,-10.068205,1.646303,-0.11862,9.39886,0.48623,50,0.55028,0.98032,-90.01953,9.88158,-0.09391,17.34079,-24.73265,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,9ec7d030-24bd-11f1-8ef6-bd7224c93517,85.47561,10.33078,,5.27816,,,,2.64768,2.28201,1.04036,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:33:45.12,2026-03-20T19:33:45.1220000-05:00,2026-03-21T00:33:45.1220000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b5613c84-8c75-475c-add8-300afd8eafea,38.4433,-87.76509,8.67039,1.62594,6.66614,-12.36633,0.61289,0.96811,-0.04696,176.713439,2.64767,56.22951,-5.74746,1.34703,-0.51695,0.43755,-0.31784,0.12761,-0.02028,2.28202,21.46512,-14.63831,0.34344,0.32283,-0.46938,0.37227,-0.14523,0.02179,1.04036,-10.93986,0.87629,-0.09385,0.06323,-0.09043,0.07316,-0.02909,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-20,19:34:11.86,7,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,7,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62295,5.742265,0.687699,1300.986026,222.148238,1:30,1.72932,-0.64134,4.53864,-25.62682,5.58697,4.3463,3.31917,0.16551,60.52592,-1.051905,1.8048,0.40211,55.26357,38.134561,160.24386,2477.302382,,,,,23.83111,,,-4.28256,4.3917,0.7559,50,0.38835,-0.70496,-97.70825,12.9156,-4.08,17.47998,-27.9901,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,aeb32170-24bd-11f1-8ef6-bd7224c93517,93.73664,19.00315,,5.09703,,,,0.63738,3.32178,-0.24382,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:34:11.86,2026-03-20T19:34:11.8680000-05:00,2026-03-21T00:34:11.8680000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c3b5087b-3142-4d4f-9b94-68cfa5548d3e,38.45723,-95.62096,8.73999,1.73105,9.57328,-13.99505,0.64263,-1.19216,-2.04,342.093649,0.63943,-60.0722,2.91586,,,,,,,3.33145,49.72181,-25.24857,,,,,,,-0.24183,21.48231,-3.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-03-20,19:34:29.37,7,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,7,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.81367,3.796647,0.415127,1429.233237,177.764072,12:00,1.61958,-0.73503,4.47389,-24.89789,13.20225,-0.47035,2.00745,-0.50535,54.51765,-2.903686,0.294323,0.444258,,,,,,,,,,,,0.63232,12.74272,0.82029,50,0.67904,-0.69074,-89.4992,8.68407,0.49541,17.01004,-22.19019,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,b93456f0-24bd-11f1-8ef6-bd7224c93517,84.84367,,,5.29602,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:34:29.37,2026-03-20T19:34:29.3720000-05:00,2026-03-21T00:34:29.3720000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,de54f9c7-7819-449f-9736-3663c65ce10a,38.51719,-87.28952,8.50502,1.6199,5.80147,-11.0951,0.73474,-0.62639,0.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-20,19:34:44.72,7,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,7,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.61227,7.926351,0.805024,1515.73466,176.304331,12:00,1.61052,-0.65131,4.79729,-25.86954,11.18402,-0.6513,4.57697,-0.18869,54.70758,0.951803,0.63668,0.438113,,,,,,,,,,,,0.97327,9.19056,0.82009,50,-0.22973,-1.32626,-90.10103,15.52548,0.77115,17.49636,-24.89214,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,c25734f0-24bd-11f1-8ef6-bd7224c93517,86.03356,,,5.90468,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:34:44.72,2026-03-20T19:34:44.7200000-05:00,2026-03-21T00:34:44.7200000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fe1b0c05-08c7-47ea-99f6-99695c01d8d3,38.19295,-87.77833,8.74818,1.61199,12.22096,-12.44607,0.65082,-1.22389,0.38557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-20,19:36:46.14,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,207fab21-24be-11f1-8ef6-bd7224c93517,,,,,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:36:46.14,2026-03-20T19:36:46.1400000-05:00,2026-03-21T00:36:46.1400000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,207fab20-24be-11f1-8ef6-bd7224c93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:36:47.14,1,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Bottom,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.45413,5.336951,-1.656734,894.828181,5.953396,6:15,1.64573,1.08294,6.13925,-52.62145,-10.60914,-1.2385,0.57311,-0.04544,50.08816,-9.100389,-1.989813,0.466509,,,,,,,,,,,,0.69921,-12.81438,-1.45429,50,-0.04054,2.23965,-81.90206,13.72528,0.45538,14.96157,-40.51961,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,0b54d090-24be-11f1-8ef6-bd7224c93517,80.79686,,,4.36597,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:36:47.14,2026-03-20T19:36:47.1400000-05:00,2026-03-21T00:36:47.1400000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d506c814-5955-4177-9fc1-13a35490f8fa,36.85999,-79.46545,7.48079,1.65739,7.12633,-20.2598,-1.0835,2.31381,0.22769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-20,19:37:04.60,1,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.60146,3.63834,-2.208238,1333.505598,17.08975,6:30,1.699,0.90389,5.40169,-33.47683,-3.76091,-1.39784,1.21164,-0.60777,60.75698,-5.377516,-2.576251,0.392343,45.63283,-72.355828,-85.757579,,,,,1.35132,1.35132,9.883945,0.01875,0.76504,-4.8654,-1.37252,50,0.64064,3.61741,-98.24743,10.66783,0.73192,18.64531,-36.82868,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,15a83f50-24be-11f1-8ef6-bd7224c93517,96.07011,1.2009,,4.84447,,,,1.30301,1.2009,0.61288,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:37:04.60,2026-03-20T19:37:04.6050000-05:00,2026-03-21T00:37:04.6050000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,f192eab6-503b-44f0-9629-c063a5bc8c5c,37.59581,-95.86448,9.32266,1.70325,5.96096,-18.41434,-0.90422,3.71095,0.36596,,1.30299,1.50705,,,,,,,,1.20172,-64.04915,,,,,,,,0.61314,-20.31613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-03-20,19:37:34.51,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.98871,9.60024,-2.862181,883.450941,356.481687,6:00,1.71892,1.25506,6.04298,-52.30641,-8.76811,0.61602,3.37892,-0.47049,49.12785,-4.645101,-2.698363,0.474905,,,,,,,,,,,,-1.70941,-12.06331,-1.91129,50,-0.94447,4.067,-80.10638,19.48774,-1.07906,13.09843,-39.78901,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,2793cd60-24be-11f1-8ef6-bd7224c93517,79.3683,,,4.86086,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:37:34.51,2026-03-20T19:37:34.5170000-05:00,2026-03-21T00:37:34.5170000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,cc8fa275-db6f-425f-af33-42b3311c285d,36.95578,-77.94431,6.54921,1.73021,12.92002,-19.89451,-1.25468,3.88888,-0.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-20,19:37:51.64,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.27132,6.937333,-1.423258,1844.521348,152.26143,11:00,1.85168,1.26683,5.88441,-27.54789,11.07379,-5.26969,3.90101,-0.05927,52.25567,-0.698892,-2.826065,0.447288,53.09184,29.277196,173.354384,1103.334431,,,,,22.42037,,,5.34406,10.28957,-1.54678,50,0.01696,1.53034,-85.54069,13.90885,3.83358,15.29792,-24.79281,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,31b8d920-24be-11f1-8ef6-bd7224c93517,84.26889,15.84629,,5.01565,,,,2.89691,3.97974,-0.07876,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:37:51.64,2026-03-20T19:37:51.6460000-05:00,2026-03-21T00:37:51.6460000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,e874e349-b379-4c09-ab28-84cad170c4a4,37.11072,-83.20367,7.64896,1.85247,10.12133,-12.3964,-1.26826,2.11599,1.91679,273.858214,2.89489,-67.39442,4.85585,,,,,,,3.98278,37.97439,-18.39256,,,,,,,-0.07826,7.84329,-0.90852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-20,19:38:12.18,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.5704,3.236908,-1.414797,1926.290283,155.717814,11:15,1.75736,1.16849,5.6403,-25.43238,12.8928,-5.32638,1.67137,-0.16309,52.91185,-3.796695,-2.826356,0.445567,,,,,,,,,,,,5.23036,13.57705,-1.44605,50,0.80656,1.57093,-86.34315,8.0577,3.83165,15.33433,-22.22777,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,3e011300-24be-11f1-8ef6-bd7224c93517,84.59423,,,4.65856,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:38:12.18,2026-03-20T19:38:12.1890000-05:00,2026-03-21T00:38:12.1890000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ffd0a4b9-4dfd-4871-ae42-fc24654cb6a2,37.35196,-84.06688,7.66716,1.75777,4.75815,-11.11388,-1.17064,2.1397,1.91583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-20,19:38:30.96,2,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.49934,4.863089,0.039886,1333.065744,5.497761,6:15,1.68505,1.29,5.55867,-33.77699,-4.33614,-0.48819,1.93533,1.2744,60.77328,-4.262734,-0.089263,0.390523,63.86901,-4.721738,-53.520657,2267.080827,,,,26.63959,26.309,-54.143006,0.258678,0.54862,-5.90382,-1.27769,50,0.3318,-0.12999,-97.92263,12.91315,0.52521,17.49353,-37.82579,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,4923dfb0-24be-11f1-8ef6-bd7224c93517,96.5179,2.59394,,4.72606,,,,2.00301,2.59394,-1.78024,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:38:30.96,2026-03-20T19:38:30.9630000-05:00,2026-03-21T00:38:30.9630000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,dd14847b-8a23-4000-ab5a-1762ac27b3fe,37.4394,-95.6524,8.74676,1.68908,8.0043,-18.9129,-1.29014,-0.06183,0.2626,,2.00296,55.5062,-11.30739,,,,,,,2.59404,-7.71575,-8.9424,,,,,,,-1.77966,-75.09472,-5.77518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-20,19:38:56.72,2,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.27713,7.258748,-3.571678,864.775807,7.427536,6:15,1.63922,1.19561,5.94759,-51.43503,-9.95229,-1.45638,1.90077,-1.15008,50.59562,-6.748029,-3.958721,0.463559,,,,,,,,,,,,0.22209,-12.61194,-1.99417,50,-0.44472,5.00373,-82.54954,16.39969,0.14796,14.52564,-40.57576,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,588e1a10-24be-11f1-8ef6-bd7224c93517,81.31099,,,4.68151,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:38:56.72,2026-03-20T19:38:56.7220000-05:00,2026-03-21T00:38:56.7220000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,732f0e12-21cc-491a-86ce-8036f7095a39,37.05137,-80.23872,7.26282,1.65079,9.94467,-20.28788,-1.19628,5.02727,0.07398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-20,19:39:17.77,2,6,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Bottom,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,57.97725,3.940693,-0.090511,1929.108203,148.562397,11:00,1.76472,1.21413,5.64262,-26.91423,10.71571,-5.93315,1.99772,0.66292,53.45572,-3.470169,-1.663797,0.441508,45.429,67.63829,-52.598154,,,,,86.38962,83.61744,-47.16819,3.454966,6.51374,10.95945,-1.19036,50,0.64655,-0.53031,-86.90457,9.35965,4.85722,15.00951,-24.00172,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,650be2e0-24be-11f1-8ef6-bd7224c93517,85.37212,50.44691,,4.52153,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:39:17.77,2026-03-20T19:39:17.7780000-05:00,2026-03-21T00:39:17.7780000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,e2412f6d-3eeb-45dd-b12f-c3bf1c9d4b13,37.35296,-84.69211,7.50476,1.76545,5.8217,-12.00086,-1.21576,0.18567,2.42861,342.554234,5.13139,15.37649,1.96684,-1.35146,0.41521,-0.01986,-0.04375,0.0151,-0.00153,1.03381,61.58626,-21.24388,1.19095,0.55818,-0.60132,0.23988,-0.04667,0.00361,-1.31675,-20.1207,1.51327,-0.25039,-0.24994,0.22006,-0.07948,0.01386,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
179,2026-03-20,19:39:49.48,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.26834,4.455187,-1.800999,949.699892,5.386116,6:15,1.69526,1.23365,6.25379,-50.35018,-8.39957,-0.9113,0.25346,0.04682,50.01684,-9.413559,-2.047074,0.466166,,,,,,,,,,,,0.29587,-10.37158,-1.64337,50,0.19799,2.47072,-81.73532,12.34783,0.19177,14.96691,-38.89657,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260320-BobPearlField-1,78002e60-24be-11f1-8ef6-bd7224c93517,80.85627,,,4.2515,,,,,,,2e47f93a-d30b-48f8-a241-07021285f5d5,2026-03-21,00:39:49.48,2026-03-20T19:39:49.4820000-05:00,2026-03-21T00:39:49.4820000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,bba93b98-1dfc-41ab-a1a6-588fd9f4924e,36.74472,-79.27094,7.48345,1.70386,5.94329,-19.44828,-1.23395,2.50229,0.09589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
