PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-21,14:50:52.14,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36989,6.923925,-0.618154,1235.143008,265.527297,2:45,1.51292,-0.95786,5.97376,-26.38584,1.23091,6.1554,3.63868,-0.82911,61.66192,-0.31933,1.026338,0.378232,,,,,,,,,,,,-6.9804,-0.50197,0.77413,50,-0.30441,1.88165,-100.55253,16.06228,-6.96993,20.06336,-32.67525,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,c5353610-2556-11f1-8a31-37beda93137e,99.6544,,,5.70797,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:50:52.14,2026-03-21T14:50:52.1414144-04:00,2026-03-21T18:50:52.1414144Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c70e9595-886c-48bf-a944-eaa146305c1f,37.02148,-97.92868,10.03168,1.51676,11.78906,-16.33763,0.9606,0.97014,-3.48497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-21,14:51:10.77,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.16273,4.090099,-0.048905,1192.979335,244.02722,2:15,1.56071,-1.04629,6.38575,-23.75655,3.05047,4.8265,2.09789,-0.67413,62.02552,-2.536628,1.258364,0.372645,,,,,,,,,,,,-5.48737,2.58047,0.99489,50,0.3598,0.76675,-100.76102,10.92782,-5.5186,19.69511,-29.57887,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,d04c42f0-2556-11f1-8a31-37beda93137e,101.14836,,,5.13722,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:51:10.77,2026-03-21T14:51:10.7776512-04:00,2026-03-21T18:51:10.7776512Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8877cc76-7b61-4d94-a6c7-edc33aa78aaa,36.60994,-98.10885,9.84755,1.56317,6.94469,-14.78944,1.0481,0.02361,-2.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-21,14:51:28.52,2,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.70972,4.432454,1.246711,1153.399881,252.519556,2:30,1.49407,-0.54075,5.68587,-25.65478,2.64571,6.0776,2.13945,0.74695,61.6273,-2.575633,2.859042,0.382885,54.0307,34.766388,-137.596359,3079.227311,,,,,32.29581,,,-6.26863,1.85354,0.77228,50,0.28261,-1.38685,-99.86508,11.38609,-6.2014,19.14193,-30.34038,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,dadedd90-2556-11f1-8a31-37beda93137e,98.44324,19.77388,,5.08241,,,,1.43409,2.16576,-0.75478,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:51:28.52,2026-03-21T14:51:28.5211136-04:00,2026-03-21T18:51:28.5211136Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8e9abc1f-ba77-4500-9c9c-4619a151fd32,37.31064,-97.40245,9.57097,1.49636,7.48276,-15.17019,0.54254,-2.18467,-3.1007,47.294202,1.43409,-48.06943,0.39578,0.80726,-0.72388,2.60429,-6.84534,9.28009,-4.91748,2.16576,45.188,-23.50108,2.26522,-0.80627,1.8081,-4.61569,6.19725,-3.2559,-0.75478,-43.89911,7.98858,-1.34614,0.64625,-1.90845,4.99655,-6.71991,3.53303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-03-21,14:51:52.47,2,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2448,6.149111,-0.573483,1282.368312,274.980623,3:15,1.54144,-1.02487,6.60596,-26.47852,0.04043,7.31181,3.10342,-0.76566,61.97851,-1.239848,1.416281,0.370638,38.34711,-7.046612,-150.428813,2638.649132,,,,15.38692,15.38692,-155.827906,0.268878,-8.64331,-1.59996,0.82261,50,-0.20678,2.08756,-100.60906,15.09043,-8.68046,19.39473,-33.78089,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,e9209d80-2556-11f1-8a31-37beda93137e,101.6962,2.85382,,5.26629,,,,-1.16501,2.85382,0.68031,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:51:52.47,2026-03-21T14:51:52.4737536-04:00,2026-03-21T18:51:52.4737536Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b3eb5c92-81bc-41c2-bd22-f2365cba4edb,36.39121,-97.95052,9.69737,1.54438,10.45991,-16.89045,1.02721,0.89768,-4.34023,110.099094,-1.16519,-48.53821,2.46811,,,,,,,2.85448,-6.93175,-13.71231,,,,,,,0.67972,-27.51648,5.79321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-21,14:54:28.27,2,6,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Top,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.5358,3.837336,1.226632,1158.624254,225.704648,1:30,1.53658,-0.63168,6.2108,-22.8169,4.87862,4.22882,2.00831,0.47812,61.24984,-2.518073,2.365683,0.378771,59.31964,48.933162,-33.606349,,,,,129.84555,64.19715,-44.067163,3.806422,-4.36024,4.57166,0.87925,50,0.42075,-1.55096,-99.92816,10.18936,-4.28567,20.29442,-27.68059,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,46080830-2557-11f1-8a31-37beda93137e,99.5126,56.75822,,5.28596,,,,1.84393,2.14578,-0.47127,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:54:28.27,2026-03-21T14:54:28.2738176-04:00,2026-03-21T18:54:28.2738176Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5531bf5e-f016-4b69-b0ca-e492465dc1f2,36.78548,-97.20738,10.14721,1.53803,6.47835,-13.8403,0.63281,-2.12552,-2.14283,152.968842,1.85071,47.40652,-13.70139,2.14355,1.34381,-1.1092,0.34599,-0.04962,0.00267,2.14757,65.52618,-21.91989,0.65464,1.38529,-1.08433,0.40383,-0.07364,0.00522,-0.47165,-31.61858,2.53136,0.36266,-0.54969,0.33208,-0.1162,0.02114,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-03-21,14:54:55.38,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.47183,3.663811,0.490071,1226.669965,269.543836,3:00,1.55354,-0.63008,5.97124,-26.36848,0.72835,5.215,1.63659,0.10911,62.56127,-3.58,1.88636,0.374654,,,,,,,,,,,,-5.62894,0.10736,0.70133,50,0.47838,-0.16213,-101.11858,10.3836,-5.72704,19.15647,-32.06483,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,562fc630-2557-11f1-8a31-37beda93137e,100.60588,,,4.91055,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:54:55.38,2026-03-21T14:54:55.3889792-04:00,2026-03-21T18:54:55.3889792Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,36f29d70-5312-4c73-a292-01908edf237f,37.0251,-98.62992,9.57824,1.55675,6.21798,-16.03242,0.63194,-0.90614,-2.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-21,14:55:12.13,3,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69532,3.780809,1.607601,1180.361137,255.185458,2:30,1.53236,-0.4657,5.81867,-24.9308,2.44043,6.40213,1.81918,1.07156,62.34021,-3.06473,3.312349,0.376546,,,,,,,,,,,,-6.43512,1.88059,0.78047,50,0.462,-2.02224,-101.5305,10.32353,-6.53797,20.7563,-30.26341,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,6029a340-2557-11f1-8a31-37beda93137e,100.10036,,,5.3551,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:55:12.13,2026-03-21T14:55:12.1347072-04:00,2026-03-21T18:55:12.1347072Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ac4eeb44-7f2a-483f-b669-6c940a116b71,37.17656,-98.8742,10.37815,1.53533,6.45055,-15.1317,0.46814,-2.85894,-3.26899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-21,14:55:31.02,3,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.19572,5.132645,0.411325,1244.831037,272.620907,3:00,1.59476,-1.47346,6.38876,-26.54423,0.41551,7.00536,2.54408,-0.63701,61.73115,-2.254943,2.306917,0.373705,,,,,,,,,,,,-7.80508,-0.8876,1.51151,50,0.1256,0.26161,-100.81464,13.15768,-7.80652,20.68929,-33.06183,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,6b6723e0-2557-11f1-8a31-37beda93137e,100.86143,,,5.46457,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:55:31.02,2026-03-21T14:55:31.0211584-04:00,2026-03-21T18:55:31.0211584Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,920455f5-042c-4295-abda-14ecddd9b285,36.60758,-98.02771,10.34465,1.59803,8.70412,-16.53092,1.47592,-0.78996,-3.90326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-21,14:57:54.29,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.49512,5.289717,-0.714968,1203.913187,8.354258,6:15,1.68046,-0.48378,5.99754,-38.4299,-11.63312,-1.83051,1.77298,-1.08041,62.3923,-5.215302,-1.205099,0.372574,,,,,,,,,,,,1.71827,-14.29674,0.3342,50,0.15845,1.04826,-103.00538,14.95637,1.76782,23.85381,-46.88308,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,c0d25bb0-2557-11f1-8a31-37beda93137e,101.16763,,,6.10282,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:57:54.29,2026-03-21T14:57:54.2989824-04:00,2026-03-21T18:57:54.2989824Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,aa4f8cd0-4132-48e8-aac2-ac1f27103ab8,37.00031,-99.94961,11.9269,1.68973,8.95044,-23.44154,0.48299,1.27473,0.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-21,14:58:10.12,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78006,5.504955,-0.412184,1272.158191,351.710313,5:45,1.635,-0.11584,5.78195,-42.69022,-12.11237,1.91425,1.52799,-0.21388,58.60176,-6.118042,0.097374,0.397993,,,,,,,,,,,,-2.2439,-14.72957,0.01197,50,0.07311,0.92343,-97.5251,14.84745,-2.04762,22.81619,-45.61517,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,ca429660-2557-11f1-8a31-37beda93137e,94.7064,,,6.1783,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:58:10.12,2026-03-21T14:58:10.1220864-04:00,2026-03-21T18:58:10.1220864Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,60a88839-f4e1-4878-a9be-d808438ca810,37.21547,-94.48681,11.40809,1.64582,8.77315,-22.80759,0.11678,0.65076,-1.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-21,14:58:27.77,1,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.03857,6.331867,0.127089,1184.597805,18.569108,6:30,1.71262,-0.38681,6.06694,-39.02329,-11.09253,-4.01776,2.40174,-0.64284,60.94922,-4.351067,-0.949706,0.380376,72.3652,-7.366479,19.102462,,,,,18.11681,16.97903,20.084845,0.16186,4.52929,-14.41095,0.44591,50,-0.07762,-0.75271,-100.64323,16.69208,4.45356,22.61225,-46.34402,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,d4c52b70-2557-11f1-8a31-37beda93137e,99.09263,2.43393,,6.08936,,,,1.2989,2.43393,0.62676,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:58:27.77,2026-03-21T14:58:27.7750272-04:00,2026-03-21T18:58:27.7750272Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dac3fc09-64d6-4072-92a6-caff6876cc1c,36.93143,-97.66289,11.30613,1.71989,10.58385,-23.17201,0.38538,-0.16573,2.22678,229.139011,1.29942,99.42167,-14.39929,,,,,,,2.43389,-13.60543,-8.84373,,,,,,,0.62666,34.45465,0.69179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-21,14:58:53.43,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.50152,6.315283,-0.345968,1180.700674,14.065836,6:30,1.70723,-0.28193,6.09909,-39.26557,-11.59946,-3.13469,2.36225,-0.75742,61.01321,-4.454683,-1.186831,0.378569,,,,,,,,,,,,3.35252,-15.17339,0.22627,50,-0.0834,0.1984,-101.51593,16.80874,3.32358,24.33491,-47.2165,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,e40cc2a0-2557-11f1-8a31-37beda93137e,99.56547,,,6.48831,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:58:53.43,2026-03-21T14:58:53.4314496-04:00,2026-03-21T18:58:53.4314496Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c8c2ac70-b1c8-4a47-b1c8-d7291bbcb6b1,36.89894,-98.32526,12.16746,1.71462,10.61796,-23.60825,0.28085,0.63417,1.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-21,14:59:13.75,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.12996,4.86948,0.812806,1224.501364,3.493137,6:00,1.68004,-0.34878,6.04028,-38.99817,-12.13981,-0.78953,1.45855,0.08969,62.43225,-5.791413,0.600997,0.373002,,,,,,,,,,,,1.19831,-15.04131,0.53989,50,0.22637,-1.56102,-102.44294,14.37939,1.22682,22.68524,-47.57335,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,f025af20-2557-11f1-8a31-37beda93137e,101.05157,,,5.69771,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,18:59:13.75,2026-03-21T14:59:13.7586176-04:00,2026-03-21T18:59:13.7586176Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,38095127-be0b-489a-aa55-b881eaf4db78,36.9587,-99.51314,11.34262,1.68671,8.23529,-23.78667,0.34851,-1.40258,0.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-21,15:01:05.51,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74999,4.157732,-0.552395,2488.761885,5.369618,6:15,1.6215,-0.57852,5.89989,-38.74498,-11.98272,-1.20701,0.98684,-1.02314,62.60258,-6.414284,-0.875225,0.372334,,,,,,,,,,,,1.09146,-14.34418,0.46248,50,0.3677,0.84282,-103.64886,12.95851,1.13054,25.02248,-47.03206,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,32c9c5f0-2558-11f1-8a31-37beda93137e,101.23289,,,6.14741,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,19:01:05.51,2026-03-21T15:01:05.5110144-04:00,2026-03-21T19:01:05.5110144Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2e8e556d-f3b4-4971-bd2d-97b3ceba6f35,37.09795,-100.48584,12.51124,1.62999,7.01332,-23.51603,0.57805,0.98573,0.56527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-21,15:01:19.09,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30031,7.102377,2.451236,1205.860382,16.551007,6:30,1.72085,-0.49089,6.1097,-38.24112,-11.33217,-3.61292,2.95812,0.7266,62.0418,-3.348398,1.484214,0.373353,,,,,,,,,,,,4.93386,-14.64265,1.07751,50,-0.24014,-4.8469,-102.20317,18.20135,5.02326,22.71082,-47.08202,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,3adf2b90-2558-11f1-8a31-37beda93137e,100.95659,,,6.2585,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,19:01:19.09,2026-03-21T15:01:19.0994944-04:00,2026-03-21T19:01:19.0994944Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ca82ec57-0893-4e2c-9e12-14d6d4b45ca8,36.88833,-99.24683,11.35541,1.73028,12.07254,-23.54101,0.48913,-4.19301,2.51163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-21,15:01:34.55,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.21687,4.53262,1.675885,1142.082796,17.562673,6:30,1.6761,-0.44417,6.2327,-36.95419,-9.77375,-3.33681,1.4002,0.31205,61.84972,-5.628114,0.776184,0.375232,,,,,,,,,,,,4.36591,-12.12394,0.85755,50,0.2887,-3.41075,-100.99678,13.43763,4.36979,21.19404,-44.30884,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,441bac10-2558-11f1-8a31-37beda93137e,100.45109,,,5.36715,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,19:01:34.55,2026-03-21T15:01:34.5552384-04:00,2026-03-21T19:01:34.5552384Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,aa26e6bc-4836-47f1-97dc-552880fc518b,36.76578,-98.18033,10.59702,1.68317,7.54947,-22.15442,0.44288,-2.83006,2.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-21,15:01:50.59,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.12379,5.80842,0.301609,1594.630426,59.481926,8:00,1.64585,-0.28093,5.42058,-46.23069,-3.23882,-7.83457,1.472,-0.74344,50.13373,-6.71559,-1.76123,0.471916,70.76685,42.426431,9.670498,,108.97201,71.84607,15.00232,216.04991,213.473,6.554495,4.526077,8.62965,-5.3237,0.39801,50,0.016,-1.21874,-82.75573,13.45306,5.70561,15.82662,-35.69388,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,4db25a80-2558-11f1-8a31-37beda93137e,79.87108,72.7592,,4.99006,,,,4.16655,1.86604,0.66814,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,19:01:50.59,2026-03-21T15:01:50.5914880-04:00,2026-03-21T19:01:50.5914880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fa3dca8d-cd66-4887-92ca-56ed883a8f64,37.57667,-80.34471,7.91331,1.65125,8.01547,-17.84694,0.27855,-0.34955,2.8528,172.429166,4.16888,75.46304,-16.74471,4.29106,-0.48537,-0.1086,0.05547,-0.0087,0.00049,1.86316,70.08559,-19.53831,1.40118,-0.25508,0.05082,0.00041,-0.0019,0.00018,0.66872,12.85418,-4.50679,1.2361,-0.1763,-0.01414,0.01181,-0.00199,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-21,15:04:15.17,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02718,5.208567,-1.07608,1304.986287,290.809697,3:45,1.56036,-0.91342,6.14687,-28.04017,-0.21713,2.17795,2.45457,-1.39754,61.68692,-2.491696,-0.490809,0.379642,,,,,,,,,,,,-2.75205,-1.23575,0.6486,50,0.08712,2.14966,-98.46286,13.19093,-2.69885,15.78891,-33.38592,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260321-FloridaSoftball-1,a3d94130-2558-11f1-8a31-37beda93137e,99.28423,,,4.34026,,,,,,,e94b29b7-5bcc-49a7-b292-aad780b2f0d1,2026-03-21,19:04:15.17,2026-03-21T15:04:15.1778816-04:00,2026-03-21T19:04:15.1778816Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,348e85d8-a53e-4f7e-b331-68d4e5c26191,36.8503,-96.33118,7.89446,1.56377,8.68345,-16.69296,0.91423,1.78528,-1.34943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
