PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-20,19:50:48.02,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18068,4.220958,-0.848775,1191.450921,353.262504,5:45,1.51783,0.14974,5.1906,-40.48994,-13.8291,1.73264,0.82987,-0.24503,64.03792,-6.595353,-0.39438,0.371628,,,,,,,,,,,,-2.16961,-15.71792,-0.34018,50,0.34158,1.76899,-105.52493,13.00093,-2.34185,25.09392,-49.13973,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,9ebbd100-24b7-11f1-965a-8197771ae598,101.42526,,,6.14276,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:50:48.02,2026-03-20T19:50:48.0240640-04:00,2026-03-20T23:50:48.0240640Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,38579cd4-15e6-4c78-9cfe-82c2c756276b,37.80779,-102.58465,12.54696,1.52759,7.24317,-24.56987,-0.14898,1.49459,-1.17093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-20,19:51:02.73,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56204,7.652576,-2.364596,1198.369105,357.853313,6:00,1.52975,-0.07076,5.24039,-40.64868,-13.41351,0.53358,3.02966,-1.52702,63.24436,-3.164748,-2.225298,0.375609,,,,,,,,,,,,-1.44484,-16.39938,-0.43771,50,-0.39851,4.34404,-103.68212,19.16282,-1.5221,22.5384,-49.45009,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,a7859280-24b7-11f1-965a-8197771ae598,100.35007,,,6.31768,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:51:02.73,2026-03-20T19:51:02.7365888-04:00,2026-03-20T23:51:02.7365888Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bb3f0271-5b38-48a9-a9cc-db920e70d2dd,37.75834,-100.98597,11.2692,1.54002,13.24738,-24.72504,0.07106,4.16196,-0.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-20,19:51:17.59,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74343,6.47322,-1.677496,1174.581887,354.494846,5:45,1.5165,0.14142,5.01095,-40.03053,-13.51741,1.37906,2.33199,-0.81472,64.53574,-4.13516,-1.318894,0.370597,,,,,,,,,,,,-2.06382,-15.98737,-0.50072,50,-0.11224,3.25684,-105.69756,17.09213,-2.26042,23.35761,-49.68428,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,b05f0b70-24b7-11f1-965a-8197771ae598,101.70734,,,6.2077,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:51:17.59,2026-03-20T19:51:17.5994880-04:00,2026-03-20T23:51:17.5994880Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a8d03f83-1735-4840-ad81-fdb27b31da17,37.98785,-103.00885,11.67881,1.52608,11.37295,-24.84214,-0.14079,2.99664,-1.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-20,19:51:33.93,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01653,4.245098,-0.687005,1153.045833,356.421689,6:00,1.4932,0.20426,5.02972,-40.48549,-14.47402,0.95138,0.83287,-0.15478,65.4138,-6.496392,-0.438574,0.367074,,,,,,,,,,,,-1.24646,-16.18064,-0.35386,50,0.32933,1.39096,-106.50763,13.13161,-1.3901,23.25501,-50.21923,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,ba17e7e0-24b7-11f1-965a-8197771ae598,102.68347,,,5.60272,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:51:33.93,2026-03-20T19:51:33.9320320-04:00,2026-03-20T23:51:33.9320320Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1605ffcd-dedf-40ed-a758-8a3c421d8c69,37.96983,-103.84774,11.6275,1.50282,7.38757,-25.10961,-0.20386,1.23196,-0.69505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-20,19:51:49.24,2,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,6,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,71.15725,6.332423,-0.614736,1183.374744,357.826405,6:00,1.40867,0.4461,4.72223,-41.55101,-14.97123,0.59831,2.03695,0.10046,64.9792,-4.590892,-0.460213,0.371063,50.24643,-10.973459,-40.850418,,,,,11.51535,11.51535,-36.5822,0.140292,-0.85055,-17.51895,-0.57516,50,-0.15735,1.21057,-106.32615,16.97989,-0.94334,23.5231,-51.60403,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,c325b740-24b7-11f1-965a-8197771ae598,101.57975,2.1077,,6.17805,,,,1.58293,2.1077,-0.19953,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:51:49.24,2026-03-20T19:51:49.2450304-04:00,2026-03-20T23:51:49.2450304Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a328bbe6-b77f-4112-a9d5-ba07ce869274,38.27725,-103.70024,11.76155,1.4166,11.21926,-25.80202,-0.4459,1.10527,-0.47167,168.150332,1.58299,54.72019,-0.65899,,,,,,,2.10774,-14.03116,-7.07828,,,,,,,-0.19958,-47.31689,-1.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2026-03-20,19:52:21.37,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50721,5.393539,0.784246,1184.320636,1.885488,6:00,1.27555,0.45659,4.55418,-40.83542,-14.36229,-0.4985,1.36901,0.92192,65.48625,-5.304316,0.655938,0.370317,,,,,,,,,,,,0.79622,-16.08028,-0.29603,50,-0.05603,-1.51925,-106.95817,15.01551,0.89439,23.65976,-50.23675,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,d656e4b0-24b7-11f1-965a-8197771ae598,101.78412,,,6.02097,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:52:21.37,2026-03-20T19:52:21.3776384-04:00,2026-03-20T23:52:21.3776384Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fbb66010-a402-4878-8251-f1e699b2f5f7,38.4449,-104.37082,11.82988,1.28563,9.52179,-25.11837,-0.45682,-1.42144,0.44719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-20,19:52:34.80,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28386,5.773968,-2.64177,1159.956429,3.751019,6:15,1.5089,0.00587,5.17729,-40.64132,-14.03729,-0.97244,1.80733,-1.75495,64.24209,-5.045617,-2.895694,0.371232,,,,,,,,,,,,0.02335,-16.3895,-0.56221,50,-0.00209,4.73678,-105.16517,15.89117,0.02526,23.43721,-49.90941,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,de64a930-24b7-11f1-965a-8197771ae598,101.53341,,,6.04177,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:52:34.80,2026-03-20T19:52:34.8065792-04:00,2026-03-20T23:52:34.8065792Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ff92c50d-e516-48d2-b5ff-9bf2f0e6e7b2,37.82169,-102.41515,11.7186,1.51895,10.035,-24.95471,-0.00625,4.73974,0.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-20,19:52:48.69,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,6,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,70.64328,7.260601,0.489406,1172.948936,3.557764,6:00,1.32467,0.4875,4.74183,-40.88636,-13.84505,-0.9115,2.61141,0.72624,64.31563,-3.485893,0.254148,0.37427,60.52053,17.444399,-28.367307,3828.342153,,,,123.46443,123.46443,-30.699325,1.682523,1.12819,-16.63477,-0.38227,50,-0.43273,-1.00462,-105.34058,18.47998,1.22858,23.03402,-50.28919,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,e6a1bb10-24b7-11f1-965a-8197771ae598,100.70921,12.73496,,6.32765,,,,1.32559,2.82448,-0.77101,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:52:48.69,2026-03-20T19:52:48.6972928-04:00,2026-03-20T23:52:48.6972928Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,17296976-0325-4cff-8d52-91f386d614fb,38.25725,-102.7408,11.51701,1.33273,12.804,-25.1446,-0.48783,-0.86595,0.61429,91.003376,1.32555,74.51656,-7.41182,0.35933,-0.56437,0.43274,-0.13784,0.01003,0.00252,2.82448,26.60945,-18.81451,1.3536,-0.19302,0.15916,-0.10769,0.03613,-0.00491,-0.771,-40.23472,1.85175,0.00373,0.10876,-0.09267,0.02882,-0.00153,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-20,19:53:58.93,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77197,6.88775,0.16623,1176.22339,359.287207,6:00,1.26938,0.49139,4.62491,-41.49593,-14.49202,0.19016,2.27586,0.61446,64.668,-3.982756,0.21518,0.374011,,,,,,,,,,,,-0.13626,-16.92765,-0.45865,50,-0.39062,-0.28476,-105.54072,17.7983,-0.14947,22.53715,-50.74518,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,10804460-24b8-11f1-965a-8197771ae598,100.77888,,,6.10397,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:53:58.93,2026-03-20T19:53:58.9341696-04:00,2026-03-20T23:53:58.9341696Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,44df47d6-1b5b-41fd-a1f7-2d57656ef6ef,38.37454,-103.02832,11.26857,1.27819,12.14131,-25.37259,-0.49132,-0.30142,-0.07473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-20,19:54:12.29,4,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91037,5.909692,1.602427,1170.781458,0.759245,6:00,1.32595,0.41248,4.79984,-40.01388,-13.36887,-0.18772,1.80045,1.42586,64.78755,-4.642236,1.553855,0.371518,,,,,,,,,,,,0.79079,-15.56682,-0.08139,50,-0.15141,-2.9873,-106.01219,15.96409,0.87136,23.4803,-49.32707,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,186f8460-24b8-11f1-965a-8197771ae598,101.45531,,,6.12283,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:54:12.29,2026-03-20T19:54:12.2971648-04:00,2026-03-20T23:54:12.2971648Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9708668f-2a23-403c-a358-bfed20242def,38.19896,-103.36537,11.74015,1.33474,10.4037,-24.66353,-0.4126,-2.88907,0.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-20,19:54:29.01,4,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,6,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,70.76707,5.917618,1.041076,1147.6265,8.823022,6:15,1.32134,0.55302,4.64574,-40.4212,-13.35953,-2.20362,1.78215,1.04063,64.42866,-4.708996,0.472994,0.374411,68.50448,0.983648,-25.69236,1382.028109,,,,39.14252,39.14252,-27.199576,0.381587,2.68571,-15.7008,-0.32969,50,-0.13867,-2.17475,-105.86689,15.91983,2.93745,24.17602,-49.34643,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,22625c90-24b8-11f1-965a-8197771ae598,100.67127,1.86141,,6.33841,,,,2.27555,1.81914,-1.02459,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:54:29.01,2026-03-20T19:54:29.0143232-04:00,2026-03-20T23:54:29.0143232Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e46941e8-b2ef-4dc8-be0d-e2f18754b8a4,38.35298,-103.17287,12.08801,1.32896,10.42098,-24.67322,-0.5538,-1.84742,1.46873,82.203047,2.28015,90.36539,-13.41028,,,,,,,1.82278,1.59792,-16.73027,,,,,,,-1.02204,-43.6421,-1.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-20,19:55:07.40,5,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.1604,6.217079,-1.35837,1199.620948,4.225507,6:15,1.39554,0.14553,4.97455,-40.64983,-14.30851,-1.1178,1.99721,-0.8157,64.70269,-4.555082,-1.648907,0.369394,49.7985,34.897452,116.760057,4215.93948,,,,,26.20525,,,0.63646,-16.90068,-0.42334,50,-0.17635,2.3941,-106.50446,16.77147,0.70312,24.79631,-50.84446,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,3945e3a0-24b8-11f1-965a-8197771ae598,102.03854,15.59675,,6.45771,,,,0.74456,1.59881,0.80341,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:55:07.40,2026-03-20T19:55:07.4052096-04:00,2026-03-20T23:55:07.4052096Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fa312e60-d2d6-422b-a0e4-793b80f9d852,38.02417,-103.67877,12.39815,1.40473,10.97743,-25.42223,-0.14595,2.47422,0.35156,312.725647,0.75364,-27.24593,-2.52586,,,,,,,1.61185,41.39565,-23.08928,,,,,,,0.80945,53.30885,-7.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-03-20,19:55:29.73,5,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.21089,8.239687,-3.007549,857.342365,10.576654,6:15,1.53213,0.36165,5.1432,-50.20326,-9.7102,-2.02882,2.63268,-1.72198,52.28993,-5.113594,-3.534588,0.457996,,,,,,,,,,,,1.05441,-12.35375,-0.98819,50,-0.5876,4.27122,-85.00657,17.6846,0.75079,14.57261,-40.97041,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,46b38ab0-24b8-11f1-965a-8197771ae598,82.29862,,,4.92096,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:55:29.73,2026-03-20T19:55:29.7330688-04:00,2026-03-20T23:55:29.7330688Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3e6f5b17-cffe-4e11-8050-d8f011410c22,37.85578,-82.89856,7.28631,1.54192,11.75799,-20.48521,-0.36248,4.37983,0.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-20,19:55:46.61,5,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26219,7.455341,-0.149582,1316.773751,35.696695,7:15,1.38915,0.44837,4.90378,-30.59171,-2.9863,-2.65323,3.63974,0.13151,63.70715,-0.643005,-0.837298,0.378154,,,,,,,,,,,,2.72169,-4.99107,-0.46449,50,-0.38576,-0.03958,-102.86138,17.40012,2.87696,19.19257,-37.44985,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,50b5cc30-24b8-11f1-965a-8197771ae598,99.6749,,,5.55504,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:55:46.61,2026-03-20T19:55:46.6160128-04:00,2026-03-20T23:55:46.6160128Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d46f4608-c503-427a-b6a2-50521bbe1464,38.09289,-100.61515,9.59629,1.3942,13.01711,-18.72493,-0.44942,0.29713,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-20,19:56:01.54,5,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.11604,5.571192,-1.850802,1193.727963,356.019157,5:45,1.42174,0.12695,4.74924,-41.15809,-14.46713,1.06543,1.5867,-0.97452,64.68958,-5.276768,-1.575403,0.371838,,,,,,,,,,,,-1.83945,-16.75532,-0.51226,50,0.01659,3.56397,-106.51053,15.47788,-2.02917,25.05063,-50.65743,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,598f6c30-24b8-11f1-965a-8197771ae598,101.36803,,,6.42646,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:56:01.54,2026-03-20T19:56:01.5412224-04:00,2026-03-20T23:56:01.5412224Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,088bc2cf-29b5-4767-a4b2-3c162f34baea,38.24952,-103.71008,12.52531,1.43034,9.81479,-25.32871,-0.12651,3.33713,-1.01459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-20,19:56:20.94,5,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.20691,7.904976,-3.332733,904.885816,5.545356,6:15,1.58996,0.23198,4.91154,-52.51393,-11.35075,-1.22272,2.31432,-2.00542,52.13798,-5.983326,-3.648455,0.46177,,,,,,,,,,,,0.00984,-13.87579,-0.9193,50,-0.4145,4.84406,-85.10803,17.19517,0.00697,15.28084,-42.01452,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,65399150-24b8-11f1-965a-8197771ae598,81.62602,,,5.06893,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:56:20.94,2026-03-20T19:56:20.9495040-04:00,2026-03-20T23:56:20.9495040Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b7736e7e-2648-47cd-8ff0-4ada360502cd,38.08767,-82.94164,7.64042,1.60106,11.23871,-21.00726,-0.23248,4.84505,0.00348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-20,19:56:36.13,5,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,71.09734,6.340002,-2.32198,1209.380317,359.271022,6:00,1.40112,0.25631,5.09128,-40.48309,-14.35576,0.19252,2.08542,-1.20735,64.93159,-4.402918,-2.271841,0.367891,55.68574,-7.654483,30.919106,,,,,15.05315,15.05315,33.591435,0.171922,-1.06776,-17.1243,-0.74773,50,-0.22416,4.33158,-106.24461,17.11484,-1.18173,23.58006,-51.12646,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,6e30f280-24b8-11f1-965a-8197771ae598,102.45552,2.07368,,6.16574,,,,0.78397,2.07368,1.20908,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:56:36.13,2026-03-20T19:56:36.1390080-04:00,2026-03-20T23:56:36.1390080Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7384fcb3-8419-4c78-aedf-d5491ff8a6a2,37.90802,-103.52613,11.79003,1.40921,11.22059,-25.56323,-0.25621,4.19534,-0.59087,198.243611,0.7842,69.42412,-6.11067,,,,,,,2.07361,-10.8726,-6.91176,,,,,,,1.20914,41.58728,-1.03339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-20,19:58:58.38,1,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59841,3.764972,0.493431,1697.134958,359.990511,6:00,1.55404,0.83636,5.53536,-39.00927,-10.97371,0.00197,0.67553,1.14697,62.0377,-6.763054,0.49395,0.381089,,,,,,,,,,,,0.18992,-12.81233,-0.72841,50,0.42752,-0.87541,-101.67573,11.8887,0.19139,22.47097,-45.0848,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,c2f7acf0-24b8-11f1-965a-8197771ae598,98.9073,,,5.56071,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:58:58.38,2026-03-20T19:58:58.3894528-04:00,2026-03-20T23:58:58.3894528Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,44200a51-5a3c-43d5-85e6-fcdac4eba5c4,37.46294,-98.86614,11.23549,1.56158,6.25166,-22.5424,-0.83637,-0.85148,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
