PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-21,14:09:34.35,5,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,6,Bottom,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.6972,4.492498,-0.329498,972.783313,358.076685,6:00,1.7445,-0.94823,4.98257,-37.35656,-5.08918,0.19969,1.50722,-1.14208,58.92387,-5.451678,-0.277486,0.40884,,,,,,,,,,,,-0.32346,-6.48725,0.87807,50,0.52946,0.57038,-95.27854,12.00244,-0.29135,17.38621,-38.0174,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,7fa03980-2559-11f1-9657-f1852338f591,92.19368,,,4.77333,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:09:34.35,2026-03-21T14:09:34.3537664-05:00,2026-03-21T19:09:34.3537664Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5c72d99d-6ab4-43bd-943c-8c04bf38035d,38.01544,-93.06593,8.69311,1.74906,7.16426,-19.0087,0.9483,0.5333,-0.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-21,14:09:56.11,5,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,6,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43971,5.266586,-0.673673,1000.373366,333.251962,5:00,1.76504,-0.96387,4.95152,-36.98742,-3.34099,2.12327,2.05968,-1.21766,57.7491,-4.574671,-0.121606,0.417485,,,,,,,,,,,,-2.47504,-4.81477,0.81012,50,0.39122,1.32908,-93.21113,12.98114,-2.14119,16.18996,-36.33935,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,8c981450-2559-11f1-9657-f1852338f591,90.28454,,,4.69061,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:09:56.11,2026-03-21T14:09:56.1118720-05:00,2026-03-21T19:09:56.1118720Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,34023d1f-96a3-4157-ae09-4a01621df338,38.04625,-91.11122,8.09498,1.76926,8.26775,-18.16968,0.9645,1.05136,-1.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-21,14:10:20.56,5,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67983,3.812896,-0.733212,968.094856,323.789789,4:45,1.70912,-0.97021,4.81575,-40.18597,-5.59339,4.74796,0.81091,-1.04508,57.36686,-6.821307,0.499139,0.423314,,,,,,,,,,,,-5.2587,-6.70914,0.78998,50,0.63659,1.69005,-92.26389,10.7683,-4.45698,15.87358,-37.86033,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,9b2caf30-2559-11f1-9657-f1852338f591,89.04124,,,4.31297,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:10:20.56,2026-03-21T14:10:20.5656064-05:00,2026-03-21T19:10:20.5656064Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,28e7088b-2d93-4ee1-9e6c-bf76665660f2,38.1828,-90.20789,7.93679,1.71376,5.8645,-18.93016,0.9715,1.11277,-2.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-21,14:10:44.00,5,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,6,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36763,3.854244,-1.464006,963.200404,332.51767,5:00,1.67793,-0.99242,4.85698,-34.91191,-3.17768,2.08248,1.2437,-1.75751,59.68536,-5.413253,-0.923411,0.405448,,,,,,,,,,,,-2.71874,-4.41366,0.67572,50,0.62171,2.70173,-96.27355,10.75734,-2.50584,17.44898,-36.24211,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,a91ec880-2559-11f1-9657-f1852338f591,92.96487,,,4.68227,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:10:44.00,2026-03-21T14:10:44.0059904-05:00,2026-03-21T19:10:44.0059904Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ef511297-1aa6-4075-8908-b1560bb0d175,38.14143,-94.09971,8.72449,1.68064,6.24221,-18.12105,0.99286,2.38955,-1.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-21,14:11:08.55,5,6,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.75977,5.120467,-0.549841,1065.078934,333.594794,5:00,1.7433,-0.96958,5.01658,-36.95734,-3.89662,2.34327,1.94034,-1.12523,58.25504,-4.718141,0.060645,0.413835,,,,,,,,,,,,-2.67567,-5.34697,0.83914,50,0.38877,1.16266,-93.66078,12.86335,-2.34745,15.77496,-36.86511,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,b7c2a5a0-2559-11f1-9657-f1852338f591,91.08077,,,4.50473,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:11:08.55,2026-03-21T14:11:08.5501952-05:00,2026-03-21T19:11:08.5501952Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5047ebd4-6a0c-49ab-a121-6b555eea3510,37.98158,-91.6142,7.88748,1.74736,8.08062,-18.43256,0.97023,0.85811,-1.17372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-21,14:11:38.15,5,7,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.82836,4.714021,-1.387755,944.023356,338.727285,5:15,1.72626,-0.90571,4.82394,-35.72203,-3.22272,1.59665,1.78155,-1.66318,58.88743,-4.768175,-0.973995,0.410307,,,,,,,,,,,,-2.17768,-4.72807,0.60919,50,0.49288,2.49101,-95.41711,12.1457,-1.96354,17.68896,-36.43716,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,c963e440-2559-11f1-9657-f1852338f591,91.86407,,,4.94093,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:11:38.15,2026-03-21T14:11:38.1535232-05:00,2026-03-21T19:11:38.1535232Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4a4538eb-8253-426f-88c1-5bff3f4e198f,38.17413,-93.19898,8.84448,1.72944,7.57662,-18.21858,0.90611,2.24479,-0.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-21,14:12:19.52,6,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1931,3.656183,2.351884,1042.239586,337.967057,5:15,1.68706,-0.82965,4.94709,-34.6014,-3.84189,1.87075,1.14661,0.83094,60.58949,-5.53658,2.838138,0.399173,,,,,,,,,,,,-1.23791,-4.94311,1.3082,50,0.66633,-3.78379,-97.45575,10.54437,-1.17164,17.58229,-36.85258,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,e2098db0-2559-11f1-9657-f1852338f591,94.42634,,,4.60361,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:12:19.52,2026-03-21T14:12:19.5255808-05:00,2026-03-21T19:12:19.5255808Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e9f4add3-f3d4-4ee1-93a8-80ba086564e9,38.05109,-95.27563,8.79115,1.69048,5.97482,-18.42629,0.83002,-3.92907,-0.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-21,14:12:42.33,6,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,1,,54.25106,4.09842,1.065961,860.80503,17.75932,6:30,1.73593,-1.01039,5.14191,-52.37999,-7.87288,-2.94169,-0.01747,-0.57748,50.17594,-9.885623,0.295068,0.48016,,,,,,,,,,,,3.56213,-9.38489,1.25497,50,0.47635,-1.79929,-81.47219,11.27158,2.30834,14.27791,-38.25566,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,efb0bb50-2559-11f1-9657-f1852338f591,78.49973,,,4.07512,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:12:42.33,2026-03-21T14:12:42.3374336-05:00,2026-03-21T19:12:42.3374336Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,7c7b5dd9-d437-4992-a0b5-125c38d8f428,37.85694,-79.31559,7.13895,1.74247,5.49327,-19.12783,1.00953,-1.45063,1.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-21,14:13:16.74,6,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.99523,6.770701,1.173245,994.160839,2.063255,6:00,1.69741,-0.90667,4.97318,-40.03549,-6.67276,-0.27378,2.70854,-0.17971,57.76175,-3.865147,1.102148,0.415721,,,,,,,,,,,,0.69398,-8.75985,1.15344,50,-0.0064,-1.95196,-93.89142,15.82157,0.60498,17.31958,-39.81055,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,042f2940-255a-11f1-9657-f1852338f591,90.66756,,,5.23348,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:13:16.74,2026-03-21T14:13:16.7472128-05:00,2026-03-21T19:13:16.7472128Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,60e94a49-0e06-4bce-b3a0-939e39e8a242,38.02446,-91.65574,8.65979,1.70423,10.68268,-19.90528,0.90652,-1.87386,0.30249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-21,14:13:38.46,6,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6738,3.978105,-0.545308,926.760626,351.692833,5:45,1.70476,-0.97447,4.86979,-36.33262,-3.72481,0.67724,1.23032,-1.26746,58.69051,-5.685418,-0.369365,0.410991,,,,,,,,,,,,-0.90921,-4.88225,0.85744,50,0.62131,0.98185,-95.37249,10.93638,-0.81533,18.27682,-36.55214,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,11207460-255a-11f1-9657-f1852338f591,91.71108,,,4.9833,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:13:38.46,2026-03-21T14:13:38.4697856-05:00,2026-03-21T19:13:38.4697856Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b205530a-157b-40ec-94f3-3cacf1e02973,38.12757,-93.0695,9.13841,1.70918,6.33058,-18.27607,0.97469,0.87912,-0.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-21,14:14:02.01,6,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.07017,5.723367,0.469476,1088.424891,348.715258,5:30,1.71223,-1.02944,4.95969,-36.51014,-3.23508,0.83429,2.34046,-0.65982,57.79665,-4.013959,0.686342,0.415175,,,,,,,,,,,,-0.71075,-4.93386,1.12255,50,0.25117,-0.68256,-94.24935,13.75307,-0.62167,18.00647,-36.48955,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,1f2d41a0-255a-11f1-9657-f1852338f591,90.78695,,,5.27353,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:14:02.01,2026-03-21T14:14:02.0147712-05:00,2026-03-21T19:14:02.0147712Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a3fbb89c-a585-4b45-9490-b9fdf7fe6a04,38.03714,-91.93543,9.00324,1.71723,9.06397,-18.24477,1.0297,-0.76245,-0.31084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-21,14:14:28.65,6,6,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.7122,4.301932,-0.786203,948.165316,23.532356,6:45,1.69655,-1.12621,4.80948,-35.24081,-2.36276,-1.45272,1.52637,-1.75191,58.35916,-5.080158,-1.162735,0.412691,,,,,,,,,,,,1.23315,-3.64693,0.97261,50,0.56163,1.15381,-95.4785,11.30946,1.10029,19.27445,-35.42804,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,2f07f110-255a-11f1-9657-f1852338f591,91.33343,,,5.35304,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:14:28.65,2026-03-21T14:14:28.6575104-05:00,2026-03-21T19:14:28.6575104Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2b6f9c75-944e-49bc-a4a5-bd58d1642615,38.18736,-93.06331,9.63722,1.70063,6.87014,-17.71402,1.12583,1.29168,0.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-21,14:15:13.64,7,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.74616,4.807974,-0.463322,1041.050813,328.928987,5:00,1.69211,-1.13655,4.93838,-35.80089,-3.40528,2.58295,1.7911,-1.21764,58.76373,-4.727516,0.208331,0.409651,,,,,,,,,,,,-2.89299,-4.78658,1.02436,50,0.42871,1.0563,-95.3238,12.31364,-2.60163,17.74438,-36.47859,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,49da3e80-255a-11f1-9657-f1852338f591,92.01103,,,4.98243,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:15:13.64,2026-03-21T14:15:13.6433152-05:00,2026-03-21T19:15:13.6433152Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,84837735-0e0d-4172-bfb2-872c9515c07f,38.059,-93.07446,8.87219,1.69654,7.68949,-18.2393,1.13736,0.72651,-1.30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-21,14:15:36.38,7,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.59639,7.138584,0.195156,824.25794,15.900059,6:30,1.7681,-1.1261,4.82055,-51.41944,-7.64996,-2.57213,2.08737,-1.21523,50.51522,-6.508592,-0.469979,0.476164,44.74414,-3.706625,-24.909457,1576.224129,,,,20.46121,19.54461,-21.707164,0.293523,2.75236,-10.05264,1.18005,50,-0.05649,-0.51374,-83.05346,15.51109,1.8445,15.31905,-38.91086,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,5770a340-255a-11f1-9657-f1852338f591,79.15846,2.33157,,5.08117,,,,1.87627,2.33157,0.98012,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:15:36.38,2026-03-21T14:15:36.3834880-05:00,2026-03-21T19:15:36.3834880Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6f0b3a3d-376b-446d-8d44-b26701357672,38.1772,-80.84337,7.65952,1.77637,9.89738,-19.45543,1.12512,-0.24763,0.92225,114.733537,1.87634,59.3924,-3.47273,,,,,,,2.33177,-4.25089,-12.58511,,,,,,,0.98014,-27.5835,-5.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2026-03-21,14:18:15.77,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.29155,4.741457,-0.39077,1052.628543,349.619319,5:45,2.02393,0.58438,4.45463,-38.29384,-8.66056,1.72362,1.91243,0.47478,62.47109,-5.273165,0.051832,0.391797,72.49977,-8.442162,-29.080969,,,,,14.12742,11.65635,-26.250368,0.114614,-1.90311,-10.02095,-0.6719,50,0.82961,0.87423,-100.40968,12.84431,-1.91862,18.15574,-42.2767,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,b664f4f0-255a-11f1-9657-f1852338f591,96.20399,1.79303,,4.82045,,,,2.11258,1.79303,-0.37663,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:18:15.77,2026-03-21T14:18:15.7767168-05:00,2026-03-21T19:18:15.7767168Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5ac5edc1-fed3-42cf-9c74-69967d9b7c48,38.54428,-98.31648,9.07787,2.02947,7.97017,-21.13835,-0.58386,0.65302,-0.95931,180,2.10896,92.11688,,,,,,,,1.79365,-15.6441,,,,,,,,-0.37462,-51.23153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-03-21,14:18:48.19,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.1837,5.223519,-1.560374,997.713064,353.919873,5:45,2.09401,0.50355,4.50261,-54.33948,-12.8339,1.495,0.95694,-0.38197,52.77771,-9.00527,-1.175893,0.463687,,,,,,,,,,,,-2.12602,-14.6854,-0.82496,50,0.69815,2.46903,-85.56236,13.21969,-1.52742,15.19794,-42.72468,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,c9c39b00-255a-11f1-9657-f1852338f591,81.28859,,,4.40599,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:18:48.19,2026-03-21T14:18:48.1994752-05:00,2026-03-21T19:18:48.1994752Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,6a96b0a9-6725-4224-b840-55ad65b438b5,38.49756,-83.49425,7.59897,2.10149,7.4058,-21.36234,-0.50312,2.26118,-0.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-21,14:19:13.65,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.09809,5.596205,-0.817417,895.192895,110.37955,9:45,1.95106,0.22964,4.11558,-29.39923,2.11697,-3.48256,3.17274,-0.59514,60.87967,-2.087703,-1.702195,0.404053,,,,,,,,,,,,3.23185,0.85035,-0.37224,50,0.68228,1.05932,-98.37263,12.9286,3.11731,17.88767,-31.35385,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,d8ea8ad0-255a-11f1-9657-f1852338f591,93.28592,,,5.21843,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:19:13.65,2026-03-21T14:19:13.6530944-05:00,2026-03-21T19:19:13.6530944Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,4d34ec00-5f0e-4fdb-9c70-3b8f2f99b2db,38.87981,-96.32936,8.94383,1.95453,9.34712,-15.67693,-0.2309,1.41541,1.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-21,14:19:36.33,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58009,7.245889,-1.645115,904.115292,116.351483,10:00,2.0223,0.33653,4.38929,-27.84879,3.95441,-6.32256,4.43249,-1.25859,60.17338,-0.082627,-3.259754,0.405889,,,,,,,,,,,,5.87461,2.19028,-0.63313,50,0.3894,2.15777,-97.32053,15.6039,5.53673,17.73646,-30.10976,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,e677a0c0-255a-11f1-9657-f1852338f591,92.86399,,,5.40671,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:19:36.33,2026-03-21T14:19:36.3365888-05:00,2026-03-21T19:19:36.3365888Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,4663c398-84e1-4c67-aab7-df8660c70637,38.60558,-95.22128,8.86823,2.02534,12.04017,-15.05488,-0.33896,2.81308,2.76837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-21,14:19:54.94,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1831,6.14477,-2.561236,841.392574,99.730692,9:15,2.0278,0.379,4.56811,-28.85588,1.85284,-6.35819,3.61217,-1.80661,61.12353,-1.468787,-4.191769,0.398843,,,,,,,,,,,,5.70256,0.52173,-0.86402,50,0.58524,3.73022,-98.35418,14.0452,5.51449,17.46134,-31.6695,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,f18cd8e0-255a-11f1-9657-f1852338f591,94.50437,,,5.05958,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,19:19:54.94,2026-03-21T14:19:54.9411328-05:00,2026-03-21T19:19:54.9411328Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,bfbb69d2-04fb-4af5-89db-aee09b01c5ce,38.42733,-96.2777,8.73067,2.03154,10.27911,-15.83475,-0.38144,4.38599,2.75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
