PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-20,18:28:06.40,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Martineau, Lillian",1000000001479,Right,EAS_CAR_SB,Undefined,6,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.85597,5.173354,-0.270956,1816.068498,,,1.51109,0.93197,4.94871,,,,2.29972,0.91322,56.84679,-2.963945,0.211028,0.422572,,,,,,,,,,,,-2.03,3.19847,-0.99886,50,0.20293,0.62902,-92.3669,11.94397,-1.71463,16.61858,-29.47247,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,73c6fd10-24b4-11f1-89ec-0f1b42f289b7,89.19768,,,5.00918,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:28:06.40,2026-03-20T18:28:06.4068608-05:00,2026-03-20T23:28:06.4068608Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3d04fd75-1927-4daa-9e68-fd0da12c6790,38.04584,-90.19048,8.30929,1.5144,8.08415,-14.73623,-0.93119,0.40446,-0.85732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,Medium,High,High
156,2026-03-20,18:28:50.84,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Scott, Mary-Kathryn",1000000001490,Right,EAS_CAR_SB,Undefined,6,Top,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.42268,5.270542,-0.896441,1299.369734,,,1.54118,0.84355,4.66011,,,,2.88484,0.25836,56.8122,-1.39038,-0.91949,0.424078,69.11548,49.20011,29.951674,,90.09948,80.79784,63.10375,166.52208,83.18101,36.590073,4.737021,-0.24866,8.87863,-1.02551,50,0.28372,1.45127,-93.33159,11.49838,-0.2117,18.59365,-24.61494,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,8e35f4d0-24b4-11f1-89ec-0f1b42f289b7,88.88083,83.35134,,5.61047,,,,2.81346,3.17871,-0.37587,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:28:50.84,2026-03-20T18:28:50.8443648-05:00,2026-03-20T23:28:50.8443648Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6d1fa341-2072-4230-be80-caf2a072b675,38.33453,-90.9779,9.29682,1.54204,8.38248,-12.30747,-0.84349,1.42447,-0.10585,193.254992,2.81569,57.33211,-17.46019,4.73587,-0.66857,-0.05302,0.04406,-0.00734,0.00042,3.17513,76.81109,-21.14531,1.73624,-0.33171,0.06545,-0.00292,-0.00124,0.00013,-0.37462,33.04074,-5.6232,1.05835,-0.0166,-0.06578,0.02039,-0.00263,0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
157,2026-03-20,18:30:03.90,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Evans, Hannah",1000000001475,Right,EAS_CAR_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45055,3.23961,-1.547273,907.108926,,,1.58896,0.28245,5.26972,,,,1.02491,-0.44202,55.84967,-5.305832,-0.739476,0.424186,,,,,,,,,,,,-3.91016,2.85732,-0.63195,50,0.65082,2.82114,-92.41804,8.99805,-3.22516,19.70212,-29.81729,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,b9c71020-24b4-11f1-89ec-0f1b42f289b7,88.85838,,,5.60089,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:30:03.90,2026-03-20T18:30:03.9006208-05:00,2026-03-20T23:30:03.9006208Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a2812149-b5a8-4797-96da-2577394c9f40,37.72424,-89.76289,9.85106,1.59267,4.97973,-14.90865,-0.28105,2.3865,-1.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-03-20,18:30:18.46,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Evans, Hannah",1000000001475,Right,EAS_CAR_SB,Undefined,6,Top,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.26914,4.439795,-0.593283,812.844263,,,1.65296,0.70431,4.62646,,,,0.57446,0.03647,47.26399,-8.202502,-1.475673,0.510699,,,,,,,,,,,,3.23315,2.04662,-0.80845,50,0.44184,0.54101,-78.55051,10.42673,1.90274,15.31125,-30.96961,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,c281b670-24b4-11f1-89ec-0f1b42f289b7,73.80552,,,5.00515,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:30:18.46,2026-03-20T18:30:18.4684544-05:00,2026-03-20T23:30:18.4684544Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bd6f79a6-e8bb-4392-9e9e-795a1619feff,38.36688,-76.24924,7.65563,1.65916,5.77202,-15.4848,-0.70565,0.82699,0.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-03-20,18:30:33.92,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Evans, Hannah",1000000001475,Right,EAS_CAR_SB,Undefined,6,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.40776,3.653382,-1.436635,1927.929444,,,1.61422,0.55738,4.53085,,,,1.90924,-0.23554,57.40399,-2.990521,-1.015938,0.423182,,,,,,,,,,,,-2.17492,9.32752,-0.85498,50,0.7001,2.50155,-93.26268,8.82422,-1.87194,17.00374,-24.14585,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,cbaf42d0-24b4-11f1-89ec-0f1b42f289b7,89.06907,,,5.00377,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:30:33.92,2026-03-20T18:30:33.9282944-05:00,2026-03-20T23:30:33.9282944Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c366a943-d775-46ae-ba52-52430a8bfbad,38.46312,-91.135,8.50187,1.61524,5.80283,-12.07293,-0.55661,2.26732,-0.93597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-03-20,18:30:49.30,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Evans, Hannah",1000000001475,Right,EAS_CAR_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.3939,4.376003,-0.490022,953.957994,,,1.77297,0.82539,5.0188,,,,3.96856,0.45659,56.58094,2.246894,-0.665726,0.424071,,,,,,,,,,,,0.53488,27.8036,-0.92468,50,0.74506,0.71595,-91.63845,8.27222,0.4469,15.74087,-8.94299,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,d4de7ce0-24b4-11f1-89ec-0f1b42f289b7,88.88235,,,4.81296,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:30:49.30,2026-03-20T18:30:49.3061120-05:00,2026-03-20T23:30:49.3061120Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,46adf30e-c6b8-4308-94db-f8507a147106,37.97205,-89.54856,7.87043,1.76453,7.08488,-4.47149,-0.82568,0.77529,0.22345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-03-20,18:31:10.48,3,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Evans, Hannah",1000000001475,Right,EAS_CAR_SB,Undefined,6,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.93326,5.403736,0.341786,884.74274,,,1.44875,0.64412,4.13547,,,,0.59418,0.57019,48.1846,-8.404399,-0.565954,0.509435,,,,,,,,,,,,3.72394,-4.05252,-0.56214,50,0.09202,-0.74597,-79.2407,12.04426,2.25831,14.47594,-34.63162,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,e1859fa0-24b4-11f1-89ec-0f1b42f289b7,73.98873,,,4.74866,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:31:10.48,2026-03-20T18:31:10.4851456-05:00,2026-03-20T23:31:10.4851456Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,971c3afd-0d45-44b2-b661-523fa6d970a7,38.86051,-77.17888,7.23797,1.45622,7.11165,-17.31581,-0.64548,-0.42432,1.12915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-03-20,18:33:36.70,1,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6013,6.364478,-1.687022,1034.624936,,,1.448,0.12696,4.56143,,,,2.84768,-1.42726,57.02494,-2.32519,-3.115498,0.424523,,,,,,,,,,,,5.04469,0.37835,-0.44075,50,-0.05862,2.21224,-93.31814,14.04138,4.30908,18.13877,-31.85088,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,38a64fa0-24b5-11f1-89ec-0f1b42f289b7,88.7877,,,5.57636,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:33:36.70,2026-03-20T18:33:36.7061504-05:00,2026-03-20T23:33:36.7061504Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,e99baaba-309b-4153-998d-47d0b043c9e2,38.4329,-91.04202,9.06938,1.45258,10.04461,-15.92544,-0.12923,2.75296,2.15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
163,2026-03-20,18:33:55.37,1,2,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.11015,3.41061,-0.243509,1121.574969,,,1.48193,0.17711,4.58678,,,,1.69775,-0.14333,58.21888,-2.976021,-0.748225,0.417084,63.4429,25.827975,10.910382,2147.00191,104.87323,28.31228,33.19028,165.14102,159.68305,21.339656,3.020019,1.95732,9.43398,-0.21533,50,0.61719,0.19587,-94.37145,8.44717,1.72893,17.10875,-23.84081,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,43ba7650-24b5-11f1-89ec-0f1b42f289b7,90.37124,29.42576,,4.89126,,,,2.09718,1.73129,0.17502,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:33:55.37,2026-03-20T18:33:55.3748480-05:00,2026-03-20T23:33:55.3748480Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,7deaee10-1dc5-4634-9ae5-050760b1c82a,38.40867,-92.24611,8.55437,1.48259,5.48553,-11.9204,-0.17766,0.41065,0.86447,,2.097,82.2479,-18.23756,4.2832,-1.06656,0.32415,-0.1005,0.02072,-0.00177,1.73151,40.53008,-15.65647,0.36691,0.35204,-0.22249,0.08227,-0.01485,0.00098,0.17504,15.85187,4.06283,-1.93302,0.61406,-0.16041,0.03705,-0.00588,0.0004,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
164,2026-03-20,18:34:25.97,2,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.49403,5.140824,-0.000452,1171.305661,,,1.41641,0.22408,4.52357,,,,2.10451,-0.0635,57.76458,-3.249457,-0.88638,0.421909,60.73712,-17.412306,20.225026,,,,,10.33569,10.07179,13.748832,0.089949,3.61697,1.41721,-0.20386,50,0.159,-0.36372,-93.19898,12.00896,3.13214,16.02702,-30.9468,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,55f44b70-24b5-11f1-89ec-0f1b42f289b7,89.33788,2.40865,,4.72946,,,,2.83284,2.40865,-0.19868,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:34:25.97,2026-03-20T18:34:25.9799552-05:00,2026-03-20T23:34:25.9799552Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,d930c90a-faae-45cc-a708-1783f184e89f,38.47383,-91.19534,8.01351,1.41849,8.1401,-15.4734,-0.22485,0.02785,1.56607,,2.82761,80.11987,,,,,,,,2.4104,-26.77802,,,,,,,,-0.20061,29.51811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
165,2026-03-20,18:34:56.07,3,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.45678,7.157519,-1.27895,1125.943579,,,1.38635,0.1523,4.69593,,,,2.97626,-1.33352,57.87022,-2.461269,-3.325023,0.420555,22.31026,-33.439945,-4.872918,,,,,5.72643,4.47985,10.03205,0.154004,7.97205,-4.24437,-0.36577,50,-0.34147,1.21906,-92.69392,15.86522,6.88645,14.78102,-35.84044,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,67e6b750-24b5-11f1-89ec-0f1b42f289b7,89.6255,3.09855,,4.58656,,,,1.46687,3.09855,1.33042,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:34:56.07,2026-03-20T18:34:56.0759808-05:00,2026-03-20T23:34:56.0759808Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,a11b84d2-9fc9-4038-a024-683ea8146339,38.30239,-90.80946,7.39051,1.38994,11.29584,-17.92022,-0.15438,2.09703,3.44323,,1.46693,27.20155,-0.728,,,,,,,3.09871,-18.04474,-13.48789,,,,,,,1.33045,-2.32226,1.04115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
166,2026-03-20,18:37:06.23,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.13213,5.65568,0.787555,987.350587,,,1.53574,0.8692,4.60361,,,,2.53503,1.14052,57.37697,-2.802989,0.055456,0.423741,,,,,,,,,,,,3.21524,1.47595,-0.69353,50,0.16256,-1.56679,-92.54449,12.81244,2.74906,15.62817,-30.9121,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,b57d14f0-24b5-11f1-89ec-0f1b42f289b7,88.95169,,,4.75517,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:37:06.23,2026-03-20T18:37:06.2362112-05:00,2026-03-20T23:37:06.2362112Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7691c4da-0c6c-4752-9ca7-651bb3273a17,38.39295,-90.56318,7.81408,1.53847,8.89346,-15.45605,-0.87008,-1.21827,1.37453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-03-20,18:37:35.75,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80366,4.223925,-1.11766,843.974549,,,1.58773,0.99546,4.59858,,,,1.62721,0.39197,57.09033,-4.384224,-0.752682,0.422568,,,,,,,,,,,,-1.88579,1.27473,-1.22838,50,0.51936,1.97165,-94.09754,10.52936,-1.62296,19.6066,-31.077,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,c71dde60-24b5-11f1-89ec-0f1b42f289b7,89.19858,,,5.71332,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:37:35.75,2026-03-20T18:37:35.7533696-05:00,2026-03-20T23:37:35.7533696Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4a570588-c3bb-4b80-a423-9c2d4f1b91a5,38.39478,-91.64753,9.8033,1.59247,6.64602,-15.5385,-0.99468,1.76885,-0.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-03-20,18:37:51.95,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.37416,6.628714,0.248861,1058.660763,,,1.54236,0.95474,4.97485,,,,2.94073,1.07948,56.9614,-2.531155,0.142026,0.420485,46.45776,38.442072,-58.669052,3247.635337,,,,101.00831,62.76521,-63.558738,2.327487,0.52406,-2.01819,-0.90029,50,-0.10121,-0.44794,-93.04237,14.84868,0.44647,17.61417,-33.89349,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,d0c13700-24b5-11f1-89ec-0f1b42f289b7,89.64037,25.34239,,5.41276,,,,1.56133,2.88867,-1.01342,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:37:51.95,2026-03-20T18:37:51.9599616-05:00,2026-03-20T23:37:51.9599616Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e0b68bb8-6397-48ab-b807-2b46aa467c37,38.0214,-90.74633,8.80709,1.54639,10.43059,-16.94675,-0.95489,-0.38974,0.22324,,1.56123,27.75474,-6.25067,1.60436,-0.35264,0.05816,-0.00344,-0.00451,0.00121,2.88866,42.36367,-21.5988,1.83529,-0.3706,0.07207,-0.01778,0.00435,-0.00053,-1.01341,-45.58667,3.46157,-0.25418,0.07298,-0.05266,0.02326,-0.00259,-0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
169,2026-03-20,18:38:09.14,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.27609,4.483624,-0.536865,885.590552,,,1.66343,0.58004,4.71899,,,,0.57141,0.19798,47.07447,-8.238596,-0.650494,0.515312,,,,,,,,,,,,0.24642,2.73197,-0.6875,50,0.4145,0.68341,-76.82514,10.47697,0.1417,12.87377,-30.60318,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,db0d79d0-24b5-11f1-89ec-0f1b42f289b7,73.14489,,,4.20162,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:38:09.14,2026-03-20T18:38:09.1486720-05:00,2026-03-20T23:38:09.1486720Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9eafa3f2-87e0-40bb-9dd2-faa4722d4509,38.27587,-74.83471,6.43688,1.66858,5.74538,-15.30159,-0.58014,0.70532,0.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-03-20,18:38:29.06,1,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.67683,6.350203,-0.193885,854.295455,,,1.51279,0.97311,4.57869,,,,2.60255,0.46113,58.77852,-3.211349,-1.387134,0.414056,66.10338,-32.552766,-21.815782,,,,,6.31268,6.31268,-18.62838,0.050425,4.76465,-4.95331,-0.98624,50,-0.021,-0.16871,-94.7642,14.71298,4.27279,16.35048,-36.61601,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,e6e25870-24b5-11f1-89ec-0f1b42f289b7,91.03229,2.64187,,4.89831,,,,2.13985,2.64187,-0.47849,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:38:29.06,2026-03-20T18:38:29.0694144-05:00,2026-03-20T23:38:29.0694144Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f1320057-d909-4ad2-b92f-7dd52c6632e0,38.4191,-92.74453,8.17524,1.51706,10.19003,-18.30801,-0.97448,0.35908,2.1364,,2.13719,76.19525,,,,,,,,2.6437,-52.39261,,,,,,,,-0.47742,-30.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
171,2026-03-20,18:38:55.07,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.85887,4.297063,-0.296439,787.847654,,,1.64363,0.95605,4.67598,,,,0.66581,0.74505,49.41635,-7.664706,-0.358586,0.490822,,,,,,,,,,,,0.13433,0.67059,-1.01518,50,0.46071,0.39669,-80.7122,10.43153,0.08534,14.12266,-31.74806,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,f668cd60-24b5-11f1-89ec-0f1b42f289b7,76.79457,,,4.44252,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:38:55.07,2026-03-20T18:38:55.0725632-05:00,2026-03-20T23:38:55.0725632Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,23409b9d-7812-4eb2-a6d1-d63bf1230d6e,38.31944,-78.64183,7.06133,1.6488,5.7773,-15.87403,-0.95611,0.40921,0.04267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-03-20,18:39:09.57,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,7,Top,1,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.72262,7.086929,-3.27689,919.620123,,,1.49067,0.82447,4.67927,,,,3.06525,-1.64919,58.90131,-2.444481,-4.387673,0.413409,,,,,,,,,,,,3.55063,-5.29898,-1.46687,50,-0.21924,4.93751,-94.51444,16.02279,3.17692,15.86315,-36.9153,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,ff056460-24b5-11f1-89ec-0f1b42f289b7,91.17476,,,4.82131,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:39:09.57,2026-03-20T18:39:09.5799296-05:00,2026-03-20T23:39:09.5799296Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a008a4fa-3d67-4b83-8984-e738c0e2e9b5,38.31905,-92.53316,7.93158,1.49405,11.41214,-18.45765,-0.8254,5.33431,1.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
