PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-20,19:54:40.05,1,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.95514,4.611079,1.299918,1235.543045,318.680447,4:30,1.69941,-0.37801,6.57195,-30.24364,-3.61256,3.76307,2.0036,0.73005,62.09306,-3.79978,2.323667,0.371421,58.12094,-12.921204,-13.246152,,,,,10.34173,9.55961,-13.771713,0.097289,-3.95492,-5.40315,0.65052,50,0.28495,-1.71158,-100.39972,12.92342,-3.96218,19.05865,-37.58716,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,0c048040-24b8-11f1-8f4c-a7501abafdb6,101.48182,1.98851,,4.86208,,,,2.2825,1.98851,-0.6495,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:54:40.05,2026-03-20T19:54:40.0504320-04:00,2026-03-20T23:54:40.0504320Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4bc46132-8b0f-4217-972b-b004ebbccb44,36.42631,-97.78912,9.52932,1.70255,7.77483,-18.79358,0.37889,-2.25431,-1.98109,299.43286,2.28257,80.86575,-11.15136,,,,,,,1.98856,-19.06873,-14.09804,,,,,,,-0.64953,-19.03368,4.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-20,19:55:05.68,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68947,5.665593,-0.855673,1257.575758,321.584039,4:45,1.64509,-1.19769,6.67905,-30.79998,-4.14921,3.80008,2.54156,-1.40233,61.89517,-2.908934,0.180887,0.371558,,,,,,,,,,,,-4.73465,-6.34737,0.95623,50,-0.04739,2.07244,-99.7622,14.8824,-4.7104,17.96861,-38.48892,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,1b49cd80-24b8-11f1-8f4c-a7501abafdb6,101.44439,,,4.7943,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:55:05.68,2026-03-20T19:55:05.6843776-04:00,2026-03-20T23:55:05.6843776Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,da5fee6f-d7ec-4e54-9afc-8d7a8a71b209,36.31957,-97.26696,8.98431,1.64818,9.53756,-19.24446,1.19861,1.41832,-2.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-20,19:55:27.19,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46775,4.11428,-1.626379,1362.910612,319.584313,4:45,1.6354,-1.06554,6.10489,-30.56655,-3.76217,3.75473,1.64124,-1.76,62.81954,-4.266889,-0.617716,0.372627,,,,,,,,,,,,-4.69154,-4.94512,0.66415,50,0.40767,3.38137,-100.95109,11.82838,-4.78933,18.08564,-37.22227,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,282a01a0-24b8-11f1-8f4c-a7501abafdb6,101.15329,,,4.64821,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:55:27.19,2026-03-20T19:55:27.1969792-04:00,2026-03-20T23:55:27.1969792Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,20f88609-7913-4926-8509-16e9a0d6b634,36.89257,-98.57489,9.04282,1.64048,6.93791,-18.61114,1.06708,2.75213,-2.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-20,19:55:44.61,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,7,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.87078,5.310126,2.023422,1277.287678,305.30062,4:15,1.65596,-0.53591,5.95162,-30.2873,-3.10036,5.45414,2.4459,1.17747,62.25766,-2.986383,3.478847,0.375277,52.52982,27.814072,-45.983431,3097.268221,,,,120.75806,106.05852,-54.56343,2.29482,-5.30544,-4.90551,0.95285,50,0.18111,-2.86676,-101.69926,13.85482,-5.38899,21.3594,-37.15682,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,3288bb00-24b8-11f1-8f4c-a7501abafdb6,100.43904,21.35841,,5.61312,,,,0.59674,2.42154,-1.227,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:55:44.61,2026-03-20T19:55:44.6182912-04:00,2026-03-20T23:55:44.6182912Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4ad1b6b2-2ad5-4b92-82fe-e5201acad22d,37.04517,-98.94101,10.6797,1.66044,9.05658,-18.57841,0.53772,-3.56266,-2.69449,130.858225,0.59677,47.34835,-11.20758,2.36138,-0.37205,-0.01766,0.03982,-0.01254,0.0014,2.4215,35.95137,-18.22659,1.37117,-0.40021,0.20171,-0.08954,0.02265,-0.00229,-1.22698,-49.00498,4.26811,-0.86166,0.20485,-0.0871,0.03711,-0.00891,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-20,19:56:08.93,2,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,7,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94278,4.038095,1.990323,1121.610258,260.600031,2:45,1.59787,-0.59022,5.86364,-26.04856,1.7511,6.28138,1.95032,1.17455,61.96342,-3.101902,3.663914,0.379482,,,,,,,,,,,,-6.26138,1.09185,0.99095,50,0.45212,-2.66036,-100.23924,10.85774,-6.2462,19.1554,-31.08483,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,41089560-24b8-11f1-8f4c-a7501abafdb6,99.32602,,,4.97936,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:56:08.93,2026-03-20T19:56:08.9332736-04:00,2026-03-20T23:56:08.9332736Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4d88677c-3a00-4ea1-abb6-8e494309aa6b,37.13243,-97.74937,9.5777,1.60085,6.81724,-15.54242,0.59239,-3.47226,-3.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-20,19:56:25.55,2,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,7,Top,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.06242,5.635175,-0.789542,1258.945867,300.837606,4:00,1.68233,-1.07199,6.48821,-27.89198,-1.88917,4.28103,2.82119,-1.19888,62.82,-2.112011,0.371942,0.367013,53.4067,41.590175,53.78269,2086.159155,55.64033,31.81243,94.89021,145.63523,116.02223,60.934486,3.275894,-5.21347,-3.71717,0.84728,50,0.06167,2.04454,-101.90234,14.51925,-5.37411,19.81707,-36.00574,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,4ae8f700-24b8-11f1-8f4c-a7501abafdb6,102.70056,41.25977,,5.24241,,,,2.4128,2.81928,1.21527,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:56:25.55,2026-03-20T19:56:25.5526912-04:00,2026-03-20T23:56:25.5526912Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f06d95c3-1bf8-4ddc-be82-2c53f14913b5,36.50951,-99.24416,9.90854,1.68531,9.68958,-18.00287,1.07318,1.32367,-2.68705,213.981584,2.41353,34.58786,-9.25966,2.45875,-0.11795,-0.2261,0.09706,-0.01637,0.00099,2.81918,51.99487,-19.22007,1.13462,0.17845,-0.29763,0.14952,-0.03417,0.0029,1.21571,47.24844,-5.38766,1.15631,0.0727,-0.18385,0.07148,-0.01212,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-20,19:56:51.22,2,6,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,7,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,69.09057,4.523348,1.499463,1165.501184,300.453215,4:00,1.6246,-0.71643,6.04918,-27.74112,-1.79339,4.25091,2.12498,0.56797,63.60349,-3.1052,2.638558,0.366624,71.61696,-17.023075,-13.548302,,,,,8.24066,7.77438,-15.578345,0.068402,-4.23134,-3.20543,1.02447,50,0.33423,-2.1175,-103.62915,12.40576,-4.47859,21.62131,-35.56678,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,5a3940c0-24b8-11f1-8f4c-a7501abafdb6,102.80949,2.10933,,5.48709,,,,1.24026,2.10933,-0.59913,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:56:51.22,2026-03-20T19:56:51.2233472-04:00,2026-03-20T23:56:51.2233472Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,868f36c3-85b1-4319-94d4-d64773087c57,36.94777,-100.86917,10.81065,1.62806,7.86562,-17.78339,0.71768,-2.68919,-2.23929,180,1.23722,97.91648,,,,,,,,2.11029,-30.83732,,,,,,,,-0.5984,-23.59499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-20,19:57:15.98,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97591,5.978765,0.322306,1180.051156,272.331211,3:00,1.66278,-0.33185,5.96778,-26.44309,0.49343,5.07878,3.18926,0.29173,62.5819,-1.276698,1.679694,0.373544,,,,,,,,,,,,-5.4987,-0.94106,0.36748,50,0.06166,0.10422,-101.5695,14.55069,-5.6296,19.72981,-33.1375,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,68ffe820-24b8-11f1-8f4c-a7501abafdb6,100.90486,,,5.39401,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:57:15.98,2026-03-20T19:57:15.9819264-04:00,2026-03-20T23:57:15.9819264Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a8315b54-b8fb-414c-b28e-09f9715874f3,37.02811,-99.01766,9.86491,1.66646,10.26471,-16.56875,0.33387,-0.62391,-2.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-20,19:57:31.96,3,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.89341,6.050164,-0.375997,1223.072336,314.993952,4:30,1.68287,-0.99121,6.97445,-29.73848,-4.06044,4.79776,2.87293,-0.81852,62.06496,-2.329199,0.943637,0.364714,,,,,,,,,,,,-5.68595,-6.35622,0.85737,50,-0.11809,1.38036,-101.94698,15.6715,-5.78419,21.96898,-38.64012,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,7286df20-24b8-11f1-8f4c-a7501abafdb6,103.34796,,,5.82846,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:57:31.96,2026-03-20T19:57:31.9687680-04:00,2026-03-20T23:57:31.9687680Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7a32e95e-6f35-4fa6-bf27-9bba67c2a317,36.02162,-98.88885,10.98449,1.68904,10.29271,-19.32006,0.99347,0.57519,-2.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-20,19:57:47.21,3,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41169,5.204942,-1.309249,1329.431013,302.718397,4:00,1.62142,-1.13011,6.32177,-28.28864,-1.63169,3.56831,2.477,-1.63864,62.44651,-2.613238,-0.345575,0.371601,,,,,,,,,,,,-4.56496,-3.33878,0.7926,50,0.11766,2.83887,-100.88716,13.63817,-4.6306,18.83035,-35.56085,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,7b94d590-24b8-11f1-8f4c-a7501abafdb6,101.43265,,,4.96518,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:57:47.21,2026-03-20T19:57:47.2107520-04:00,2026-03-20T23:57:47.2107520Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e51e7a0d-7de9-49ad-8f76-63e12bdf2a34,36.67664,-98.36896,9.41518,1.62352,8.88258,-17.78043,1.13083,2.21962,-2.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-20,19:58:03.00,3,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Top,2,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.31388,4.771735,1.612398,1114.92258,258.805221,2:45,1.60336,-0.46367,6.39834,-25.6199,1.88673,6.01075,2.40662,1.02765,61.32346,-2.356826,3.238207,0.377477,,,,,,,,,,,,-6.28244,1.05583,0.79053,50,0.22231,-1.95526,-99.33192,12.25262,-6.15272,18.84702,-31.14004,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,8508b9c0-24b8-11f1-8f4c-a7501abafdb6,99.85369,,,4.99043,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:58:03.00,2026-03-20T19:58:03.0061056-04:00,2026-03-20T23:58:03.0061056Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7e36bfa4-3f39-40d4-9302-1cef8c16900f,36.59779,-96.7556,9.42351,1.60626,7.99589,-15.57002,0.46576,-2.79632,-3.07636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-20,19:58:20.76,3,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.7987,5.489284,1.470834,1223.515319,301.936368,4:00,1.65819,-0.53667,6.68442,-28.03624,-2.70106,5.45244,2.67675,0.81378,63.1622,-2.350363,2.957351,0.362271,,,,,,,,,,,,-5.71713,-4.57166,0.84109,50,0.05179,-1.84466,-103.22603,14.46303,-5.98798,21.87315,-36.96229,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,8f9a9110-24b8-11f1-8f4c-a7501abafdb6,104.04493,,,5.6365,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:58:20.76,2026-03-20T19:58:20.7600000-04:00,2026-03-20T23:58:20.7600000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b6b5dd56-164c-4407-bb57-5e60401c6a83,36.31198,-100.28366,10.93658,1.66292,9.49088,-18.48115,0.53877,-2.65016,-2.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.48336,2.091042,1.215846,0.875195,-1.683,2.52893,-0.97748,-2.64015,5.84794,-0.44732,43.95273,2.39805,38.40393,-2.62983,56.26335,-3.48652,5.87061,9.18025,-15.05968,-0.42581,48.91398,-5.22757,High,High,High,,,High,Medium,Medium
224,2026-03-20,20:00:48.25,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,7,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51779,3.187429,0.271891,1497.20881,23.369725,6:45,1.64801,0.53047,6.95748,-25.21915,-4.31004,-2.08449,1.4747,0.52108,69.32133,-3.899127,-0.302582,0.329109,,,,,,,,,,,,2.54162,-5.72866,-0.44382,50,0.58894,-0.89203,-111.97011,10.89805,3.17446,23.26914,-39.32912,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,e77cbc50-24b8-11f1-8f4c-a7501abafdb6,114.52886,,,5.19647,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-21,00:00:48.25,2026-03-20T20:00:48.2542592-04:00,2026-03-21T00:00:48.2542592Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ea18dac7-22cf-4c85-9cea-703caecf42ff,36.04017,-109.03045,11.63457,1.65188,5.92949,-19.66456,-0.53117,-0.49099,1.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-20,20:01:05.18,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,7,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34743,3.216233,-2.038228,1533.11453,26.992783,7:00,1.64168,0.33423,6.76342,-24.94352,-3.65319,-2.12925,1.52093,-1.08241,69.11322,-3.754682,-2.620889,0.332095,,,,,,,,,,,,1.80583,-4.89299,-0.80433,50,0.60061,3.61644,-111.604,10.75129,2.2392,23.24453,-38.24126,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,f198a050-24b8-11f1-8f4c-a7501abafdb6,113.49886,,,5.23421,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-21,00:01:05.18,2026-03-20T20:01:05.1803136-04:00,2026-03-21T00:01:05.1803136Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7e81b7f5-6a65-4f1a-989c-f9900584e32a,36.23386,-108.69902,11.62226,1.64561,5.97211,-19.12063,-0.33488,3.89628,1.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-20,20:01:22.87,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,7,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65872,1.993575,-1.005901,1696.541998,144.414149,10:45,1.65395,0.35584,6.35929,-19.19552,5.63418,-3.57666,1.28061,-0.56068,64.62699,-3.374695,-1.974559,0.358639,,,,,,,,,,,,3.7315,6.19567,-0.5601,50,0.98714,1.3075,-104.63419,6.80781,4.05675,20.84309,-25.43835,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,fc2a2980-24b8-11f1-8f4c-a7501abafdb6,105.09862,,,5.03173,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-21,00:01:22.87,2026-03-20T20:01:22.8762112-04:00,2026-03-21T00:01:22.8762112Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d3e44014-1000-4bce-9638-a3d08abab401,36.63646,-101.93743,10.42154,1.65503,3.51649,-12.71918,-0.35698,1.83238,2.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-20,20:01:41.05,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,7,Bottom,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.05238,1.119548,0.118613,1711.721737,169.848023,11:45,1.64484,0.36325,6.08521,-15.41906,10.34028,-1.72536,1.05364,0.29297,63.75832,-3.210547,-0.345333,0.365291,,,,,,,,,,,,1.98036,11.66339,-0.32239,50,1.22852,-0.45882,-103.84417,4.51834,2.10692,21.55279,-19.76522,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,06fb53c0-24b9-11f1-8f4c-a7501abafdb6,103.18473,,,5.29405,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-21,00:01:41.05,2026-03-20T20:01:41.0549248-04:00,2026-03-21T00:01:41.0549248Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,13f6128f-d504-4953-bf55-471687b5741b,36.91022,-101.09089,10.7764,1.64445,1.99342,-9.88261,-0.36381,-0.18967,1.05346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-20,20:02:30.20,2,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,7,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62232,4.868209,-0.628745,1512.903161,32.802795,7:00,1.7231,0.60369,6.92808,-22.76674,-2.15134,-1.75236,2.77769,0.07735,69.45148,-1.546685,-1.110541,0.326789,,,,,,,,,,,,1.80213,-3.78839,-0.74082,50,0.28938,0.95418,-113.62749,13.85861,2.28852,26.38197,-36.98492,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,2441ae70-24b9-11f1-8f4c-a7501abafdb6,115.34191,,,6.17085,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-21,00:02:30.20,2026-03-20T20:02:30.2040576-04:00,2026-03-21T00:02:30.2040576Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4b4ce164-7f35-4779-a25c-fb01bb61bb16,36.06761,-110.34527,13.19098,1.72732,9.25726,-18.49246,-0.6044,1.2389,1.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-20,20:02:48.56,2,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,7,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46897,3.654292,0.60684,1485.418352,34.075777,7:15,1.66507,0.71138,7.00508,-23.56123,-3.16579,-2.4902,1.91013,0.87011,69.95994,-2.985129,-0.080009,0.325041,,,,,,,,,,,,3.1576,-4.65721,-0.53791,50,0.50167,-1.64415,-113.43166,11.70369,4.03306,24.55596,-38.12248,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,2f30c0f0-24b9-11f1-8f4c-a7501abafdb6,115.96211,,,5.50903,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-21,00:02:48.56,2026-03-20T20:02:48.5683712-04:00,2026-03-21T00:02:48.5683712Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6ba6ef80-1ba6-48af-b887-f93847c9e948,35.99256,-110.35764,12.27798,1.66808,6.93136,-19.06124,-0.71213,-1.13927,2.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
