PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-03,20:49:16.92,1,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,6,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.77736,7.20982,-0.493137,2026.617018,216.583097,1:15,1.39727,0.54915,5.98109,-27.66179,3.40614,2.08677,3.59611,0.41662,58.82699,-0.33254,0.064313,0.401169,,,,,,,,,,,,-2.45358,2.49331,-0.67776,50,-0.51685,1.07078,-93.00703,15.70955,-2.17303,12.49833,-29.96581,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,7dcd5790-2fc8-11f1-a3ea-5722bf82d2b8,93.95641,,,3.95038,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:49:16.92,2026-04-03T20:49:16.9238016-05:00,2026-04-04T01:49:16.9238016Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b4a82acc-bc9d-44a9-b250-35b0778f3c96,37.01571,-91.24551,6.24916,1.39963,11.48617,-14.98291,-0.54843,0.76451,-1.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,20:49:40.81,2,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.76025,5.814675,-0.944266,2466.786601,219.130695,1:15,1.45442,0.62621,6.09014,-27.47974,3.54551,2.32095,2.77939,0.23462,58.43838,-1.744105,-0.321818,0.400894,,,,,,,,,,,,-2.87929,2.7987,-0.86086,50,-0.15076,1.84304,-93.51706,13.45744,-2.54023,14.59817,-29.70495,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,8c0bbc20-2fc8-11f1-a3ea-5722bf82d2b8,94.02107,,,4.32187,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:49:40.81,2026-04-03T20:49:40.8134144-05:00,2026-04-04T01:49:40.8134144Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5eeea071-cb83-4e2e-8f7a-3a4cf195c2b5,36.9063,-91.45028,7.29908,1.45681,9.25186,-14.85247,-0.62538,1.4834,-1.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,20:49:56.26,2,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.6001,5.413898,1.219984,1273.285131,158.365566,11:15,1.41738,0.63724,6.09567,-28.80946,4.01949,-1.35374,2.38062,1.28017,57.17385,-2.481311,0.856851,0.412382,31.23634,-31.246824,-133.483746,,,,,4.94284,4.94283,-58.928401,0.104143,1.85197,3.57351,-0.34578,50,-0.12066,-2.10095,-90.08653,12.6305,1.54208,11.46497,-29.19852,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,95337c20-2fc8-11f1-a3ea-5722bf82d2b8,91.40171,2.52089,,3.42625,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:49:56.26,2026-04-03T20:49:56.2693120-05:00,2026-04-04T01:49:56.2693120Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,26debf37-a123-4f20-a54b-6010486815a4,36.90272,-88.40398,5.73248,1.41851,8.34544,-14.59926,-0.6375,-1.87464,0.77104,,5.41858,-27.45411,,,,,,,,2.52829,-24.20622,,,,,,,,-1.21018,-28.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-03,20:50:17.11,2,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.65088,7.227576,0.470447,1254.191144,133.857478,10:30,1.49392,0.629,6.12011,-27.32025,3.71134,-3.21957,3.71479,0.65189,58.55998,-0.259503,-0.393048,0.400934,,,,,,,,,,,,3.74256,2.78685,-0.49464,50,-0.44584,-1.18464,-92.9096,15.73212,3.29405,13.01627,-29.72117,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,a1a0ca30-2fc8-11f1-a3ea-5722bf82d2b8,94.01152,,,4.0909,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:50:17.11,2026-04-03T20:50:17.1107840-05:00,2026-04-04T01:50:17.1107840Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,29060088-a883-452b-bade-ab6fa9050ead,36.87653,-91.05249,6.50813,1.49625,11.49163,-14.86058,-0.63012,-0.71466,1.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,20:50:37.67,2,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.63082,5.271408,-1.641619,1006.459799,92.106321,9:00,1.64677,0.1409,6.09809,-35.73045,1.13319,-7.48989,1.94459,-1.50025,53.7297,-4.544994,-3.648925,0.436989,,,,,,,,,,,,7.89485,0.27276,-0.45612,50,0.09205,1.57896,-86.05805,12.58084,5.86167,13.05263,-31.97154,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,adfb5390-2fc8-11f1-a3ea-5722bf82d2b8,86.25488,,,3.90112,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:50:37.67,2026-04-03T20:50:37.6707584-05:00,2026-04-04T01:50:37.6707584Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5e8aefeb-44ef-4e6f-a84c-1e153cb0c4f4,36.89896,-84.0475,6.52631,1.65064,7.65613,-15.98577,-0.14337,2.48186,2.93084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,20:50:55.81,2,5,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.16627,5.206194,-0.798032,1644.701503,167.10203,11:30,1.52411,-0.04504,5.86774,-25.32364,6.6587,-1.36122,2.66839,-0.65596,57.91591,-1.743579,-1.160998,0.40703,59.48954,32.228203,20.62768,2754.13038,96.48485,38.34742,52.82682,154.93479,122.82376,32.840865,3.500578,1.29165,6.34209,-0.12319,50,0.10658,1.11779,-92.71754,11.97996,1.11878,14.50471,-26.6807,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,b8b96b00-2fc8-11f1-a3ea-5722bf82d2b8,92.60358,40.87415,,4.25036,,,,1.73257,2.70772,0.65362,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:50:55.81,2026-04-03T20:50:55.8118400-05:00,2026-04-04T01:50:55.8118400Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,97af83e2-b25a-422c-8546-bd4a4a237669,37.12898,-90.68164,7.25236,1.52528,8.23504,-13.34035,0.04473,1.27482,0.55939,204.978143,1.7323,69.08722,-17.55196,4.22224,-0.94862,0.22338,-0.05049,0.00781,-0.00052,2.7081,46.51555,-14.45959,-0.09045,0.30765,-0.14162,0.03983,-0.00555,0.00028,0.6536,26.00152,-0.37491,-0.28146,0.11758,-0.02444,0.00265,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-03,20:51:23.43,3,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.78094,4.924973,-1.18852,1919.454541,164.058471,11:30,1.45835,0.00185,5.85705,-27.82876,3.38646,-0.77823,2.21847,-0.8042,58.79737,-2.673741,-1.395952,0.402119,,,,,,,,,,,,0.54059,2.92425,-0.26255,50,0.0875,1.84181,-93.5294,11.93996,0.47996,13.80461,-29.57781,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,c934c740-2fc8-11f1-a3ea-5722bf82d2b8,93.73456,,,3.98357,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:51:23.43,2026-04-03T20:51:23.4368000-05:00,2026-04-04T01:51:23.4368000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,c6406cd8-30ba-49ff-9977-77d179d66e58,37.13943,-91.61156,6.90231,1.46085,7.83079,-14.7889,-0.00204,1.90849,0.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,20:51:40.30,3,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.41655,6.372811,1.676034,993.083929,118.273937,10:00,1.62702,0.50234,6.13342,-30.38069,5.99174,-9.30784,3.05631,0.76398,53.51939,-2.052351,-0.82122,0.434068,,,,,,,,,,,,10.8619,5.18634,-0.05096,50,-0.13688,-3.61102,-87.26279,13.73783,8.16408,15.16622,-28.27586,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,d3464b00-2fc8-11f1-a3ea-5722bf82d2b8,86.83537,,,4.89716,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:51:40.30,2026-04-03T20:51:40.3086336-05:00,2026-04-04T01:51:40.3086336Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7065268a-dc4e-49d2-850c-ffbb67f73294,36.86064,-84.94849,7.58311,1.63025,9.42305,-14.13793,-0.50693,-2.36522,4.08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,20:51:58.09,3,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.16356,5.767419,-1.360897,1202.562295,186.139997,12:15,1.4398,-0.04266,5.60636,-25.10312,6.68571,0.63323,2.98264,-0.84459,58.24753,-1.091868,-1.193384,0.405797,60.90102,36.763608,2.454641,,109.77779,45.90273,-6.98514,176.18379,167.77217,-6.918711,3.762741,-1.14118,5.90567,-0.26141,50,-0.06017,2.31613,-94.25695,12.91289,-1.00908,16.61115,-26.95192,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,ddd58a40-2fc8-11f1-a3ea-5722bf82d2b8,92.88501,46.94948,,4.91603,,,,1.01666,3.1252,0.84974,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:51:58.09,2026-04-03T20:51:58.0928000-05:00,2026-04-04T01:51:58.0928000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1e635107-3c2f-4628-8fe8-932706099764,37.38953,-92.00774,8.30557,1.44121,9.26349,-13.47596,0.04296,2.17949,-0.50454,142.79912,1.01941,71.40602,-11.88111,1.44115,0.76847,-0.67638,0.22632,-0.0346,0.00199,3.12527,53.45381,-17.95207,0.92016,0.25659,-0.28032,0.12774,-0.02647,0.00201,0.85063,3.04035,-5.99244,1.90239,-0.37488,0.04774,-0.02073,0.00767,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-03,20:54:25.66,1,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.20673,6.845013,-2.200375,850.762309,24.262983,6:45,1.75253,1.33669,5.21609,-49.68412,-4.00177,-2.29169,1.98093,-0.25162,49.56336,-6.410841,-2.79865,0.486458,,,,,,,,,,,,1.79162,-5.65595,-1.79117,50,-0.10461,2.81769,-79.07213,14.72006,1.12556,10.80912,-35.72731,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,35d8d210-2fc9-11f1-a3ea-5722bf82d2b8,77.48341,,,3.64337,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:54:25.66,2026-04-03T20:54:25.6601600-05:00,2026-04-04T01:54:25.6601600Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1d6f3d9e-a560-4c59-8617-a3643311c7a2,37.78252,-77.38399,5.40456,1.75861,9.14025,-17.86366,-1.33739,2.99347,0.56278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,20:54:41.52,1,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.80111,4.314368,0.613203,849.560824,37.907034,7:15,1.73699,1.13807,4.60133,-52.69125,-4.81524,-4.72288,0.13624,1.14031,49.338,-9.527254,-0.605951,0.498001,,,,,,,,,,,,5.13244,-5.82229,-0.98688,50,0.50511,-1.26221,-78.93043,10.98548,3.17873,11.7568,-35.78001,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,3f4eb210-2fc9-11f1-a3ea-5722bf82d2b8,75.68748,,,3.4631,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:54:41.52,2026-04-03T20:54:41.5233024-05:00,2026-04-04T01:54:41.5233024Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f4472677-97df-48c4-bcc6-7ad8d03ff5a7,38.3975,-77.18288,5.8784,1.74274,5.66707,-17.89,-1.13938,-0.78972,1.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,20:54:59.57,1,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,7,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.64134,4.175012,-0.711024,923.327645,28.366197,7:00,1.6767,1.25273,4.53063,-54.75401,-7.75087,-4.92095,-0.18118,0.38281,49.74834,-10.190556,-1.979665,0.49344,,,,,,,,,,,,4.85343,-9.01004,-1.36869,50,0.47917,0.56623,-80.39919,11.04166,3.07419,13.55858,-37.88107,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,4a0ca270-2fc9-11f1-a3ea-5722bf82d2b8,76.38702,,,3.89301,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:54:59.57,2026-04-03T20:54:59.5767808-05:00,2026-04-04T01:54:59.5767808Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4dac77c6-f7d3-4e7f-9152-9e06958a510b,38.46846,-78.43039,6.77929,1.68313,5.54109,-18.94054,-1.25406,1.01262,1.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,20:55:41.86,1,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,7,Top,0,2,1,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.81463,2.738191,-0.359805,1080.894694,39.264801,7:15,1.80253,1.50688,4.77119,-37.30675,-4.0911,-4.00099,0.45428,0.94229,58.80587,-7.112298,-1.397874,0.414804,,,,,,,,,,,,4.11677,-4.7411,-1.55611,50,0.97391,0.15007,-93.94088,8.87698,3.64154,15.57648,-36.36785,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,6341e1b0-2fc9-11f1-a3ea-5722bf82d2b8,90.8681,,,4.00876,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:55:41.86,2026-04-03T20:55:41.8657792-05:00,2026-04-04T01:55:41.8657792Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f3a9a9b2-a2a3-4e96-98a9-d0ab6b3ab1b7,38.22725,-91.96811,7.78824,1.80651,4.27096,-18.18392,-1.5079,0.61128,1.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,,,1,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,7,Top,0,3,1,Curveball,,BallinDirt,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,70ef77f0-2fc9-11f1-a3ea-5722bf82d2b8,,,,,,,,,,,33672165-d379-44cf-a021-450c4215079c,,,,,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,906d0576-8f1f-4232-81fa-c96578b17bdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-04-03,20:56:27.05,2,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Carr, Kiley",1000000001500,Right,MIC_WOL_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.14461,4.697368,-0.382506,1194.8418,136.686594,10:30,1.74443,1.46619,4.66743,-28.7275,3.4478,-2.52169,2.38387,1.00959,59.58704,-2.920177,-1.033322,0.408256,,,,,,,,,,,,2.51126,2.66398,-1.5297,50,0.58014,0.36628,-95.5922,11.29277,2.30527,15.82499,-29.72859,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,7e2c9920-2fc9-11f1-a3ea-5722bf82d2b8,92.32549,,,4.55757,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:56:27.05,2026-04-03T20:56:27.0508032-05:00,2026-04-04T01:56:27.0508032Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,48cab58a-e328-4702-9e43-6785008fdf0e,38.32876,-93.64014,7.9125,1.74697,7.62564,-14.8643,-1.46698,0.65065,1.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,20:56:45.07,2,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Carr, Kiley",1000000001500,Right,MIC_WOL_SB,Undefined,7,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12627,4.019831,-0.160332,2182.638329,21.030093,6:45,1.73878,1.64468,5.36701,-30.00108,0.20516,-0.2298,1.7838,1.52419,60.16368,-4.087656,-0.220834,0.395567,,,,,,,,,,,,0.19307,-0.61634,-1.67778,50,0.62757,0.2455,-97.50758,10.78478,0.18202,18.29034,-32.75515,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,88ea6270-2fc9-11f1-a3ea-5722bf82d2b8,95.28718,,,4.96259,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:56:45.07,2026-04-03T20:56:45.0766848-05:00,2026-04-04T01:56:45.0766848Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,aa29b625-2f08-4422-8c1c-1e5be479ccc0,37.62921,-95.1588,9.14517,1.74243,6.57847,-16.37758,-1.64475,0.26887,0.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:57:03.11,2,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Carr, Kiley",1000000001500,Right,MIC_WOL_SB,Undefined,7,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.60311,7.029699,-0.060684,3057.837867,29.481476,7:00,1.76486,1.35303,5.19567,-50.93625,-7.44516,-4.81796,2.00717,0.913,50.70123,-6.550539,-1.319837,0.474648,,,,,,,,,,,,5.13701,-9.5341,-1.33483,50,-0.13063,-0.3877,-81.26814,15.45409,3.39437,11.84173,-38.47386,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,93b85860-2fc9-11f1-a3ea-5722bf82d2b8,79.41136,,,3.90189,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:57:03.11,2026-04-03T20:57:03.1150080-05:00,2026-04-04T01:57:03.1150080Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0defc107-832a-4f52-9220-4973e621e097,37.80401,-79.47117,5.92087,1.77153,9.61573,-19.23693,-1.35458,0.1274,1.69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,20:57:23.02,2,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Carr, Kiley",1000000001500,Right,MIC_WOL_SB,Undefined,7,Top,0,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,54.55581,7.291642,-1.703894,885.542724,29.878033,7:00,1.71035,1.4111,4.645,-49.38719,-4.74465,-3.29,2.32328,0.03812,50.97579,-5.658629,-2.549279,0.48089,,,,,,,,,,,,2.95362,-6.31205,-1.73878,50,-0.12261,2.1032,-80.81945,15.28647,1.95638,10.39004,-36.35494,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,9f8f59e0-2fc9-11f1-a3ea-5722bf82d2b8,78.38057,,,3.58003,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:57:23.02,2026-04-03T20:57:23.0211072-05:00,2026-04-04T01:57:23.0211072Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8c96859f-7223-425d-88fa-ae5a2066b4f1,38.35414,-79.30814,5.19502,1.71632,9.99838,-18.17747,-1.41215,2.38777,0.97819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
