PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-03,19:33:18.85,1,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79913,4.252929,-2.249515,1383.223114,91.101681,9:00,1.52036,0.63589,6.12398,-28.25541,0.78472,-5.7828,1.80469,-1.23891,60.44045,-3.518257,-3.800776,0.387856,,,,,,,,,,,,5.79693,0.10646,-1.10503,50,0.26987,3.03281,-96.85307,11.34249,5.45573,16.42546,-32.07385,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,7f26a0a0-2fb5-11f1-92a1-3d063c7c741c,97.18151,,,4.35868,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:33:18.85,2026-04-03T19:33:18.8500000-04:00,2026-04-03T23:33:18.8500000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2611fa86-a690-4c86-b595-882d73a3516f,36.87276,-94.60061,8.21273,1.52371,6.94413,-16.03692,-0.63784,3.78097,2.72786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,19:33:32.92,1,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.86534,5.898794,-1.427065,1472.522387,72.025215,8:30,1.57595,0.53214,5.88639,-31.6184,-1.3926,-6.28477,2.63039,-0.88088,59.72771,-2.704194,-3.101379,0.395695,67.62194,31.183155,45.657407,4279.477085,64.3057,45.43688,89.24538,190.38112,100.64468,60.58383,3.634459,6.63394,-2.79106,-0.80241,50,-0.05121,1.54446,-95.07828,14.27999,6.07377,14.55149,-34.72942,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,878e6c00-2fb5-11f1-92a1-3d063c7c741c,95.25637,45.43756,,4.13763,,,,-0.28583,2.62678,0.94906,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:33:32.92,2026-04-03T19:33:32.9210000-04:00,2026-04-03T23:33:32.9210000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,86b5cd79-a71a-4615-947d-03b8fdfd6617,37.11186,-93.08488,7.27574,1.57913,9.52244,-17.36471,-0.53385,2.3765,3.03688,217.615654,-0.28611,59.31497,-18.33076,4.77011,-1.18298,0.29854,-0.06936,0.01077,-0.00072,2.62721,51.33826,-16.13498,0.20401,0.31363,-0.16916,0.0502,-0.00726,0.00039,0.9489,60.68668,-6.63355,0.9505,-0.13454,0.04104,-0.01505,0.00305,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-03,19:33:52.94,1,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95061,4.592974,-2.362925,1352.939726,67.005236,8:15,1.50568,0.66344,6.15592,-31.6308,-1.66752,-5.70107,1.71825,-1.27353,59.31436,-4.110001,-3.89299,0.393973,,,,,,,,,,,,5.59988,-2.82036,-1.16141,50,0.14733,3.20718,-95.71861,12.20758,5.1015,17.26315,-34.7434,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,937c29d0-2fb5-11f1-92a1-3d063c7c741c,95.67277,,,4.63624,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:33:52.94,2026-04-03T19:33:52.9460000-04:00,2026-04-03T23:33:52.9460000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6af0e45a-8e6d-49fb-938f-faec44a944a2,36.84098,-93.31517,8.63158,1.5102,7.37046,-17.3717,-0.66545,3.91742,2.55075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,19:34:07.91,1,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.76542,5.759391,-1.743706,901.823083,32.793248,7:00,1.77263,0.43297,5.53856,-60.32913,-6.16496,-4.99221,0.38238,-1.08035,45.14991,-10.511775,-3.062503,0.529697,,,,,,,,,,,,4.72981,-7.9339,-0.78177,50,0.02102,1.7808,-73.09833,13.27805,2.46651,11.52012,-36.31144,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,9c75fc00-2fb5-11f1-92a1-3d063c7c741c,71.1585,,,3.61551,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:34:07.91,2026-04-03T19:34:07.9120000-04:00,2026-04-03T23:34:07.9120000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7f807f6f-c314-49f2-a339-082dd0c69299,37.4602,-71.09462,5.76006,1.78123,6.96237,-18.15572,-0.43473,2.2098,1.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:34:24.80,1,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45621,4.674399,-1.525278,1415.045096,84.149689,8:45,1.54586,0.42991,5.93226,-30.61632,0.28634,-5.13233,1.91055,-0.94708,58.60161,-3.724558,-2.89567,0.400101,,,,,,,,,,,,5.14571,-0.69248,-0.73644,50,0.20952,1.89223,-95.02315,11.98152,4.60133,17.54661,-32.79327,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,a6862030-2fb5-11f1-92a1-3d063c7c741c,94.20739,,,4.8546,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:34:24.80,2026-04-03T19:34:24.8040000-04:00,2026-04-03T23:34:24.8040000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b29ddc54-d0f8-45f3-864a-04e04c43707e,37.06382,-92.6036,8.77331,1.54991,7.45957,-16.39663,-0.43177,2.52673,2.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,19:34:41.11,1,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.55952,7.782829,-0.588401,824.459516,45.343035,7:30,1.78751,0.00895,6.09177,-60.39897,-4.92949,-6.59776,1.60544,-0.90536,43.75513,-8.778876,-2.353709,0.536041,,,,,,,,,,,,7.17122,-7.62579,-0.09229,50,-0.56288,0.10349,-71.07182,15.97535,3.54444,10.69967,-35.94315,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,b049f920-2fb5-11f1-92a1-3d063c7c741c,70.31628,,,3.80439,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:34:41.11,2026-04-03T19:34:41.1160000-04:00,2026-04-03T23:34:41.1160000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a47c1751-e055-4b50-9d4f-909bc789cf1b,36.90698,-69.07258,5.34983,1.79468,9.25935,-17.97158,-0.01108,0.76576,1.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,19:34:58.71,1,7,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.11016,5.196384,-2.33471,1477.259278,77.880369,8:30,1.4971,0.39139,5.86447,-31.20462,-0.2848,-4.34504,2.14781,-1.42698,59.18389,-3.292121,-3.490914,0.400212,58.22855,39.624318,2.654184,,109.63896,44.93812,8.90228,154.89833,152.16681,5.552068,3.778604,4.24051,-1.37063,-0.88009,50,0.03247,3.26282,-93.97879,12.91686,3.7993,14.00072,-33.40209,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,bab90630-2fb5-11f1-92a1-3d063c7c741c,94.1812,49.56082,,3.92627,,,,1.18901,2.26593,1.42786,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:34:58.71,2026-04-03T19:34:58.7140000-04:00,2026-04-03T23:34:58.7140000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0d2cf890-4114-4a46-ab60-ae692d9fd56b,37.13373,-92.04205,7.00036,1.49969,8.2963,-16.70104,-0.39238,3.78839,1.89965,181.576391,1.18959,65.69317,-14.27,3.54875,-0.59857,0.05278,-0.00098,0.00053,-0.00011,2.26596,54.46086,-16.70853,0.45344,0.25613,-0.19687,0.07414,-0.0137,0.00097,1.42786,3.04559,-0.36006,0.26977,-0.05281,-0.0042,0.00619,-0.00147,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-03,19:35:26.45,2,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.81445,5.899885,-0.397113,946.46921,54.097334,7:45,1.72642,0.4661,5.49364,-55.90007,-3.71606,-7.31607,0.79761,-0.39371,45.80302,-9.21599,-2.327308,0.519924,,,,,,,,,,,,7.70713,-5.3378,-0.50646,50,-0.00943,-0.13367,-74.69267,13.25412,4.18174,12.30722,-35.07025,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,cb53f860-2fb5-11f1-92a1-3d063c7c741c,72.49603,,,4.01143,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:35:26.45,2026-04-03T19:35:26.4570000-04:00,2026-04-03T23:35:26.4570000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dbcff34c-fa8c-432b-94e2-baf3b875d285,37.50377,-72.60445,6.15361,1.73463,7.30362,-17.53513,-0.46895,0.57586,2.09087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,19:35:41.93,2,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18289,4.537881,-1.855726,1372.440068,62.456707,8:00,1.55316,0.571,6.10337,-31.96506,-1.95669,-5.32366,1.70682,-1.02219,59.13771,-4.263052,-3.283822,0.394269,,,,,,,,,,,,5.23351,-3.14232,-0.95621,50,0.21929,2.44549,-96.24963,12.12088,4.77644,18.70883,-35.04193,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,d47c7bb0-2fb5-11f1-92a1-3d063c7c741c,95.60085,,,5.04518,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:35:41.93,2026-04-03T19:35:41.9380000-04:00,2026-04-03T23:35:41.9380000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,369c8fdf-5855-4017-a564-d44bc40372b7,36.89265,-93.6672,9.35441,1.55854,7.28395,-17.52097,-0.57315,3.10479,2.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:35:56.82,2,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.49256,4.544475,1.348673,1366.395787,72.298679,8:30,1.40066,0.44805,5.84745,-32.79521,-0.97032,-5.53331,1.5089,0.82828,58.00275,-4.409362,-0.12658,0.406027,,,,,,,,,,,,6.53996,-1.96248,-0.10441,50,0.08458,-2.8812,-93.47321,11.84692,5.70273,15.98456,-33.88532,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,dd64e8c0-2fb5-11f1-92a1-3d063c7c741c,92.83233,,,4.48981,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:35:56.82,2026-04-03T19:35:56.8250000-04:00,2026-04-03T23:35:56.8250000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e0f639f8-5ce7-4641-aeca-d3cfc92d45e7,37.14959,-91.24924,7.99228,1.40489,7.13238,-16.94266,-0.45008,-2.08777,2.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:36:10.84,2,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68186,6.439745,-2.01716,1413.049899,56.857443,8:00,1.5048,0.53537,5.98106,-32.80203,-2.21236,-4.52855,2.79224,-1.09594,58.95449,-2.520242,-3.225433,0.39807,,,,,,,,,,,,4.36626,-3.87284,-0.95904,50,-0.26059,2.7751,-94.90358,15.2574,3.93234,16.21873,-35.66199,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,e5aa10f0-2fb5-11f1-92a1-3d063c7c741c,94.68808,,,4.72737,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:36:10.84,2026-04-03T19:36:10.8440000-04:00,2026-04-03T23:36:10.8440000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dbfc4c8f-30aa-487a-b652-9b47950fab45,37.01582,-92.65806,8.10937,1.51003,10.31991,-17.83099,-0.53713,3.31954,1.96617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:36:25.96,2,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92172,5.033528,1.667773,1378.527665,66.438678,8:15,1.38468,0.27863,5.81427,-33.44537,-1.64417,-5.81658,1.74938,0.83538,57.78614,-4.108514,0.119444,0.405876,,,,,,,,,,,,6.94748,-2.94193,0.13454,50,-0.03351,-3.43527,-94.24926,12.72363,6.07721,17.99659,-34.74746,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,eeba9f70-2fb5-11f1-92a1-3d063c7c741c,92.86693,,,5.13558,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:36:25.96,2026-04-03T19:36:25.9650000-04:00,2026-04-03T23:36:25.9650000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cf8fb0cb-9016-4781-9b1a-a84e2471aa7e,37.18179,-91.76903,8.9983,1.39004,7.93486,-17.37373,-0.28118,-2.59773,3.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,19:36:44.71,2,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,3,2,Changeup,,InPlay,Undefined,LineDrive,HomeRun,0,1,,51.47364,7.50596,0.314871,927.610233,39.915121,7:15,1.63778,0.28015,5.82604,-54.18798,-5.89233,-6.1754,1.83352,-0.03796,46.90556,-7.279427,-1.326167,0.500179,74.99223,21.812036,26.254082,1325.077742,99.06076,33.7332,47.82201,238.77384,227.87801,24.95716,3.431445,6.91489,-8.67402,-0.16637,50,-0.5163,-1.02297,-77.02838,15.93279,3.98315,13.23911,-37.17053,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,f9f58800-2fb5-11f1-92a1-3d063c7c741c,75.3579,35.40394,,4.56808,,,,1.84494,1.93259,0.04891,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:36:44.71,2026-04-03T19:36:44.7190000-04:00,2026-04-03T23:36:44.7190000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,52f27e4c-ecdc-4af9-9b4e-5522c1a363d7,37.17203,-74.7911,6.61955,1.64543,9.65135,-18.58526,-0.28237,-0.34986,1.99157,181.446232,1.84482,91.58504,-15.91865,3.75285,-0.79501,0.16649,-0.03207,0.00448,-0.00029,1.93281,40.85883,-12.33653,-0.41847,0.34431,-0.12692,0.03249,-0.00433,0.0002,0.04882,45.17324,-7.50857,1.35382,-0.2517,0.05789,-0.01385,0.00212,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-03,19:39:51.45,3,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76948,5.878668,-2.184053,1185.925532,354.374667,5:45,1.88394,0.39874,5.09117,-29.79332,-2.23524,0.28854,3.16127,-0.96893,63.5371,-2.067436,-2.10889,0.37783,,,,,,,,,,,,-0.99102,-3.68654,-0.86157,50,0.41644,3.93951,-102.39853,14.48036,-1.03901,18.8891,-36.03916,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,692a28c0-2fb6-11f1-92a1-3d063c7c741c,99.76043,,,5.23238,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:39:51.45,2026-04-03T19:39:51.4510000-04:00,2026-04-03T23:39:51.4510000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c25b24c9-71a3-41a0-a102-f1885f8b4ecc,37.90524,-100.1426,9.44455,1.88881,10.17619,-18.01958,-0.39849,3.81542,-0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,19:40:08.63,3,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0478,5.577743,-0.928409,1285.734901,146.391511,11:00,1.82158,0.43682,5.03454,-24.47619,4.81445,-2.66571,3.35168,-0.3776,61.43393,-1.013109,-1.622807,0.389525,,,,,,,,,,,,2.46177,3.68236,-0.617,50,0.45848,1.32242,-100.08121,12.95211,2.43631,19.80136,-28.52975,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,7363cdf0-2fb6-11f1-92a1-3d063c7c741c,96.76501,,,5.61386,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:40:08.63,2026-04-03T19:40:08.6360000-04:00,2026-04-03T23:40:08.6360000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3686c311-9b15-44fc-b4e0-0efe7f564d3d,37.95942,-97.6699,9.90068,1.82419,9.47789,-14.26488,-0.4379,1.6191,1.21815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,19:40:26.30,3,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83462,5.091643,-1.949878,1227.867419,328.880841,5:00,1.94182,0.5244,5.36338,-30.07781,-3.10229,2.27638,2.66443,-0.51901,63.80017,-2.989712,-1.351732,0.373815,,,,,,,,,,,,-3.03969,-4.37992,-0.95982,50,0.60253,3.77923,-102.68673,13.27961,-3.20899,18.79517,-36.79792,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,7defb1d0-2fb6-11f1-92a1-3d063c7c741c,100.83183,,,5.03445,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:40:26.30,2026-04-03T19:40:26.3040000-04:00,2026-04-03T23:40:26.3040000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,df10045e-6e3f-48fd-9312-1ec0a399a5f7,37.63344,-100.39772,9.39759,1.94693,8.79809,-18.39896,-0.52336,3.38842,-1.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,19:40:47.99,3,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82874,6.729482,-1.289393,1306.998,156.019059,11:15,1.8106,0.39755,4.97183,-20.62123,8.47363,-3.38855,4.41323,-0.70888,61.5294,1.144991,-2.170058,0.388221,,,,,,,,,,,,3.00583,6.84603,-0.64986,50,0.23549,1.90947,-101.14276,14.65689,3.0056,21.82567,-25.32854,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,8aeb0f10-2fb6-11f1-92a1-3d063c7c741c,97.09008,,,6.29935,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:40:47.99,2026-04-03T19:40:47.9920000-04:00,2026-04-03T23:40:47.9920000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ebe8d5bb-9f75-4c7f-826e-3437268e7d9a,38.02007,-98.52369,10.91283,1.81194,11.61748,-12.66427,-0.39908,2.27014,1.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:41:05.88,3,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.15634,5.124229,-2.23304,1270.659422,338.429632,5:15,1.98178,0.45164,5.5962,-28.50706,-2.17756,1.10969,2.83575,-0.85915,64.24581,-2.582041,-1.939693,0.369312,,,,,,,,,,,,-1.88071,-3.44047,-0.95054,50,0.61054,4.16685,-103.12809,13.34867,-2.0087,18.47153,-35.84866,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,9589deb0-2fb6-11f1-92a1-3d063c7c741c,102.06137,,,4.91053,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:41:05.88,2026-04-03T19:41:05.8840000-04:00,2026-04-03T23:41:05.8840000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d4dea9ab-9ea1-4ed6-bd72-a3a54b71b64b,37.40077,-100.84616,9.23577,1.98605,8.92001,-17.92433,-0.45111,3.9187,-1.00435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
