PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-03,17:17:27.66,9,1,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.78366,2.127931,1.009655,1345.340904,164.646043,11:30,2.07865,0.98531,3.75694,-45.74625,11.08918,-2.56953,-0.32781,1.43782,46.17176,-9.733548,0.361142,0.542601,,,,,,,,,,,,2.96606,10.99158,-0.7837,50,1.414,-1.5027,-74.5169,6.47761,1.61487,11.59789,-26.18972,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,84c311a0-2fa2-11f1-9572-a39c1dc1dab3,69.46616,,,3.6119,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:17:27.66,2026-04-03T17:17:27.6670000-04:00,2026-04-03T21:17:27.6670000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,557edc6c-8ab7-44c2-8ca1-551205549c9e,39.23857,-72.82272,5.79894,2.0808,2.6519,-13.09486,-0.98598,-1.2668,0.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,17:17:58.95,9,2,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,5,Bottom,2,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.86933,6.001743,-0.742861,1635.685169,154.565035,11:15,2.10911,1.01121,3.85527,-44.62018,12.02335,-4.96634,2.35766,0.10816,45.82036,-5.653912,-1.994024,0.541685,49.50689,-4.383726,-60.103706,3575.157593,,,,23.77208,22.57891,-52.955467,0.291093,4.73792,10.63064,-1.12886,50,0.6986,0.59621,-74.21698,11.49978,2.57553,10.98337,-26.39523,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,976bd530-2fa2-11f1-9572-a39c1dc1dab3,69.58374,2.67699,,4.04898,,,,4.45344,2.67699,-0.45865,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:17:58.95,2026-04-03T17:17:58.9570000-04:00,2026-04-03T21:17:58.9570000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,10749d20-8586-4708-88d6-e3b4c43dddb3,39.13962,-72.59196,5.49169,2.11113,7.59454,-13.19762,-1.01246,0.97727,1.28777,,4.45341,36.08622,-7.51367,,,,,,,2.67722,-5.55983,-12.49801,,,,,,,-0.45844,-62.7732,-2.86796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2026-04-03,17:18:28.47,9,3,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,5,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.5839,5.581213,0.497951,1461.568292,151.624476,11:00,1.878,0.87982,4.025,-57.04826,13.08237,-5.98843,0.79433,0.70721,41.33619,-9.311143,-1.018467,0.602733,,,,,,,,,,,,6.25441,12.13532,-0.7549,50,0.44537,-0.98224,-66.41271,10.80573,2.72216,8.80236,-26.89231,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,a90c2970-2fa2-11f1-9572-a39c1dc1dab3,62.53585,,,3.24771,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:18:28.47,2026-04-03T17:18:28.4780000-04:00,2026-04-03T21:18:28.4780000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,747ff6db-7df5-4e5b-990a-71bbf7b9a677,38.96931,-64.93424,4.40118,1.88099,6.28882,-13.44616,-0.88148,-0.52502,1.36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,17:18:47.45,9,4,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,5,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.33015,4.085383,-1.642566,1569.331495,160.178591,11:15,2.11626,1.00283,3.75181,-43.74798,11.91422,-3.72107,1.17381,-0.39212,46.49863,-7.295105,-2.578709,0.536972,,,,,,,,,,,,3.12862,11.19587,-1.29478,50,1.09299,1.88277,-75.07198,8.95899,1.74011,11.23904,-25.94702,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,b454cda0-2fa2-11f1-9572-a39c1dc1dab3,70.19445,,,3.83152,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:18:47.45,2026-04-03T17:18:47.4500000-04:00,2026-04-03T21:18:47.4500000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,c5dff52b-14c4-4c48-92b0-223dc1d625ca,39.24235,-73.4438,5.61952,2.11859,5.20008,-12.97351,-1.00376,2.13486,0.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,17:19:04.89,9,5,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,5,Bottom,2,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.17044,5.709111,0.173336,1602.200596,157.837717,11:15,2.03685,0.87392,3.90144,-43.63113,11.91772,-4.24658,2.16816,0.63404,46.27868,-5.689367,-0.898616,0.536425,43.75176,-2.874677,-80.096514,3587.592886,,,,21.5659,20.89454,-65.925937,0.312651,4.36933,10.69733,-0.82008,50,0.67873,-0.54986,-74.67529,11.15014,2.416,10.73323,-26.25903,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,beb49870-2fa2-11f1-9572-a39c1dc1dab3,70.26599,2.49158,,3.89176,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:19:04.89,2026-04-03T17:19:04.8930000-04:00,2026-04-03T21:19:04.8930000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,84f72b24-7dce-41c1-972d-eabfc41d075c,39.09423,-73.09097,5.36661,2.03851,7.27409,-13.12951,-0.87492,-0.19324,1.208,,5.40884,11.02033,-0.58619,,,,,,,2.49314,-3.28441,-15.01581,,,,,,,-0.69073,-63.07092,7.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-03,17:19:34.15,9,6,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,5,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,46.59385,8.012565,-0.163869,1368.6835,160.355039,11:15,1.8762,0.81103,3.98968,-52.97326,12.13839,-3.67481,2.75366,0.39728,42.55335,-5.851802,-1.090618,0.580765,73.8497,23.253396,-47.098084,1422.213434,71.86887,20.54746,-83.27567,169.18749,125.46328,-51.83689,2.058314,3.65776,10.10595,-0.82517,50,0.00111,-0.05677,-69.08933,13.87304,1.7178,9.7324,-27.42798,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,d0324980-2fa2-11f1-9572-a39c1dc1dab3,64.90131,22.12227,,4.0405,,,,4.39752,2.88494,-0.30136,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:19:34.15,2026-04-03T17:19:34.1560000-04:00,2026-04-03T21:19:34.1560000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,d43fc539-9f45-44cc-a345-1fe6afc6e24c,39.00472,-67.52269,4.8662,1.87892,9.45793,-13.71399,-0.81206,0.21974,0.8589,,4.3976,67.73843,-13.77118,2.94048,-0.24857,-0.28568,0.20165,-0.05564,0.00561,2.88486,42.76762,-26.63243,3.96327,-1.33294,0.65053,-0.27416,0.06354,-0.00573,-0.30138,-72.89495,6.24191,-1.43421,0.20347,0.04352,-0.0499,0.01598,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-03,17:20:03.88,10,1,"Fisher, Kiley",100000005824,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,5,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,39.77446,14.014721,0.827809,1091.194771,51.611675,7:45,1.59328,0.80828,3.25927,-100.97419,-3.85166,-8.72422,2.74553,0.63501,35.84093,-11.450109,-1.305194,0.709302,,,,,,,,,,,,8.49741,-7.31075,-0.63727,50,-1.43134,-1.22833,-57.84066,20.0456,2.77863,7.14025,-34.56464,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,e204aa40-2fa2-11f1-9572-a39c1dc1dab3,53.14016,,,3.93353,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:20:03.88,2026-04-03T17:20:03.8860000-04:00,2026-04-03T21:20:03.8860000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,dccf4d0a-a730-41b2-912d-ab338c615c23,39.73931,-56.55982,3.57012,1.60837,13.84533,-17.28232,-0.8129,-0.7299,1.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,17:22:02.96,1,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Grieser, Ashley",100000005818,Right,USC_BEA_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.95182,0.971122,-1.160887,1018.631584,190.154501,12:15,2.03737,0.68819,5.04519,-33.05718,8.58851,1.3276,-0.09791,0.05841,52.00267,-7.906808,-0.813918,0.464469,,,,,,,,,,,,-1.83264,9.42359,-0.94087,50,1.57347,1.83449,-83.94469,5.06507,-1.27453,14.04907,-25.62035,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,28d357f0-2fa3-11f1-9572-a39c1dc1dab3,81.15175,,,3.94915,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:22:02.96,2026-04-03T17:22:02.9690000-04:00,2026-04-03T21:22:02.9690000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,0ac88f40-8037-47b5-b8a8-7b49661c46ca,37.95071,-81.90329,7.02453,2.03899,1.3423,-12.81018,-0.68777,1.64929,-0.63726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,17:22:24.71,1,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Grieser, Ashley",100000005818,Right,USC_BEA_SB,Undefined,6,Top,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.09892,1.163036,0.006932,1021.571388,226.19731,1:30,2.00885,0.65525,5.31184,-36.69687,5.33985,4.42792,-0.31284,1.02863,51.63419,-8.70509,1.173599,0.466644,,,,,,,,,,,,-4.86859,5.87296,-0.68645,50,1.45177,0.46165,-82.65364,5.83155,-3.30658,12.88949,-28.18535,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,35c4a310-2fa3-11f1-9572-a39c1dc1dab3,80.77343,,,3.46472,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:22:24.71,2026-04-03T17:22:24.7100000-04:00,2026-04-03T21:22:24.7100000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,effa833f-862d-4799-851a-32173b746d1b,37.68577,-80.71044,6.44475,2.01062,1.58238,-14.09267,-0.65443,-0.03685,-1.65329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,17:22:43.13,1,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Grieser, Ashley",100000005818,Right,USC_BEA_SB,Undefined,6,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.23185,4.646039,-0.598077,1070.298537,144.995937,10:45,2.01182,0.50435,4.84591,-37.65967,5.76776,-3.20925,1.85923,-0.14658,50.96657,-5.422217,-1.430025,0.4743,,,,,,,,,,,,3.13666,5.21288,-0.61026,50,0.77327,0.56695,-82.51133,10.63029,2.11425,13.25663,-28.66031,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,40ce6980-2fa3-11f1-9572-a39c1dc1dab3,79.46953,,,4.26528,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:22:43.13,2026-04-03T17:22:43.1340000-04:00,2026-04-03T21:22:43.1340000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,62c75aaf-a108-4eb0-b451-12bad1e85f9a,38.14855,-80.58473,6.62832,2.01552,6.46506,-14.33015,-0.50553,0.87422,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,17:22:59.75,1,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Grieser, Ashley",100000005818,Right,USC_BEA_SB,Undefined,6,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.33913,10.433831,-0.313584,1672.98063,76.850804,8:30,1.99294,0.58299,5.28527,-65.4672,0.3911,-7.75256,3.22157,-0.26172,40.6361,-7.21575,-2.330996,0.584086,,,,,,,,,,,,7.88993,-2.48221,-0.61244,50,-0.75506,-0.18343,-67.2457,17.96088,3.43067,10.70606,-33.25336,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,4acc1720-2fa3-11f1-9572-a39c1dc1dab3,64.53236,,,4.70303,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:22:59.75,2026-04-03T17:22:59.7580000-04:00,2026-04-03T21:22:59.7580000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,24a0b9d3-20d6-42d1-9cbb-4a11d2789ba6,37.70853,-65.25947,5.35303,2.00484,11.79158,-16.62668,-0.58743,0.45304,1.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,17:23:17.55,1,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Grieser, Ashley",100000005818,Right,USC_BEA_SB,Undefined,6,Top,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,55.9353,3.286078,-1.222553,956.003278,144.131304,10:45,2.03506,0.50929,4.98079,-36.82356,4.8711,-2.74429,1.06848,-0.50053,52.06709,-6.560925,-1.937398,0.464742,61.94232,-2.459334,27.352718,,,,,16.65674,15.16335,27.128382,0.168194,2.51977,4.70492,-0.74771,50,1.0649,1.51344,-83.65892,8.80851,1.75612,13.0334,-28.89499,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,554fe4b0-2fa3-11f1-9572-a39c1dc1dab3,81.10406,1.07162,,3.8682,,,,1.63602,1.07162,0.51341,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:23:17.55,2026-04-03T17:23:17.5550000-04:00,2026-04-03T21:23:17.5550000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9e1bce34-1c4e-43a6-b7e8-04ee35094a90,38.01545,-81.77051,6.5167,2.03787,4.62192,-14.44749,-0.50999,1.76788,0.87806,266.696733,1.63641,80.58615,-12.96058,,,,,,,1.07184,-3.9153,-14.61751,,,,,,,0.51318,41.72134,2.29724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-03,17:24:25.75,2,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,56.18639,2.514559,0.291646,1863.699309,174.549264,11:45,1.98804,0.76707,5.26517,-36.43813,4.4817,-0.31681,0.54649,0.92554,52.00857,-7.324151,0.208366,0.460403,,,,,,,,,,,,0.44701,4.5463,-0.70255,50,1.15643,-0.46172,-84.33556,7.79992,0.31282,14.49601,-28.99249,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,7def1030-2fa3-11f1-9572-a39c1dc1dab3,81.86834,,,4.17782,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:24:25.75,2026-04-03T17:24:25.7500000-04:00,2026-04-03T21:24:25.7500000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,51436704-f433-4bf6-8d54-4978e913e127,37.73076,-82.19962,7.248,1.991,3.52796,-14.49624,-0.76719,-0.41563,0.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.91389,,,1.196045,,,,-1.00922,4.23535,-0.3487,84.86314,2.67132,1.77399,-0.92586,79.57798,-6.63605,4.27314,14.81001,-13.53966,-0.3625,0.81083,0.82738,High,High,High,,,High,High,High
218,2026-04-03,17:24:55.99,2,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,1,1,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.53902,5.65967,1.258786,1227.382388,191.646443,12:30,2.05643,0.71166,5.38305,-32.06317,9.26319,1.61921,2.97292,1.64204,50.78547,-3.156155,1.684242,0.462685,,,,,,,,,,,,-1.14532,8.28241,-0.44824,50,0.56712,-1.71256,-84.81482,12.02228,-0.78952,17.37741,-26.4646,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,9001fc60-2fa3-11f1-9572-a39c1dc1dab3,81.46465,,,5.75356,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:24:55.99,2026-04-03T17:24:55.9930000-04:00,2026-04-03T21:24:55.9930000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3f415c02-768a-423f-a32b-d1e30d51f07a,37.60721,-82.23651,8.68871,2.05959,8.0957,-13.2323,-0.71103,-1.8297,-0.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,17:25:13.43,2,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.74679,6.613108,1.628317,1301.696207,172.099062,11:45,1.94546,0.6794,4.97286,-34.26529,8.39993,-1.00626,3.33622,1.63629,51.07648,-2.598254,1.367153,0.47012,,,,,,,,,,,,1.60587,7.32119,-0.33354,50,0.293,-2.45115,-82.95586,13.31421,1.09446,13.3705,-27.18444,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,9a66f750-2fa3-11f1-9572-a39c1dc1dab3,80.17628,,,4.67031,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:25:13.43,2026-04-03T17:25:13.4370000-04:00,2026-04-03T21:25:13.4370000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f1a727f5-9c00-49a2-8fcf-0bf99e622d88,38.02025,-81.002,6.68525,1.94838,9.34169,-13.59222,-0.68004,-2.29121,0.54723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,17:25:28.44,2,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,45.72502,8.139367,1.238043,1712.171189,41.912728,7:30,2.0229,0.73118,5.47448,-66.46854,-3.81803,-5.16555,1.64945,1.08108,41.84842,-9.800342,-0.119775,0.569684,,,,,,,,,,,,6.0939,-6.48319,-0.42768,50,-0.29828,-1.90157,-68.23979,15.81338,2.75682,10.34525,-35.10696,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,a35d2000-2fa3-11f1-9572-a39c1dc1dab3,66.16382,,,3.8766,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:25:28.44,2026-04-03T17:25:28.4440000-04:00,2026-04-03T21:25:28.4440000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,62f08899-9468-42c1-a2e3-e233fc3bd0a3,37.52373,-66.32141,5.17263,2.03049,9.30327,-17.55348,-0.7329,-1.39036,1.37841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,17:25:50.29,2,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,1,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.09763,5.588653,2.944821,1116.052379,181.398397,12:00,2.04364,0.69653,5.27228,-34.67632,7.82508,0.15406,2.71173,2.57729,50.20706,-3.900694,2.985091,0.469216,,,,,,,,,,,,1.18744,6.70414,-0.066,50,0.57198,-4.31386,-84.12706,12.00251,0.80073,17.66598,-27.65325,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,b0612fd0-2fa3-11f1-9572-a39c1dc1dab3,80.33063,,,5.89057,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:25:50.29,2026-04-03T17:25:50.2940000-04:00,2026-04-03T21:25:50.2940000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2028bdef-dbe4-4408-a3bb-d84e8c7d796c,37.71761,-81.50706,8.83299,2.04793,7.90133,-13.82662,-0.69697,-4.19511,0.40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,17:26:05.88,2,6,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,1,3,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.13748,4.477675,-0.049214,1049.51376,162.695515,11:30,2.05442,0.71051,5.34811,-31.59734,8.15713,-2.17524,2.25889,0.49811,52.2492,-4.144352,-0.621103,0.4538,,,,,,,,,,,,2.32354,7.72918,-0.70705,50,0.82454,-0.1503,-85.67316,10.37501,1.66665,15.68297,-26.63001,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,b9a0e4a0-2fa3-11f1-9572-a39c1dc1dab3,83.0596,,,4.88828,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,21:26:05.88,2026-04-03T17:26:05.8840000-04:00,2026-04-03T21:26:05.8840000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c87e566d-8480-4aad-90ee-1622abdc789b,37.64657,-83.38113,7.84149,2.05643,6.4831,-13.315,-0.71122,0.09327,0.83332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
