PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-02,19:57:56.90,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.43665,5.334151,0.383921,1231.486181,1.291416,6:00,1.46303,0.5829,4.93661,-39.01711,-13.0954,-0.31209,1.63333,0.80246,65.53675,-4.996015,0.302756,0.36644,,,,,,,,,,,,0.47024,-15.4619,-0.50103,50,0.07917,-0.75508,-106.92991,15.09962,0.52875,23.38761,-49.56014,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,2791f500-2ef8-11f1-b61e-837ff7159146,102.86106,,,5.8999,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:57:56.90,2026-04-02T19:57:56.9050000-05:00,2026-04-03T00:57:56.9050000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3c2b86dc-d87b-478e-bdee-7b3da1ec3462,38.06258,-104.28629,11.69381,1.46935,9.49758,-24.78007,-0.583,-0.69531,0.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,19:58:27.32,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90081,7.2311,-1.979384,1270.187049,356.873179,6:00,1.54023,0.52075,5.34394,-38.36262,-12.40619,0.71945,2.94417,-0.67175,64.64436,-3.013731,-1.790839,0.366686,,,,,,,,,,,,-1.48524,-15.2217,-0.95157,50,-0.30148,3.74328,-105.76774,18.54867,-1.63255,23.02167,-48.90564,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,39ba8c10-2ef8-11f1-b61e-837ff7159146,102.79221,,,6.25644,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:58:27.32,2026-04-02T19:58:27.3210000-05:00,2026-04-03T00:58:27.3210000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,19d1500b-4e84-4aab-b90e-e8865bde422b,37.65446,-103.04555,11.51084,1.54991,12.76583,-24.45282,-0.52036,3.55024,-0.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:58:44.82,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.10678,5.815473,-1.635551,1273.844728,359.82663,6:00,1.46907,0.64188,5.03531,-40.46514,-14.10686,0.04528,1.82088,-0.39793,64.49488,-4.938095,-1.623763,0.369513,,,,,,,,,,,,-0.71642,-16.93009,-0.98579,50,-0.03365,3.04951,-106.6078,16.09876,-0.78848,25.76428,-50.80753,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,4421d0f0-2ef8-11f1-b61e-837ff7159146,102.0057,,,6.61189,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:58:44.82,2026-04-02T19:58:44.8220000-05:00,2026-04-03T00:58:44.8220000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,efbd5f99-6ca5-4dc0-9aef-d6438dbe8b1f,37.96332,-103.65804,12.88214,1.4765,10.28179,-25.40377,-0.64182,2.95924,-0.39424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,19:59:06.62,2,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8365,6.657101,-2.680541,1218.019315,357.558851,6:00,1.5063,0.38406,5.1753,-38.71778,-12.58194,0.56811,2.5338,-1.27317,64.87828,-3.632829,-2.532371,0.367951,,,,,,,,,,,,-1.54457,-15.06304,-0.95735,50,-0.18594,5.01443,-105.63934,17.42557,-1.70096,22.26586,-48.76235,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,512878d0-2ef8-11f1-b61e-837ff7159146,102.43886,,,5.95823,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:59:06.62,2026-04-02T19:59:06.6280000-05:00,2026-04-03T00:59:06.6280000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e3d9d2e8-a751-4ba6-869e-0d3b40c9fe6b,37.82353,-103.04092,11.13293,1.51557,11.73502,-24.38118,-0.38375,4.81593,-0.85048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,19:59:21.74,2,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.58411,5.026628,0.157079,1236.017606,9.364565,6:15,1.42927,0.66845,4.94449,-37.76266,-11.67131,-2.06421,1.50504,0.59689,64.94269,-5.010129,-0.379998,0.367637,,,,,,,,,,,,2.24618,-14.01698,-0.62372,50,0.12374,-0.54408,-107.48686,14.33671,2.50915,26.45078,-47.83206,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,5a2160a0-2ef8-11f1-b61e-837ff7159146,102.5261,,,6.64142,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:59:21.74,2026-04-02T19:59:21.7470000-05:00,2026-04-03T00:59:21.7470000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6d4aed66-7ea2-4efc-95f2-a348e7efa33b,38.05345,-104.50566,13.22539,1.43579,8.94569,-23.91603,-0.66911,-0.26128,1.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:00:04.04,2,7,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.84475,6.288195,-0.655724,1234.662614,358.077829,6:00,1.44664,0.69176,4.9476,-37.89852,-12.16355,0.4337,2.32567,0.3086,65.62046,-3.745929,-0.543042,0.365118,58.09889,46.538925,100.271808,4131.692838,,,,,21.18647,,,-0.69984,-14.80576,-0.83108,50,-0.13055,1.28225,-107.37021,16.80948,-0.79219,23.84322,-48.93339,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,73551940-2ef8-11f1-b61e-837ff7159146,103.23351,23.19929,,6.22429,,,,1.5227,2.40309,-0.30571,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:00:04.04,2026-04-02T20:00:04.0400000-05:00,2026-04-03T01:00:04.0400000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ff0e673d-0535-43cc-b19e-409c3bd463d8,38.05114,-104.68315,11.92161,1.45308,11.29484,-24.4667,-0.69161,1.19297,-0.3961,314.977127,1.53143,-10.75089,-5.33866,,,,,,,2.41189,61.55213,-22.94629,,,,,,,-0.29707,57.3815,-9.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2026-04-02,20:00:23.67,2,8,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,71.3007,3.841524,0.951204,1247.421364,358.329868,6:00,1.42279,0.60621,5.06893,-38.85624,-12.85142,0.3987,0.63698,1.24569,65.04045,-6.509934,1.055448,0.367027,,,,,,,,,,,,-0.03224,-14.63493,-0.40812,50,0.34879,-1.73222,-107.22726,12.24604,-0.03593,26.03713,-48.472,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,7f0fb920-2ef8-11f1-b61e-837ff7159146,102.6966,,,6.26024,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:00:23.67,2026-04-02T20:00:23.6790000-05:00,2026-04-03T01:00:23.6790000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,09a23fe6-0981-4373-bf82-10ea62bd63a6,37.92914,-104.255,13.01857,1.4309,6.71273,-24.236,-0.60609,-1.73632,-0.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:01:21.43,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13415,6.844658,-2.415799,1256.013502,352.555996,5:45,1.52227,0.57126,5.09562,-38.29286,-12.10568,1.68524,2.71484,-0.82768,64.7395,-3.324197,-1.977155,0.368312,,,,,,,,,,,,-2.66791,-14.6741,-1.09079,50,-0.18913,4.67783,-106.1653,17.69922,-2.94528,23.71338,-48.37368,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,a17e4490-2ef8-11f1-b61e-837ff7159146,102.33835,,,6.39465,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:01:21.43,2026-04-02T20:01:21.4320000-05:00,2026-04-03T01:01:21.4320000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,144dc8b5-fb52-4bbd-bf21-74b1f556fa8f,37.90241,-103.42785,11.85669,1.53173,12.11502,-24.18684,-0.57041,4.33783,-1.47264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:01:38.77,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.26111,7.493703,-0.441945,1285.621459,353.366808,5:45,1.47604,0.62913,5.09109,-38.84278,-12.76753,1.57504,3.0395,0.47889,64.87694,-2.808419,-0.031704,0.367524,,,,,,,,,,,,-1.83217,-15.8765,-0.73183,50,-0.38663,1.01297,-106.26784,19.09459,-2.03159,23.35304,-49.77866,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,abd07ad0-2ef8-11f1-b61e-837ff7159146,102.55773,,,6.38417,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:01:38.77,2026-04-02T20:01:38.7760000-05:00,2026-04-03T01:01:38.7760000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cbe3c9bb-1ad4-428a-bf4d-e576a9a34fef,37.90772,-103.5764,11.67652,1.48343,13.3576,-24.88933,-0.62858,0.77883,-1.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:01:59.68,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24965,7.747676,-1.208715,1235.215587,357.046826,6:00,1.52703,0.4716,5.07609,-39.97656,-13.67887,0.74878,3.16366,-0.23627,64.44977,-2.853078,-1.013882,0.369088,,,,,,,,,,,,-1.25587,-16.79804,-0.73047,50,-0.38175,2.33071,-106.30395,19.57857,-1.38228,24.68818,-50.66299,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,b84df580-2ef8-11f1-b61e-837ff7159146,102.12314,,,6.79988,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:01:59.68,2026-04-02T20:01:59.6800000-05:00,2026-04-03T01:01:59.6800000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,82e5e6bc-0e57-43c5-be01-efec32494090,37.92213,-103.46095,12.34409,1.53693,13.74441,-25.33149,-0.47124,2.17154,-0.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:02:15.47,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99626,5.428327,-0.573826,1195.359915,356.586561,6:00,1.48136,0.75574,5.01084,-40.61801,-13.64261,0.86154,1.57206,0.46125,64.0519,-5.35228,-0.349317,0.373814,,,,,,,,,,,,-1.11917,-15.84245,-0.88091,50,0.06693,1.1514,-104.84693,15.12055,-1.20482,23.15517,-49.22894,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,c1b3a8e0-2ef8-11f1-b61e-837ff7159146,100.83213,,,5.94436,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:02:15.47,2026-04-02T20:02:15.4750000-05:00,2026-04-03T01:02:15.4750000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,51a30247-56e7-4eaf-abee-c2ea03982c9c,37.98812,-102.1597,11.57759,1.4902,9.40738,-24.61447,-0.7554,1.01157,-0.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:02:32.80,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.80106,5.440289,0.518283,1192.909816,351.498726,5:45,1.50539,0.75719,5.07066,-36.99309,-10.75942,1.72205,1.90014,1.23099,64.85324,-4.403729,0.96759,0.368639,,,,,,,,,,,,-1.65102,-13.1552,-0.65887,50,0.0894,-0.74328,-105.99527,15.01615,-1.82149,23.22279,-46.68736,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,cc093a80-2ef8-11f1-b61e-837ff7159146,102.24765,,,5.94782,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:02:32.80,2026-04-02T20:02:32.8030000-05:00,2026-04-03T01:02:32.8030000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,85a8e132-93b4-4d97-8e8b-0683efbc50fb,37.92797,-103.31653,11.61139,1.51091,9.63077,-23.34368,-0.75672,-0.95339,-0.91074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,20:02:57.56,3,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47807,7.748876,-2.886441,1235.164958,355.840944,5:45,1.49484,0.50064,5.15051,-40.09156,-13.98328,1.07795,3.11774,-1.24649,64.57078,-2.893342,-2.605957,0.367757,,,,,,,,,,,,-2.26768,-17.02702,-1.11892,50,-0.42399,5.49886,-106.57861,19.6451,-2.50448,25.1008,-50.97906,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,daca1580-2ef8-11f1-b61e-837ff7159146,102.49289,,,6.90728,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:02:57.56,2026-04-02T20:02:57.5600000-05:00,2026-04-03T01:02:57.5600000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,af766335-7211-4021-adc3-4df1ea2d070b,37.84744,-103.677,12.5504,1.50633,13.75202,-25.48953,-0.49999,5.20934,-1.25224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:03:13.91,3,7,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,71.54256,5.929796,-1.057645,1187.47195,359.238259,6:00,1.43526,0.81232,4.9023,-38.19919,-12.25489,0.17291,2.06254,0.14954,65.52765,-4.17107,-1.01277,0.3666,62.00891,-9.553543,-42.105685,,,,,15.90582,14.6911,-36.905581,0.154329,-0.56516,-14.83395,-1.03312,50,-0.06599,1.99559,-106.93312,16.12476,-0.63604,23.25852,-48.86812,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,e47f4870-2ef8-11f1-b61e-837ff7159146,102.81625,2.39631,,6.01492,,,,2.51177,2.39631,-0.20421,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:03:13.91,2026-04-02T20:03:13.9150000-05:00,2026-04-03T01:03:13.9150000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,59feacc5-9554-40ac-bcd2-b0e3c27e3f20,38.09674,-104.31198,11.62926,1.44089,10.61751,-24.43406,-0.81226,1.92391,-0.31802,157.824413,2.51179,66.53601,-2.58358,,,,,,,2.39633,-15.09578,-2.79998,,,,,,,-0.20422,-60.13259,-2.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
219,2026-04-02,20:04:43.98,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,71.27665,5.961141,-0.693665,1245.839861,349.820029,5:45,1.50338,0.83238,5.04072,-38.57085,-12.56233,2.39453,2.10515,0.58949,65.10844,-4.282052,-0.069694,0.367054,61.55292,0.848862,20.798644,1217.023838,,,,34.12629,33.87755,21.216099,0.391873,-2.79441,-15.11261,-0.99245,50,-0.02175,1.58475,-106.644,16.19967,-3.11491,23.81599,-49.02,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,1a343700-2ef9-11f1-b61e-837ff7159146,102.68922,2.08797,,6.16821,,,,0.70859,2.06234,-0.57379,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:04:43.98,2026-04-02T20:04:43.9850000-05:00,2026-04-03T01:04:43.9850000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e235f992-2d5f-4cfe-a4bb-042dc9635290,37.95804,-103.91997,11.908,1.51049,10.59285,-24.51,-0.83156,1.22847,-1.55745,278.429105,0.71332,84.22371,-12.43459,,,,,,,2.06643,1.19852,-16.54059,,,,,,,-0.5767,32.15235,2.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-02,20:05:51.74,5,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16034,6.08741,-2.943229,1286.174005,353.818004,5:45,1.52944,0.60969,5.15061,-38.93179,-12.82312,1.47681,2.17569,-1.1404,64.73486,-4.275817,-2.558169,0.367759,,,,,,,,,,,,-2.73776,-15.83635,-1.24385,50,-0.04997,5.65974,-106.45235,16.5746,-3.02296,24.69305,-49.66004,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,42987c60-2ef9-11f1-b61e-837ff7159146,102.49214,,,6.42548,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:05:51.74,2026-04-02T20:05:51.7490000-05:00,2026-04-03T01:05:51.7490000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,35dc5fa2-cf10-471f-8815-ff4a52b536be,37.8482,-103.59523,12.34653,1.53538,10.82868,-24.83002,-0.60922,5.30997,-1.51148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:06:07.39,5,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.23811,7.11716,-0.931108,1286.263862,347.531947,5:30,1.48641,0.7898,4.99726,-37.23596,-11.09674,2.62126,2.95219,0.41363,65.03725,-2.743023,-0.249892,0.367974,50.83445,28.275196,-60.565014,3365.954529,,,,117.13288,80.85001,-72.329404,2.198964,-3.10083,-13.8528,-1.00027,50,-0.2701,2.04532,-106.21572,18.13778,-3.44638,22.78668,-47.57056,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,4bf13770-2ef9-11f1-b61e-837ff7159146,102.43221,20.63634,,6.20086,,,,0.96204,3.09245,-0.51345,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:06:07.39,2026-04-02T20:06:07.3980000-05:00,2026-04-03T01:06:07.3980000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,30399d98-eb1b-4274-ab11-ecb5059a81cc,38.00127,-103.60963,11.39334,1.49318,12.6972,-23.78528,-0.78889,1.65117,-1.72319,117.736145,0.96211,32.26423,-9.68287,1.55504,-0.26229,-0.0161,-0.01773,0.01937,-0.0035,3.09245,35.318,-19.01172,1.41432,-0.18132,-0.04321,0.05617,-0.02141,0.00287,-0.51348,-57.18348,2.41385,0.44839,-0.20387,0.06247,0.01189,-0.01027,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-02,20:06:31.36,5,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.23052,4.955571,-2.501181,1183.376304,351.269889,5:45,1.47748,0.62993,5.03706,-39.26463,-12.97044,2.12461,1.37728,-0.78942,64.55946,-5.493238,-1.947791,0.369064,64.7223,-0.534268,47.404533,2492.636371,,,,30.95593,29.28594,43.507349,0.314208,-3.32748,-15.6415,-1.16882,50,0.15858,4.93499,-106.95819,14.42509,-3.67087,26.62018,-49.42969,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,5a336c90-2ef9-11f1-b61e-837ff7159146,102.12993,1.60041,,6.67106,,,,3.21897,1.60041,0.62945,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,01:06:31.36,2026-04-02T20:06:31.3620000-05:00,2026-04-03T01:06:31.3620000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f70ea441-846b-4807-bb4f-3d2d0c7eaa52,37.96141,-103.91879,13.31009,1.48339,8.78139,-24.71485,-0.62929,4.51587,-1.83544,129.571977,3.22192,64.11917,-9.31429,,,,,,,1.60181,-0.94437,-13.23306,,,,,,,0.63378,69.69238,-12.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
