PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-03,19:11:41.63,5,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Dueker, Ally",100000006638,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,64.8666,4.616926,1.377079,1258.701746,20.508618,6:45,1.49508,0.09569,6.00104,-34.35588,-4.82492,-2.11091,1.50638,0.77515,59.73061,-4.797934,0.811811,0.39112,61.49672,-11.432685,-28.373228,,,,,10.95325,10.95325,-24.627074,0.090454,2.86122,-6.61977,0.23345,50,0.13214,-2.61621,-97.32264,12.6939,2.66815,19.21917,-38.34709,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,9f2d2ac0-2fcb-11f1-afc4-cdc05298a6ec,96.37046,1.6218,,5.13598,,,,2.90071,1.6218,-0.7533,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:11:41.63,2026-04-03T19:11:41.6350000-07:00,2026-04-04T02:11:41.6350000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,954c5a57-9136-4023-aa9d-734228ac58c7,36.99666,-94.71995,9.60959,1.49955,7.50089,-19.17354,-0.09637,-2.25489,1.33407,,2.89746,78.00868,,,,,,,,1.62255,-17.92948,,,,,,,,-0.75155,-42.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-04-03,19:13:00.06,6,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.33133,5.787253,1.558302,1291.753497,8.520643,6:15,1.50417,0.40141,6.07792,-35.99616,-6.10658,-1.03402,2.10436,1.28114,59.30168,-4.072259,1.281212,0.393488,39.61569,-16.381572,-28.935206,,,,,10.06073,9.81277,-26.85184,0.119449,1.70539,-8.50382,-0.03713,50,-0.15832,-2.75649,-96.26726,14.86061,1.56435,18.08172,-39.97448,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,cdee0230-2fcb-11f1-afc4-cdc05298a6ec,95.79065,2.20993,,5.02965,,,,3.20393,2.20993,-1.2679,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:13:00.06,2026-04-03T19:13:00.0620000-07:00,2026-04-04T02:13:00.0620000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,2849ab84-6fe5-49a1-9b5e-5fc97829e191,36.92048,-93.77839,9.04086,1.5085,9.35828,-19.98724,-0.40173,-2.54117,0.78218,63.783419,3.20386,48.79275,-3.93199,,,,,,,2.20995,-16.38897,-17.68412,,,,,,,-1.2679,-26.97032,-3.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-03,19:13:30.30,7,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19994,2.494804,2.292152,1281.051497,6.991744,6:15,1.42095,0.39842,5.58814,-31.69482,-2.05784,-0.34551,0.34928,1.8104,60.67135,-6.084938,2.200636,0.391822,,,,,,,,,,,,1.14575,-2.80764,0.10811,50,0.5975,-3.95714,-97.74269,8.60685,1.08787,18.06727,-34.83987,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,dfefd760-2fcb-11f1-afc4-cdc05298a6ec,96.1979,,,4.52859,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:13:30.30,2026-04-03T19:13:30.3090000-07:00,2026-04-04T02:13:30.3090000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,c794ed9d-b89f-4d44-8faf-246b5e490164,37.40998,-95.3871,9.03364,1.42353,4.06447,-17.41993,-0.39857,-3.81531,0.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,19:13:47.67,7,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71176,2.937475,2.337202,1322.488659,24.574256,6:45,1.4746,0.23895,5.76068,-33.77612,-3.97213,-2.16469,0.49965,1.52065,60.21378,-6.23774,1.761099,0.392924,,,,,,,,,,,,3.1989,-5.08831,0.29911,50,0.51808,-4.24362,-97.01278,9.6654,2.99275,17.77008,-36.93441,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,ea3feac0-2fcb-11f1-afc4-cdc05298a6ec,95.92803,,,4.49798,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:13:47.67,2026-04-03T19:13:47.6730000-07:00,2026-04-04T02:13:47.6730000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,2ffe3347-8a21-4869-8730-12e6a5a5e96e,37.23771,-94.64621,8.88504,1.47776,4.74658,-18.46721,-0.2395,-3.84505,1.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,19:14:12.30,7,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20839,6.743674,2.097271,1370.909043,14.302446,6:30,1.53097,0.1261,5.95006,-35.93152,-5.71437,-1.65236,2.75299,1.29332,59.2676,-3.040576,1.656762,0.395638,,,,,,,,,,,,2.50807,-7.98973,0.36063,50,-0.3237,-3.71483,-95.70357,16.28395,2.29085,16.86139,-39.47174,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,f905a7c0-2fcb-11f1-afc4-cdc05298a6ec,95.26996,,,4.94079,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:14:12.30,2026-04-03T19:14:12.3000000-07:00,2026-04-04T02:14:12.3000000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,506ddf1c-3c43-471a-854a-20428745f456,37.04796,-93.39376,8.4307,1.53665,10.87679,-19.73587,-0.12677,-3.40101,1.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,19:14:30.00,7,4,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.60306,4.809168,0.106075,1302.346612,25.061473,6:45,1.50488,-0.03962,5.8849,-34.26222,-3.57217,-2.03315,1.65314,-0.14296,58.97807,-4.540298,-0.436697,0.398722,,,,,,,,,,,,2.29921,-5.08264,0.07926,50,0.11139,-0.43591,-95.19212,12.718,2.07497,16.85621,-36.76101,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,03850880-2fcc-11f1-afc4-cdc05298a6ec,94.53313,,,4.62499,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:14:30.00,2026-04-03T19:14:30.0030000-07:00,2026-04-04T02:14:30.0030000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,b1a7a5bc-f187-41cb-ba16-3e00416d207f,37.11292,-92.8821,8.42811,1.5091,7.68018,-18.3805,0.039,-0.15155,1.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,19:14:45.22,7,5,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68442,5.507886,0.786085,1275.552491,13.730054,6:30,1.51441,0.06119,5.81689,-34.59915,-3.81784,-1.12232,2.08036,0.4584,58.97444,-3.908357,0.487273,0.399315,55.69849,29.976044,-89.565998,3992.80089,,,,117.44376,34.5682,-90.038793,2.054216,1.50319,-5.60504,0.12337,50,-0.03112,-1.44886,-95.1737,13.90471,1.35744,16.71352,-37.23564,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,0c9d3820-2fcc-11f1-afc4-cdc05298a6ec,94.39286,21.09754,,4.70997,,,,2.24852,2.13549,-0.45128,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:14:45.22,2026-04-03T19:14:45.2220000-07:00,2026-04-04T02:14:45.2220000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,04340ea2-ee7e-41b2-a2fb-5441b80c7e91,37.18113,-92.89529,8.35676,1.5184,8.82871,-18.61782,-0.06153,-1.26381,0.67872,,2.24844,0.54187,-1.41846,0.55176,-0.3782,0.22187,-0.0467,-0.00626,0.0027,2.13548,40.81707,-23.95172,2.55756,-0.5917,0.1281,-0.01427,-0.00282,0.00088,-0.45126,-70.76273,9.00587,-1.62702,0.36212,-0.06749,-0.0035,0.00799,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2026-04-03,19:15:08.20,7,6,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,3,,63.73665,4.15981,0.181887,1308.64047,19.084119,6:45,1.45388,0.04204,5.70423,-33.8934,-3.02193,-1.32067,1.23895,0.04588,59.09789,-5.051389,-0.169125,0.399899,72.42931,-0.919772,-3.671036,4129.36506,,,,26.09119,24.24594,-3.802637,0.227767,1.5285,-4.36047,0.00845,50,0.23231,-0.47058,-95.48916,11.52673,1.38477,17.28159,-36.12446,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,1a48d290-2fcc-11f1-afc4-cdc05298a6ec,94.25498,1.3692,,4.63876,,,,2.57722,1.3692,-0.05103,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:15:08.20,2026-04-03T19:15:08.2020000-07:00,2026-04-04T02:15:08.2020000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,3bb45887-57a8-466c-9f79-c8d738356a93,37.29376,-93.16122,8.6408,1.45728,6.66052,-18.06223,-0.04237,-0.28405,0.69238,45.188046,2.57808,105.94777,-13.04116,,,,,,,1.37028,-1.76768,-18.67413,,,,,,,-0.05066,-6.82223,-2.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-03,19:15:59.59,8,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.73143,7.383817,1.129701,1055.404211,60.370892,8:00,1.5874,-0.00746,5.60115,-47.33912,-4.29673,-9.77875,2.30632,-0.11281,49.95619,-5.451176,-1.452406,0.472193,,,,,,,,,,,,10.93382,-6.5115,0.31762,50,-0.42896,-2.5707,-81.72178,15.79727,7.14974,14.08341,-36.43199,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,38fc51d0-2fcc-11f1-afc4-cdc05298a6ec,79.82422,,,4.77524,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:15:59.59,2026-04-03T19:15:59.5980000-07:00,2026-04-04T02:15:59.5980000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,4f26d485-317c-4a02-98e0-1c61f0a23b60,37.39622,-79.52006,7.0417,1.59548,10.10171,-18.21599,0.0031,-1.45295,3.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,19:16:15.62,8,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46947,2.741313,-1.207818,1293.175484,8.325129,6:15,1.46032,0.01097,5.99341,-33.80392,-4.23977,-0.72898,0.3478,-0.80014,60.1116,-6.498939,-1.403346,0.39134,,,,,,,,,,,,0.42685,-5.32429,-0.27885,50,0.52235,1.94179,-96.75193,9.44757,0.39758,17.54828,-37.13299,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,427231d0-2fcc-11f1-afc4-cdc05298a6ec,96.31638,,,4.35786,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:16:15.62,2026-04-03T19:16:15.6240000-07:00,2026-04-04T02:16:15.6240000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,c796de16-6904-4d0f-8c84-ed6b92434f0e,37.00494,-94.36554,8.77414,1.46377,4.39784,-18.56649,-0.01111,1.99586,0.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,19:16:35.99,8,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.49212,4.564398,-2.213965,1285.829248,0.01404,6:00,1.5099,0.04149,6.09042,-35.60065,-6.01926,-0.00165,1.37879,-1.33082,59.75649,-5.188103,-2.214411,0.391454,42.71515,42.857512,33.207037,3471.954754,,,,101.50453,74.0104,41.409763,2.758098,-0.74417,-7.87162,-0.54755,50,0.13214,3.7348,-96.61156,12.7809,-0.6892,17.87211,-39.46436,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,4ea77ff0-2fcc-11f1-afc4-cdc05298a6ec,96.28827,29.11107,,4.73563,,,,1.36025,1.44489,1.3402,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:16:35.99,2026-04-03T19:16:35.9940000-07:00,2026-04-04T02:16:35.9940000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,3dbfcd4a-0bc7-43d3-8a25-6eeb2f4af851,36.90788,-94.15851,8.93606,1.51465,7.3642,-19.73218,-0.04142,3.64021,-0.3446,210.968821,1.36022,38.42785,-7.51285,2.08454,-0.5591,0.21656,-0.09552,0.02552,-0.00267,1.44505,42.60347,-17.23326,0.58129,0.25472,-0.31089,0.15298,-0.03542,0.00313,1.3402,25.15108,-0.65764,0.06083,0.00291,0.00674,-0.00652,0.00215,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-03,19:18:36.18,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96767,5.179709,-0.45406,2455.331153,156.72309,11:15,2.11838,1.72525,5.16573,-27.24494,6.70882,-2.49142,3.14933,1.22902,56.91874,-2.194093,-1.10561,0.419387,,,,,,,,,,,,2.47299,5.96221,-1.80698,50,0.79716,0.46711,-92.56384,11.74857,2.09659,16.75826,-27.11933,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,964f9db0-2fcc-11f1-afc4-cdc05298a6ec,89.87497,,,5.04893,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:18:36.18,2026-04-03T19:18:36.1800000-07:00,2026-04-04T02:18:36.1800000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,54820277-3045-46f8-a9ca-4bbf3ebdcf69,37.82816,-90.33332,8.37913,2.12068,8.13898,-13.55967,-1.72624,0.74616,1.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,19:19:00.17,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,62.7539,4.6283,-1.852032,1965.240998,101.92277,9:30,2.11191,1.68111,5.20479,-30.7584,1.97976,-5.57969,2.49529,0.03982,58.27034,-3.636341,-3.311332,0.411812,74.51764,27.232547,27.315231,1094.891012,94.06071,40.56033,57.03129,245.7757,224.88057,35.878318,3.42856,5.43622,1.09567,-2.03795,50,0.87574,2.38321,-93.68975,11.4567,4.76823,15.89674,-31.21301,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,a4979f30-2fcc-11f1-afc4-cdc05298a6ec,91.52833,41.96258,,4.48356,,,,1.67695,2.53433,-0.06106,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:19:00.17,2026-04-03T19:19:00.1790000-07:00,2026-04-04T02:19:00.1790000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,01d355d4-5ac0-49b0-8589-f480c7c217e3,37.79234,-91.59501,7.94837,2.11442,7.3437,-15.60651,-1.68251,3.01153,2.38412,221.82693,1.6767,86.35126,-16.38255,4.27716,-1.08101,0.3104,-0.08612,0.01544,-0.00116,2.53479,49.99685,-16.68254,0.28752,0.37857,-0.24879,0.08512,-0.01434,0.00093,-0.06109,44.59484,-0.64723,-0.25736,0.13611,-0.03173,0.00349,9E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-03,19:19:49.78,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.58595,5.889898,-1.915602,1211.928732,84.028169,8:45,2.11769,1.50212,5.5834,-50.84692,0.45732,-12.76253,1.59635,-0.76548,45.71554,-7.996373,-5.282384,0.515523,,,,,,,,,,,,12.77481,-1.15311,-1.84663,50,0.41396,1.42612,-76.10764,12.93579,7.02258,14.77703,-32.80794,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,c231bf30-2fcc-11f1-afc4-cdc05298a6ec,73.11496,,,4.87041,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:19:49.78,2026-04-03T19:19:49.7870000-07:00,2026-04-04T02:19:49.7870000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,1360d587-2195-438f-accb-3f7e6c0df07f,37.41132,-73.62287,7.38851,2.12531,7.41909,-16.40397,-1.50755,2.60698,3.51129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:20:13.70,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,5,Top,0,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.50928,4.351834,-2.011545,1985.191899,156.983653,11:15,2.03988,1.65316,5.26361,-27.82714,5.07114,-1.8076,2.4866,0.22689,57.96208,-3.163171,-2.485226,0.412817,65.23718,47.443188,-0.872477,,109.71994,74.45045,7.84088,186.68037,183.68508,7.02749,4.588796,1.3213,4.50244,-2.07122,50,0.87463,3.06722,-93.37057,10.65806,1.1496,15.95342,-28.25672,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,d06a7e70-2fcc-11f1-afc4-cdc05298a6ec,91.30534,75.06727,,4.5472,,,,1.93889,2.62929,-0.27169,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:20:13.70,2026-04-03T19:20:13.7080000-07:00,2026-04-04T02:20:13.7080000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,bcda5e49-e467-4444-a206-0daa6c6fa3db,37.73325,-91.25059,7.97671,2.04145,6.90315,-14.12836,-1.65348,3.21999,0.5748,192.045171,1.93925,64.68577,-14.86389,4.08716,-0.62298,-0.02241,0.03416,-0.00617,0.00036,2.62675,70.541,-19.5647,1.61967,-0.42618,0.13341,-0.02165,0.00096,4E-05,-0.27218,-0.9713,2.93129,-0.6257,0.01967,0.04885,-0.0175,0.00253,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-03,19:20:46.52,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.96151,4.647711,-1.310397,2185.335654,162.153202,11:30,2.09506,1.62225,5.02722,-28.18911,5.19067,-1.35051,2.71862,0.6735,57.43196,-2.963837,-1.662173,0.415828,,,,,,,,,,,,0.91453,4.3467,-1.88991,50,0.90415,2.0149,-94.26684,11.06725,0.7947,18.90258,-28.39688,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,e4025cf0-2fcc-11f1-afc4-cdc05298a6ec,90.64438,,,5.52955,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:20:46.52,2026-04-03T19:20:46.5230000-07:00,2026-04-04T02:20:46.5230000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,bdb2dabd-0ce6-4264-82de-e64207bf2c22,37.96637,-91.82214,9.45129,2.09801,7.39462,-14.19844,-1.62268,2.11767,0.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:21:09.91,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,5,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.5947,5.360143,-1.139036,749.696941,92.57287,9:00,2.03544,1.4784,5.24246,-42.36132,1.62343,-6.77319,1.91573,0.19141,49.95427,-6.077618,-2.91224,0.477334,60.05722,11.920396,-48.917554,1700.141584,,,,78.74379,63.97289,-51.519306,0.986176,6.82225,0.32063,-1.67896,50,0.55553,0.97046,-81.80331,12.20561,4.44852,14.57695,-31.96498,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,f1ecae10-2fcc-11f1-afc4-cdc05298a6ec,78.96449,5.82637,,4.64043,,,,2.88821,1.96737,-0.31418,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:21:09.91,2026-04-03T19:21:09.9150000-07:00,2026-04-04T02:21:09.9150000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,fba33c7f-5e8d-42ec-80e3-0c519193816e,37.75365,-79.59116,7.28848,2.03974,7.35471,-15.98249,-1.48046,1.64555,2.22426,,2.88821,56.63553,-11.10681,1.35908,-0.28797,0.0333,-0.00396,0.00111,-0.0001,1.96737,18.19393,-22.30948,2.20737,-0.42511,0.08817,-0.01299,0.00236,-0.00031,-0.31418,-64.96269,2.26867,0.68067,-0.1815,0.06239,-0.0116,0.00219,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
