PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-03,21:34:20.39,1,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.03418,5.648313,-0.423118,2324.077734,135.383195,10:30,1.9574,1.83758,5.39202,-22.95521,13.77154,-12.35678,3.62397,0.54057,53.77154,-0.746036,-3.672964,0.436177,61.20008,-3.240094,-13.354438,1480.121505,,,,32.62206,31.53848,-14.2752,0.332572,13.16934,12.82418,-1.85055,50,0.53147,-0.64674,-90.30847,11.77153,10.20841,20.63578,-22.23317,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,48b3a980-2fc6-11f1-9261-b95ef5c62c6b,86.4155,3.63826,,6.26264,,,,3.96312,3.63826,-0.69919,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:34:20.39,2026-04-03T21:34:20.3966464-04:00,2026-04-04T01:34:20.3966464Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,4214cabb-6963-4340-a42b-c5d41591208a,37.60235,-87.42968,10.31789,1.95731,8.6699,-11.11659,-1.84144,0.77739,5.10421,69.144629,3.96506,87.11524,-11.97248,,,,,,,3.6411,-5.18667,-17.34941,,,,,,,-0.69712,-20.78225,-3.95298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,21:34:51.03,2,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89446,4.620303,1.123565,1147.196355,352.95046,5:45,1.52919,0.52599,5.37489,-44.92498,-12.7141,1.71039,0.71219,1.37865,57.79759,-7.480472,1.574269,0.408482,,,,,,,,,,,,-1.32374,-15.11296,-0.29369,50,0.2032,-1.69855,-96.31438,13.19824,-1.17182,22.95566,-45.55237,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,5af48380-2fc6-11f1-9261-b95ef5c62c6b,92.2745,,,6.09688,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:34:51.03,2026-04-03T21:34:51.0373888-04:00,2026-04-04T01:34:51.0373888Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,814bb745-5d9f-4c9e-b38d-e557ba4067a2,37.62306,-93.31783,11.47783,1.53795,7.252,-22.77619,-0.5254,-1.85151,-0.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,21:35:06.67,2,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.83343,3.620504,-1.130239,2394.323997,134.062067,10:30,1.93827,1.81599,5.31095,-22.01174,15.39725,-14.43808,2.3995,-0.1028,53.19876,-2.556791,-4.919373,0.44021,,,,,,,,,,,,14.49887,15.228,-1.98573,50,0.96748,0.40114,-90.36032,8.41529,11.09152,22.27604,-20.52474,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,645554e0-2fc6-11f1-9261-b95ef5c62c6b,85.62384,,,6.63466,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:35:06.67,2026-04-03T21:35:06.6778112-04:00,2026-04-04T01:35:06.6778112Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c8c0679a-def1-4daf-ac8e-de7426ea3a9c,37.67887,-87.27002,11.13802,1.93741,5.56793,-10.26237,-1.82335,1.93984,5.54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,21:35:22.40,2,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.03288,6.367193,1.502665,976.106822,355.671705,5:45,1.57624,0.56421,5.52246,-55.93562,-10.87725,0.94476,0.9403,1.58891,48.76129,-8.78277,1.752101,0.483124,55.82567,-68.737225,-95.69816,,,,,4.46072,4.46072,-26.914894,0.017201,-0.3226,-13.97528,-0.24171,50,-0.2504,-2.0421,-81.30211,14.93023,-0.20261,16.7579,-40.95106,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,6db0cf10-2fc6-11f1-9261-b95ef5c62c6b,78.01808,1.31655,,5.27159,,,,4.0284,1.31655,-1.50943,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:35:22.40,2026-04-03T21:35:22.4084992-04:00,2026-04-04T01:35:22.4084992Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,4c0d9e1d-4e46-4ec2-b18b-ced22f58f887,37.47581,-78.6783,8.37895,1.5853,8.51845,-20.47553,-0.56393,-2.07383,-0.10131,,4.02842,-2.95721,,,,,,,,1.3172,-76.53945,,,,,,,,-1.50918,-29.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-03,21:36:00.69,3,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.88384,2.709893,1.264031,2416.752809,126.139059,10:15,1.92417,1.88498,5.4701,-24.17564,10.84469,-13.26662,1.61926,1.57627,55.1997,-3.980114,-2.239615,0.425923,,,,,,,,,,,,14.70332,11.20985,-1.53002,50,1.12444,-3.43479,-91.70082,7.39079,11.90428,19.75436,-23.09818,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,84814350-2fc6-11f1-9261-b95ef5c62c6b,88.49582,,,5.68413,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:36:00.69,2026-04-03T21:36:00.6993920-04:00,2026-04-04T01:36:00.6993920Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9320bb27-984c-440c-9911-1622693afdc6,37.52319,-88.97245,9.87718,1.92491,4.20059,-11.54909,-1.89088,-1.79064,5.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,21:36:15.87,3,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.82441,5.695682,0.566078,1058.807781,357.528072,6:00,1.60167,0.41238,5.67525,-52.35641,-8.34028,0.41567,0.82018,0.8018,49.57091,-8.497507,0.676409,0.477504,,,,,,,,,,,,-0.23787,-10.49461,-0.29,50,-0.09413,-0.75577,-80.7289,13.79572,-0.15152,13.90564,-38.85931,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,8d93a690-2fc6-11f1-9261-b95ef5c62c6b,78.93632,,,4.2535,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:36:15.87,2026-04-03T21:36:15.8755840-04:00,2026-04-04T01:36:15.8755840Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,76ee2411-c730-4db4-aa68-f01a188afd7d,37.32362,-78.51503,6.95282,1.60977,7.60905,-19.42965,-0.41224,-0.77989,-0.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,21:36:34.36,3,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06363,2.201608,1.316804,2208.371289,124.172748,10:15,1.9464,1.84607,5.53001,-24.64899,9.84831,-12.90005,1.27873,1.59981,55.69896,-4.601164,-2.096796,0.422731,,,,,,,,,,,,14.42666,10.42922,-1.47592,50,1.24919,-3.53089,-91.92826,6.68123,11.81684,19.05188,-23.63149,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,98946c50-2fc6-11f1-9261-b95ef5c62c6b,89.16416,,,5.36467,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:36:34.36,2026-04-03T21:36:34.3686656-04:00,2026-04-04T01:36:34.3686656Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,49398d03-5b33-45ea-b19c-a12fb0552986,37.4642,-89.29246,9.52594,1.94737,3.41185,-11.81575,-1.85132,-1.89605,5.90842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,21:36:51.33,3,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.36325,4.948126,0.118731,2108.296544,133.104112,10:30,1.92097,1.79902,5.51714,-23.35068,12.33064,-11.96233,3.09757,0.87689,54.56928,-1.53878,-3.040447,0.429924,,,,,,,,,,,,12.78453,11.8778,-1.70258,50,0.62778,-1.43902,-90.65632,10.81989,10.13342,19.1103,-22.75931,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,a2b5a780-2fc6-11f1-9261-b95ef5c62c6b,87.6723,,,5.79397,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:36:51.33,2026-04-03T21:36:51.3338368-04:00,2026-04-04T01:36:51.3338368Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,717cacf6-deb1-4acf-adec-85cae88036d4,37.47502,-87.97645,9.55515,1.92129,7.62831,-11.37966,-1.80473,-0.018,5.06671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,21:37:24.05,4,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.93933,3.056706,0.668185,2169.045313,127.983787,10:15,1.94628,1.82257,5.1578,-24.4732,11.12571,-12.7443,1.85212,1.18536,55.20488,-3.661809,-2.667927,0.429427,,,,,,,,,,,,13.63355,11.17079,-1.61147,50,1.09861,-2.35461,-91.68026,7.85874,11.0383,19.69066,-23.12969,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,b632ab00-2fc6-11f1-9261-b95ef5c62c6b,87.77372,,,5.73445,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:37:24.05,2026-04-03T21:37:24.0587776-04:00,2026-04-04T01:37:24.0587776Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,4fcc7383-55d6-44ae-847c-70269cf9b94c,37.83489,-89.02916,9.84533,1.94705,4.74463,-11.56484,-1.82844,-0.86844,5.51915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,21:37:38.25,4,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89412,5.071045,2.761497,1991.469644,354.086087,5:45,1.54499,0.67447,6.01765,-41.07329,-12.17028,1.35122,1.28193,2.50257,60.26261,-6.145494,3.12286,0.386939,,,,,,,,,,,,-0.38567,-14.71461,-0.05594,50,0.04542,-4.60598,-98.99666,14.39262,-0.36744,21.67391,-46.19349,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,bea96a80-2fc6-11f1-9261-b95ef5c62c6b,97.41174,,,5.63151,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:37:38.25,2026-04-03T21:37:38.2554112-04:00,2026-04-04T01:37:38.2554112Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,097f4ec2-0f20-46ef-b509-a99dc2a6d6ed,36.98082,-96.10404,10.83696,1.55488,8.22759,-23.09675,-0.67394,-4.65503,-0.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,21:37:52.49,4,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.34229,3.572824,0.156136,2128.976582,130.068298,10:15,1.96969,1.75373,5.21361,-22.66462,12.50568,-13.46434,2.35185,0.73081,55.35269,-2.690135,-3.372391,0.426834,,,,,,,,,,,,14.1445,12.3678,-1.64889,50,1.01726,-1.60608,-92.3102,8.57013,11.55975,20.48302,-22.06633,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,c729ee00-2fc6-11f1-9261-b95ef5c62c6b,88.30694,,,5.98959,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:37:52.49,2026-04-03T21:37:52.4977664-04:00,2026-04-04T01:37:52.4977664Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,39d7a0cf-01c4-49bc-b831-ea7414386296,37.77827,-89.55723,10.24151,1.96981,5.60436,-11.03316,-1.76034,-0.05242,5.77988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,21:38:08.08,4,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.21895,6.192168,-2.730763,1039.960348,352.697388,5:45,1.71199,1.69229,5.92798,-41.25986,-11.51111,1.59217,2.14655,0.12432,59.42467,-5.046016,-2.306465,0.39256,76.61044,22.586109,10.960801,1426.242472,108.20947,37.35956,19.76445,242.2332,238.12584,9.485511,3.713189,-2.84095,-14.6893,-2.32058,50,-0.04343,4.86386,-97.75789,16.21165,-2.64215,20.9935,-45.83541,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,d0697bc0-2fc6-11f1-9261-b95ef5c62c6b,96.01705,40.41811,,5.79428,,,,1.87513,2.22637,-0.13209,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:38:08.08,2026-04-03T21:38:08.0801280-04:00,2026-04-04T01:38:08.0801280Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,f7a1f3e8-1c7c-463e-80a7-581e04c87468,37.07072,-94.94073,10.49675,1.71935,10.06092,-22.9177,-1.69168,4.50931,-1.32108,177.872584,1.87505,101.85528,-18.73814,3.98914,-0.76124,0.12453,-0.01478,0.00083,1E-05,2.22657,43.14496,-12.37488,0.04248,0.02821,0.01733,-0.01157,0.00289,-0.00026,-0.13208,19.72494,-4.03911,0.74824,-0.1333,0.02013,-0.00207,2E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-03,21:40:04.51,5,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.95775,4.275924,-3.005364,2452.346939,132.670319,10:30,1.99525,1.50562,5.79686,-23.35442,11.64075,-11.26847,2.72842,-1.31227,54.52384,-2.287818,-5.993254,0.42577,,,,,,,,,,,,10.66469,11.32544,-2.10925,50,0.82101,3.62036,-91.91769,9.92896,8.49947,22.26494,-23.14798,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,15d3de80-2fc7-11f1-9261-b95ef5c62c6b,88.5276,,,6.43391,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:40:04.51,2026-04-03T21:40:04.5192192-04:00,2026-04-04T01:40:04.5192192Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5105aef0-f5ac-48ad-81ab-a739de0f0d59,37.19408,-88.76157,11.13247,1.99591,6.64767,-11.57399,-1.51066,4.82519,4.24973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,21:40:19.35,5,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.07705,2.549096,-1.576569,2356.267579,135.006277,10:30,1.94142,1.40747,5.20464,-22.75115,12.85009,-11.6104,1.66567,-0.56132,55.06642,-3.738794,-4.615453,0.429441,,,,,,,,,,,,11.49461,13.15158,-1.67948,50,1.20891,1.35746,-92.06554,6.88852,9.28542,21.12691,-21.55012,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,1eb0d9e0-2fc7-11f1-9261-b95ef5c62c6b,87.77085,,,6.01064,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:40:19.35,2026-04-03T21:40:19.3559040-04:00,2026-04-04T01:40:19.3559040Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,fcb4193a-fe4f-474f-8520-dc6079246c95,37.78751,-89.21905,10.56346,1.94142,3.98501,-10.77506,-1.4123,2.60851,4.64271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,21:40:36.18,5,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.51609,4.501454,-2.986089,2400.867662,124.613951,10:15,2.01815,1.35769,5.83871,-26.10915,10.39075,-13.23394,2.6603,-1.60973,53.49029,-2.802832,-6.497157,0.434828,45.75898,54.184339,27.470993,2949.25478,,,,89.88146,60.95715,34.147308,3.319557,13.14788,9.93363,-1.93606,50,0.76568,3.21405,-89.75097,10.40102,10.02025,20.89475,-24.60343,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,28b05c40-2fc7-11f1-9261-b95ef5c62c6b,86.68361,43.88691,,6.0258,,,,2.85773,2.69524,1.4253,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:40:36.18,2026-04-03T21:40:36.1823744-04:00,2026-04-04T01:40:36.1823744Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,ba44fe30-0a8f-4879-b311-79edb7f50580,37.15539,-86.70909,10.44738,2.01915,6.81923,-12.30172,-1.36197,4.67281,5.01012,198.407977,2.85871,34.8139,-7.60823,1.55274,-0.05418,-0.05043,-0.01501,0.01237,-0.00169,2.69633,54.37997,-19.41656,0.61973,0.87572,-0.79543,0.32534,-0.06427,0.00492,1.42545,18.11051,-1.14241,-0.12146,0.25187,-0.18558,0.07657,-0.01634,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-03,21:43:08.63,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5123,2.991622,-0.0637,1715.732119,74.644155,8:30,1.87204,0.61087,4.63504,-28.84128,-1.39386,-7.62063,1.39957,-0.06526,64.55505,-4.62961,-2.031748,0.37707,,,,,,,,,,,,7.87146,-1.93347,-0.58205,50,1.06876,-0.75863,-103.94857,9.07037,8.48722,19.79037,-34.25878,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,838efea0-2fc7-11f1-9261-b95ef5c62c6b,99.96136,,,4.95724,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:43:08.63,2026-04-03T21:43:08.6332928-04:00,2026-04-04T01:43:08.6332928Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bc565a8e-b315-487f-be10-bd94f175b86c,38.36188,-101.7087,9.89519,1.87593,5.19297,-17.12939,-0.61356,0.20195,4.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,21:43:25.43,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.49945,3.849134,0.990043,1990.26528,140.438806,10:45,1.88146,0.47342,5.18843,-24.07509,2.68118,-1.6365,2.32427,0.966,64.19464,-2.642326,0.561412,0.372293,,,,,,,,,,,,2.06197,2.08614,-0.25282,50,0.87187,-1.99632,-103.94163,10.3059,2.21545,20.32795,-29.93261,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,8d916730-2fc7-11f1-9261-b95ef5c62c6b,101.24413,,,5.30481,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:43:25.43,2026-04-03T21:43:25.4321664-04:00,2026-04-04T01:43:25.4321664Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8364b82b-63b6-4865-83f7-be095a2ee796,37.80677,-101.52899,10.16398,1.88422,6.75332,-14.9663,-0.47415,-1.73337,1.10772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,21:43:43.25,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,7,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.88615,5.270558,-1.139355,1730.892149,88.834438,9:00,1.91574,0.53418,5.14545,-26.85761,0.77591,-0.90795,3.03964,-0.26616,62.96961,-1.958991,-1.376615,0.378346,21.62325,-30.53319,-114.243772,,,,,5.41281,0.80483,-106.285435,0.208525,0.54776,-0.64846,-0.77017,50,0.58984,1.94022,-103.05352,13.0916,0.5713,21.92795,-32.8504,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,983280c0-2fc7-11f1-9261-b95ef5c62c6b,99.62422,3.53763,,5.91654,,,,0.94493,3.53763,0.27318,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:43:43.25,2026-04-03T21:43:43.2522240-04:00,2026-04-04T01:43:43.2522240Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f3743084-714f-4a87-8bea-907acb99e0b7,37.85032,-100.43502,10.96397,1.91894,9.16881,-16.4252,-0.53441,2.00844,0.28565,,0.96486,-11.81056,,,,,,,,3.56626,-16.96501,,,,,,,,0.31743,-26.22608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
