PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-03,15:53:34.57,4,1,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97044,1.414365,1.910358,1210.741485,192.645291,12:30,1.96884,0.344,5.49273,-21.45824,10.67756,2.19354,1.07224,1.73058,58.12143,-4.481513,2.489731,0.408005,,,,,,,,,,,,-1.68748,11.658,0.05828,50,1.46817,-2.89816,-94.48513,5.20683,-1.48572,17.89206,-21.90989,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,ccc37f00-2f96-11f1-96bd-6b8bc577c8b9,92.38224,,,4.84901,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:53:34.57,2026-04-03T15:53:34.5760000-04:00,2026-04-03T19:53:34.5760000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,0fea620c-d010-4036-a27b-cf67b7f349a8,37.50107,-92.08787,8.94603,1.96915,2.27125,-10.95494,-0.34337,-3.09722,-0.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,15:53:57.06,4,2,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83433,2.406796,-1.984221,3074.715089,2.592987,6:00,2.00224,0.76156,5.40288,-36.1603,-6.59933,-0.33602,0.51051,-0.51992,60.95985,-7.315733,-2.072883,0.391319,,,,,,,,,,,,-0.35327,-7.40733,-1.18907,50,1.20082,3.38458,-98.8542,8.85117,-0.33983,19.84427,-39.29985,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,da116910-2f96-11f1-96bd-6b8bc577c8b9,96.32162,,,4.87448,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:53:57.06,2026-04-03T15:53:57.0640000-04:00,2026-04-03T19:53:57.0640000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,4a9d6aff-1074-4997-b267-6be239b6ae1f,37.59462,-96.33172,9.92214,2.00842,3.85563,-19.64993,-0.76159,3.34138,-0.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,15:54:16.90,4,3,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.04962,7.97504,1.182546,1203.200945,67.14952,8:15,1.65588,0.24467,4.61673,-58.02027,-1.9541,-8.0428,2.00087,0.33752,45.39397,-7.28435,-0.883442,0.538917,,,,,,,,,,,,8.6456,-3.60492,0.03703,50,-0.36406,-2.133,-72.72671,15.30728,4.56805,9.60156,-34.07877,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,e6093900-2f96-11f1-96bd-6b8bc577c8b9,69.9411,,,3.65565,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:54:16.90,2026-04-03T15:54:16.9000000-04:00,2026-04-03T19:54:16.9000000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,1c5e8c62-d108-4bc1-91f6-c5c61d9b8fb5,38.38114,-71.17623,4.80078,1.66347,9.80418,-17.03938,-0.24785,-1.39534,2.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:54:37.33,4,4,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.0862,4.35657,0.684347,867.091973,11.194272,6:15,1.93596,0.75459,5.29048,-31.58584,-2.36311,-0.60563,2.06892,1.13762,61.55582,-4.119099,0.525282,0.389074,,,,,,,,,,,,0.85646,-3.36693,-0.60377,50,0.7487,-1.2522,-98.67664,11.69446,0.83776,16.86603,-35.46741,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,f2222580-2f96-11f1-96bd-6b8bc577c8b9,96.87735,,,4.53038,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:54:37.33,2026-04-03T15:54:37.3330000-04:00,2026-04-03T19:54:37.3330000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,15e9971f-5d65-40fe-ae7a-4dbbb56fc636,37.70685,-96.5526,8.43302,1.9402,7.22785,-17.7337,-0.75483,-1.1467,0.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,15:54:57.87,4,5,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.35113,2.991561,0.559619,1463.117324,188.50714,12:15,2.07882,0.34454,5.35934,-19.03174,14.04757,1.96402,2.386,0.86203,57.31532,-2.265782,1.076655,0.413952,,,,,,,,,,,,-1.90201,14.61206,-0.2362,50,1.25923,-0.69358,-93.47013,7.42307,-1.63836,17.54492,-19.58743,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,fe59e4a0-2f96-11f1-96bd-6b8bc577c8b9,91.05515,,,5.03581,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:54:57.87,2026-04-03T15:54:57.8780000-04:00,2026-04-03T19:54:57.8780000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,3d99ae4a-8024-4167-9fbd-68005d5fbecd,37.63403,-91.1194,8.77246,2.07798,4.79868,-9.79372,-0.34384,-0.9131,-0.81918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,15:55:23.26,4,6,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.59267,3.512689,0.709103,945.378674,359.897289,6:00,2.00294,0.71597,5.65315,-36.93408,-8.15729,0.01622,1.13085,1.16202,60.939,-6.513191,0.713411,0.386094,,,,,,,,,,,,0.26654,-9.57453,-0.55947,50,0.93622,-1.2387,-100.24105,11.04814,0.26006,22.3913,-41.51602,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,0d740330-2f97-11f1-96bd-6b8bc577c8b9,97.62511,,,5.65367,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:55:23.26,2026-04-03T15:55:23.2670000-04:00,2026-04-03T19:55:23.2670000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,1f167bad-f7ec-44e9-84cc-320718005780,37.34363,-97.3729,11.19565,2.01081,5.73028,-20.75801,-0.71601,-1.20539,0.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:55:45.27,4,7,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.60044,3.312799,-1.322381,1429.138903,182.037069,12:00,2.0507,0.39006,5.63234,-20.52367,11.71548,0.38614,2.42193,-0.40766,57.72537,-2.362526,-1.220006,0.408661,53.45535,53.780156,-132.247332,2978.126065,,,,,27.19891,,,-0.88461,12.22142,-0.6845,50,1.12659,2.21324,-93.84634,8.24422,-0.77035,17.31722,-21.53128,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,1a93b150-2f97-11f1-96bd-6b8bc577c8b9,92.234,33.40559,,4.87507,,,,2.5096,2.48537,0.38767,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:55:45.27,2026-04-03T15:55:45.2750000-04:00,2026-04-03T19:55:45.2750000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,fa0acc8c-06bc-419e-955b-68bbe8d5fd3d,37.36321,-91.48479,8.65861,2.05065,5.30801,-10.76564,-0.38985,2.10819,-0.38517,25.102401,2.5096,-31.14647,-2.72271,1.45218,-0.35789,0.09687,-0.01787,0.00546,-0.00203,2.48537,63.25049,-24.84179,2.55478,-0.49827,0.08043,-0.00694,0.00481,-0.00069,0.38767,-34.2928,3.17291,0.41779,-0.13998,0.06315,-0.00924,0.00276,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-03,15:56:11.99,4,8,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.34146,2.919935,1.224108,2812.452293,352.511084,5:45,2.02701,0.8801,5.15833,-31.01328,-1.71563,0.32445,1.30091,1.68547,61.65285,-5.386785,1.309144,0.389572,,,,,,,,,,,,0.05157,-2.22921,-0.62232,50,1.17101,-2.08359,-99.30065,9.07425,0.05067,18.23452,-34.36488,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,2a88eda0-2f97-11f1-96bd-6b8bc577c8b9,96.75339,,,4.6886,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:56:11.99,2026-04-03T15:56:11.9900000-04:00,2026-04-03T19:56:11.9900000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,6d3a62de-72fb-4989-9ed9-af34696c851a,37.8382,-97.04169,9.11726,2.03146,4.81701,-17.18244,-0.88006,-2.07731,0.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,15:57:47.95,5,1,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.34382,2.083208,-0.144547,1413.511886,192.350204,12:30,2.01074,0.23435,5.25359,-19.83143,13.43516,2.73433,1.67962,0.37056,57.33511,-3.370383,0.573501,0.415122,,,,,,,,,,,,-2.94669,14.19761,-0.28154,50,1.3903,0.53287,-93.50937,5.99183,-2.53832,17.66264,-19.94404,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,63d8b630-2f97-11f1-96bd-6b8bc577c8b9,90.79851,,,5.00871,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:57:47.95,2026-04-03T15:57:47.9510000-04:00,2026-04-03T19:57:47.9510000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,df2b867d-1bf5-457c-b239-0f1b9fb25567,37.73911,-91.16404,8.83132,2.0101,3.34357,-9.97202,-0.23316,0.19582,-1.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:58:09.32,5,2,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.82621,1.866069,0.985664,1328.761469,176.500482,12:00,2.03085,0.33926,5.25242,-19.17088,13.53587,-0.77173,1.61714,0.90001,57.87658,-3.404239,0.783043,0.411614,,,,,,,,,,,,1.18969,14.43131,-0.12321,50,1.46383,-1.71195,-94.29881,5.58955,1.04206,17.97768,-19.53349,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,706bdbc0-2f97-11f1-96bd-6b8bc577c8b9,91.57228,,,4.94963,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:58:09.32,2026-04-03T15:58:09.3240000-04:00,2026-04-03T19:58:09.3240000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,b28ab4ef-c89a-4bef-9006-7b1e752326c8,37.7433,-91.93243,8.98884,2.03035,3.01838,-9.76675,-0.33952,-1.57479,0.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,15:58:34.49,5,3,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,48.14225,8.564137,0.429853,1274.138906,86.383732,9:00,1.67124,0.35821,4.66723,-57.2146,1.00693,-7.37847,2.46292,0.0203,44.44055,-6.521501,-1.466296,0.549178,57.59327,37.088028,-20.014054,1263.021854,104.07007,41.83475,-35.62789,175.58447,170.08377,-18.865255,3.474904,7.81741,-0.90256,-0.22937,50,-0.48814,-1.12106,-71.27842,15.78086,3.96644,9.24485,-32.63199,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,80f3bb20-2f97-11f1-96bd-6b8bc577c8b9,68.63427,43.40912,,3.7017,,,,1.89927,2.60165,-0.03748,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:58:34.49,2026-04-03T15:58:34.4940000-04:00,2026-04-03T19:58:34.4940000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,af39ace6-bb8f-420b-95a8-1f13780f3468,38.32998,-69.74839,4.62242,1.6767,10.38024,-16.31599,-0.36058,-0.46461,1.98322,186.86289,1.89985,63.29409,-9.43715,2.21527,-0.18022,-0.10992,0.04776,-0.00741,0.0004,2.60136,50.94597,-17.03278,0.78775,-0.00564,-0.0877,0.05246,-0.01253,0.00106,-0.03771,-23.05389,4.24638,-1.10474,0.12276,0.04037,-0.02134,0.00366,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-03,16:00:41.79,1,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB," Lucey, Danielle",100000002124,Right,WIS_BAD_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.91796,7.260754,0.610076,1312.287111,177.570316,12:00,2.03022,0.5002,5.13139,-29.57482,8.59623,-0.31854,4.21014,0.8618,53.54371,-0.747473,0.52699,0.444671,,,,,,,,,,,,0.5565,7.12933,-0.3693,50,0.24868,-0.96512,-87.72884,14.60678,0.42054,15.92005,-26.7866,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,cb7cd8c0-2f97-11f1-96bd-6b8bc577c8b9,84.76486,,,5.37425,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:00:41.79,2026-04-03T16:00:41.7900000-04:00,2026-04-03T20:00:41.7900000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,2d8a439e-3d12-44b1-bc71-1ce9d5e865ef,37.86055,-85.49754,7.96002,2.03282,10.85245,-13.3933,-0.50044,-0.90618,0.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,16:01:02.09,1,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB," Lucey, Danielle",100000002124,Right,WIS_BAD_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.27868,9.401463,-2.618668,1267.525682,143.806495,10:45,2.02802,0.55435,5.27838,-31.27958,5.483,-3.21929,5.43888,-1.37438,54.34021,0.964989,-3.458155,0.43639,,,,,,,,,,,,2.35662,2.95536,-1.09878,50,-0.25589,3.76619,-89.29487,18.49117,1.83522,17.10533,-29.87256,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,d7798ab0-2f97-11f1-96bd-6b8bc577c8b9,86.37334,,,5.93847,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:01:02.09,2026-04-03T16:01:02.0930000-04:00,2026-04-03T20:01:02.0930000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,dd779d01-6b5d-4181-b8be-b7625cfd3e2f,37.71354,-86.90942,8.55267,2.03235,14.32523,-14.93628,-0.55571,4.02213,0.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,16:01:24.83,1,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB," Lucey, Danielle",100000002124,Right,WIS_BAD_SB,Undefined,7,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2244,4.30542,1.664639,1261.659808,38.196996,7:15,1.94654,0.42882,5.06986,-38.13097,-2.15154,-2.45516,1.51906,1.28536,55.70354,-5.88724,1.023888,0.431716,,,,,,,,,,,,3.14417,-3.00567,-0.06384,50,0.75763,-2.8701,-90.05473,11.15455,2.52845,15.60735,-34.59112,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,e5017080-2f97-11f1-96bd-6b8bc577c8b9,87.30834,,,4.52086,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:01:24.83,2026-04-03T16:01:24.8350000-04:00,2026-04-03T20:01:24.8350000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,5a706bff-92cc-4c1a-8539-1eccc089b190,37.92646,-87.93738,7.80367,1.95258,6.46178,-17.29556,-0.42994,-2.52708,1.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,16:01:44.76,1,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB," Lucey, Danielle",100000002124,Right,WIS_BAD_SB,Undefined,7,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.27399,3.885432,-0.744212,1123.535273,214.012435,1:15,1.9899,0.50066,5.28253,-30.42206,4.63402,2.33492,1.92041,0.2237,55.41685,-4.412707,-0.131068,0.426141,,,,,,,,,,,,-2.76717,4.06607,-0.67287,50,0.92066,1.43426,-92.12791,9.88031,-2.26042,19.98546,-28.85259,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,f0eee030-2f97-11f1-96bd-6b8bc577c8b9,88.45065,,,5.85714,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:01:44.76,2026-04-03T16:01:44.7680000-04:00,2026-04-03T20:01:44.7680000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,74c2a00d-e659-4c9c-a4c1-330c35c097a2,37.70948,-89.42197,9.99273,1.99395,5.9738,-14.42629,-0.4994,1.12821,-1.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,16:02:02.57,1,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB," Lucey, Danielle",100000002124,Right,WIS_BAD_SB,Undefined,7,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.38026,5.384282,-1.156637,2618.193971,165.623032,11:30,1.95648,0.57052,5.34094,-27.68013,7.05957,-1.53457,3.06639,-0.28909,55.67552,-2.180142,-1.559663,0.424214,72.65961,39.082018,-34.887965,,83.73704,67.43882,-71.33093,229.00564,104.34691,-45.675502,4.437831,1.19516,5.93583,-0.8095,50,0.56361,1.68744,-92.04945,12.10723,0.98148,19.10957,-27.29949,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,fb760920-2f97-11f1-96bd-6b8bc577c8b9,88.8525,69.43907,,5.70475,,,,1.71705,3.13682,0.26102,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:02:02.57,2026-04-03T16:02:02.5740000-04:00,2026-04-03T20:02:02.5740000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,53141f64-1aa2-4b04-80e9-217914425fa4,37.65451,-89.4498,9.55478,1.95806,8.39344,-13.64975,-0.57086,1.82096,0.49074,149.698596,1.72015,67.77834,-16.74846,3.86352,-0.35144,-0.14081,0.05759,-0.00796,0.00039,3.13623,67.19071,-18.78706,0.86933,0.15694,-0.16498,0.06261,-0.01084,0.0007,0.26052,-47.30237,3.54724,-0.14451,-0.17925,0.09103,-0.02341,0.0031,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-03,16:02:51.46,1,6,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB," Lucey, Danielle",100000002124,Right,WIS_BAD_SB,Undefined,7,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,45.01053,7.125835,2.383336,846.833747,34.179992,7:15,1.89441,0.79501,6.37671,-67.1122,-5.97359,-5.31906,0.70688,1.8171,41.53205,-11.397385,0.947469,0.562768,,,,,,,,,,,,7.07516,-9.01178,-0.19267,50,-0.44438,-3.31398,-67.48237,15.2899,3.12569,10.20763,-36.15532,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,1905eff0-2f98-11f1-96bd-6b8bc577c8b9,66.97688,,,3.47848,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:02:51.46,2026-04-03T16:02:51.4630000-04:00,2026-04-03T20:02:51.4630000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,374df906-d494-4448-9e46-53bf96f1df83,36.62259,-65.42757,5.10382,1.90094,8.01181,-18.07766,-0.79644,-2.68478,1.56285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,16:03:18.89,2,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,60.69279,5.207743,0.771791,2482.212156,58.015402,8:00,2.01012,0.58778,5.3394,-36.43848,-1.54791,-3.93925,2.27728,0.74775,56.09582,-4.605933,-0.263378,0.425133,,,,,,,,,,,,4.54595,-2.99579,-0.39405,50,0.58898,-1.67046,-90.71708,12.73065,3.71561,15.64541,-34.62265,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,29162e50-2f98-11f1-96bd-6b8bc577c8b9,88.66024,,,4.59697,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,20:03:18.89,2026-04-03T16:03:18.8990000-04:00,2026-04-03T20:03:18.8990000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ffafe081-a074-473a-8808-6db4b411fc4e,37.65833,-88.56301,7.82271,2.01359,7.9638,-17.31133,-0.58883,-1.15889,1.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
