PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-02,20:01:40.02,2,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,6,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.39074,6.718216,-1.427293,1537.661019,289.447765,3:45,1.42808,-0.02777,6.7495,-27.92407,-0.14138,2.32311,3.20562,-0.7021,60.41366,-1.08594,-0.79313,0.379366,56.48816,58.786098,60.674817,3945.106156,12.73712,47.86126,109.26008,146.22532,44.36396,85.864039,3.942693,-3.17654,-1.92331,-0.33705,50,-0.50201,2.77719,-97.61911,15.9715,-3.01989,17.48773,-34.00253,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,ac263bf0-2ef8-11f1-92d5-590a1f9a2dda,99.35636,66.28384,,4.97708,,,,0.56354,3.49275,0.57709,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:01:40.02,2026-04-02T20:01:40.0201216-05:00,2026-04-03T01:01:40.0201216Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f9bf2604-e5d8-465f-9458-e5a1402e42c5,36.2479,-95.12363,8.74387,1.43091,11.11938,-17.00127,0.0285,2.34626,-1.50994,212.038542,0.56297,21.04979,-12.46653,4.17406,-1.24293,0.40256,-0.10781,0.01702,-0.00112,3.49433,70.81126,-22.50253,1.42348,0.24413,-0.24527,0.07244,-0.00997,0.00052,0.57732,37.42715,-0.61345,0.09016,0.08327,-0.0486,0.01235,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2026-04-02,20:02:09.17,2,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,6,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.03121,6.504898,-2.150541,1665.284011,215.233738,1:15,1.3438,-0.19536,6.83112,-21.00777,6.41386,4.00185,3.55848,-1.16688,60.36593,0.552067,-1.055359,0.376893,,,,,,,,,,,,-5.3674,5.63528,-0.35807,50,-0.47591,4.2756,-98.79016,14.71947,-5.15157,19.95965,-26.76534,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,bd8eb750-2ef8-11f1-92d5-590a1f9a2dda,100.00833,,,5.66528,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:02:09.17,2026-04-02T20:02:09.1780000-05:00,2026-04-03T01:02:09.1780000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,574cf049-247e-438a-aa6d-574149ad9387,36.1625,-95.9537,9.97982,1.34561,10.91585,-13.38267,0.19751,3.54351,-2.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.67041,2.809776,1.863731,0.946045,-2.6645,3.56984,1.23752,-3.47267,5.82776,4.23912,41.91143,3.80774,40.45088,-3.44566,52.06786,-4.39476,5.84501,10.90268,-13.82679,4.24944,39.9638,-1.80825,High,High,High,,,High,High,High
239,2026-04-02,20:02:34.10,3,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.91025,5.653281,-0.304936,1430.928475,220.186098,1:15,1.37617,-0.2419,6.836,-20.76911,5.69701,4.23197,3.0851,-0.07417,61.55084,-0.230492,0.855241,0.370268,,,,,,,,,,,,-4.98721,5.19331,0.13079,50,-0.23266,1.15385,-100.23917,13.39415,-4.95639,19.71187,-27.01285,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,cc6b7ec0-2ef8-11f1-92d5-590a1f9a2dda,101.79768,,,5.35941,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:02:34.10,2026-04-02T20:02:34.1084160-05:00,2026-04-03T01:02:34.1084160Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,27b72ee7-d14b-43d5-b054-b7dcb467da6b,36.15854,-97.47928,9.85594,1.37791,9.61204,-13.50642,0.24376,0.45989,-2.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:02:54.31,3,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65968,5.992945,-0.501086,1593.379257,224.306639,1:30,1.41646,-0.36575,6.84975,-21.24804,5.38524,4.59547,3.29225,-0.28657,61.37977,-0.018619,0.758959,0.371436,61.35088,5.047665,176.201523,,,,,,27.98897,,,-5.56075,4.68288,0.20057,50,-0.28461,1.57024,-99.82135,14.03743,-5.48635,19.38947,-27.55382,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,d876afa0-2ef8-11f1-92d5-590a1f9a2dda,101.47767,5.03156,,5.27991,,,,0.09168,3.40356,0.19294,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:02:54.31,2026-04-02T20:02:54.3149568-05:00,2026-04-03T01:02:54.3149568Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,112ad295-0f90-44d4-9865-cb6580fd1a6f,36.1465,-97.09314,9.69473,1.41779,10.16045,-13.77691,0.3672,0.79827,-2.74318,229.381333,0.08663,-89.23251,13.95425,,,,,,,3.4023,7.96855,-9.20214,,,,,,,0.19831,5.72091,-9.40947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-02,20:03:20.36,3,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,50.7632,9.361898,-1.190845,1177.708404,257.461405,2:30,1.37202,-0.48801,6.48939,-45.27664,3.23894,7.71595,3.38602,-0.57452,45.621,-3.28944,0.891964,0.501317,61.38326,-4.051016,15.509855,1222.802421,,,,25.94504,25.00102,18.124386,0.295188,-9.16449,0.7689,0.14893,50,-1.30932,2.35092,-75.68137,17.70884,-5.07045,13.19013,-31.74865,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,e80d0310-2ef8-11f1-92d5-590a1f9a2dda,75.1869,3.29585,,5.14219,,,,0.01518,3.29585,0.61129,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:03:20.36,2026-04-02T20:03:20.3685376-05:00,2026-04-03T01:03:20.3685376Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,1bf6e977-30b6-4038-8243-286bda928cf9,36.50476,-73.29162,6.59506,1.37803,11.95671,-15.87432,0.49164,1.43227,-2.53523,280.069556,0.01612,86.49117,-10.21888,,,,,,,3.29719,-6.41984,-16.10652,,,,,,,0.61015,24.06544,4.11016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-02,20:03:56.45,4,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.49452,6.732681,1.29975,1620.95369,215.437129,1:15,1.42307,-0.42551,6.60307,-21.28918,5.97839,3.76099,3.77951,0.68157,61.11473,0.753955,2.322584,0.375833,,,,,,,,,,,,-3.84315,5.07823,0.70242,50,-0.41814,-1.72243,-99.30769,15.15877,-3.75469,19.11764,-27.2127,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,fd827b30-2ef8-11f1-92d5-590a1f9a2dda,100.29045,,,5.37979,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:03:56.45,2026-04-02T20:03:56.4565504-05:00,2026-04-03T01:03:56.4565504Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c82f703d-2c3b-4e89-bfdd-2533e0663896,36.39148,-96.65243,9.55882,1.4248,11.37918,-13.60635,0.42698,-2.24392,-1.87734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,20:04:18.17,4,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75768,6.516992,-0.353268,1698.369565,226.159029,1:30,1.42607,-0.31157,6.63953,-20.82052,6.28323,5.77422,3.68295,-0.04584,61.03628,0.644157,1.220141,0.374702,,,,,,,,,,,,-6.70508,5.36725,0.17947,50,-0.36234,1.42804,-99.93171,14.78664,-6.58025,20.52986,-26.90673,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,0a71f190-2ef9-11f1-92d5-590a1f9a2dda,100.59313,,,5.7214,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:04:18.17,2026-04-02T20:04:18.1779456-05:00,2026-04-03T01:04:18.1779456Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,3d2508bb-de71-49fc-ab8d-fd32f123c9a2,36.35467,-97.08796,10.26493,1.42773,11.05959,-13.45337,0.31414,0.51656,-3.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:04:35.13,4,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95329,6.422703,-2.49226,1647.606708,257.456173,2:30,1.36969,-0.12594,6.77482,-26.82899,1.29736,2.74158,3.05602,-1.41254,60.02326,-1.089789,-1.743946,0.381705,,,,,,,,,,,,-3.96441,-0.00185,-0.49841,50,-0.47963,4.61215,-96.9195,15.18275,-3.7178,17.136,-32.17578,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,148e4ac0-2ef9-11f1-92d5-590a1f9a2dda,98.74753,,,4.93003,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:04:35.13,2026-04-02T20:04:35.1328768-05:00,2026-04-03T01:04:35.1328768Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,892cb061-c8c9-44d7-ac99-fb4b86354a93,36.22129,-94.45193,8.568,1.37308,10.54945,-16.08789,0.12719,4.07679,-1.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:04:54.86,4,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95524,4.886951,-2.655995,1544.87479,200.343081,12:45,1.27928,-0.13909,6.45092,-22.22548,6.49004,2.12567,2.43424,-1.59171,59.78502,-1.344316,-2.080598,0.385682,,,,,,,,,,,,-3.3248,6.2565,-0.50232,50,-0.10928,4.79935,-97.24005,11.75752,-3.1105,18.50422,-26.3208,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,2052d5b0-2ef9-11f1-92d5-590a1f9a2dda,97.72922,,,5.17023,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:04:54.86,2026-04-02T20:04:54.8624384-05:00,2026-04-03T01:04:54.8624384Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,225a86ef-70cc-4d71-9c50-25417dfc9a32,36.5436,-94.64474,9.25211,1.28089,8.0659,-13.1604,0.14022,4.36309,-1.55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:05:11.72,4,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.15167,5.710025,0.754003,1460.354557,224.948995,1:30,1.31939,-0.75178,6.48414,-23.21088,4.33047,3.6378,2.89503,0.01329,61.07379,-0.776092,1.740785,0.377715,,,,,,,,,,,,-3.8915,3.57969,0.89851,50,-0.27593,-0.79083,-98.91988,13.54646,-3.78791,18.37388,-28.68963,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,2a5f9e80-2ef9-11f1-92d5-590a1f9a2dda,99.79075,,,5.07789,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:05:11.72,2026-04-02T20:05:11.7290496-05:00,2026-04-03T01:05:11.7290496Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,691ce0f0-5da9-4871-af18-8d553b0c4b68,36.51125,-96.38185,9.18694,1.32157,9.58349,-14.34482,0.75313,-1.31406,-1.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:05:30.10,4,6,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.51004,5.753734,0.348657,1504.39752,223.937645,1:30,1.45046,-0.51978,6.71146,-21.70733,5.31603,4.43705,3.15529,0.06218,61.10693,-0.372045,1.560409,0.374146,,,,,,,,,,,,-4.95772,4.65807,0.56524,50,-0.17309,0.02717,-99.62831,13.57073,-4.85929,19.70865,-27.60845,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,3552cfb0-2ef9-11f1-92d5-590a1f9a2dda,100.7426,,,5.40311,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:05:30.10,2026-04-02T20:05:30.1024256-05:00,2026-04-03T01:05:30.1024256Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,81cda1d3-cec8-495b-8d2a-72dfb344db0a,36.28301,-96.8768,9.85433,1.45246,9.71633,-13.80423,0.52168,-0.65124,-2.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,20:07:31.91,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.82153,6.846751,0.37184,1475.03717,97.061316,9:15,1.5984,0.69638,5.87305,-28.45411,1.06024,-3.29205,3.51507,0.6538,60.28529,-0.90205,-0.505182,0.39101,52.17503,-7.77095,-45.219855,1419.137835,,,,18.31081,17.55637,-44.494227,0.235016,3.80055,-0.42008,-0.58595,50,-0.21617,-1.06474,-96.38149,15.65316,3.56604,15.32907,-32.56819,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,7de85ab0-2ef9-11f1-92d5-590a1f9a2dda,96.39763,3.42292,,4.53624,,,,0.99261,3.42292,-0.59032,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:07:31.91,2026-04-02T20:07:31.9176192-05:00,2026-04-03T01:07:31.9176192Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,1ce0effa-0045-4493-97b3-0bf4502c90eb,37.12474,-94.31151,7.66453,1.60064,11.25526,-16.2841,-0.69721,-0.58319,1.78302,20.453739,0.99323,53.37216,-8.6114,,,,,,,3.42421,-10.41945,-17.68394,,,,,,,-0.59074,-53.79496,7.25838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-02,20:08:05.18,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20844,4.563279,-2.496681,1562.782672,100.275457,9:15,1.57427,0.59558,5.77235,-27.08391,1.10311,-2.83248,2.17819,-1.20193,62.12006,-2.795479,-3.248856,0.382117,,,,,,,,,,,,2.46146,0.43595,-1.13071,50,0.30557,3.92356,-98.60345,11.79219,2.43123,15.20139,-31.74344,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,91c44710-2ef9-11f1-92d5-590a1f9a2dda,98.64118,,,4.08837,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:08:05.18,2026-04-02T20:08:05.1896832-05:00,2026-04-03T01:08:05.1896832Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,78593ece-616d-487e-9a6a-ddd01b88e459,37.22481,-96.61386,7.6007,1.57707,7.63755,-15.87172,-0.59637,4.24176,1.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,20:08:23.35,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74296,6.9238,1.523869,1560.635552,103.197561,9:30,1.63337,0.55276,6.20605,-29.28226,1.26095,-1.73181,3.49074,1.34958,58.19845,-1.173741,1.058547,0.397767,,,,,,,,,,,,2.47095,-0.42555,-0.18878,50,-0.25038,-2.74909,-95.21229,15.71246,2.2034,18.51153,-32.55351,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,9c9aa170-2ef9-11f1-92d5-590a1f9a2dda,94.76011,,,5.54451,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:08:23.35,2026-04-02T20:08:23.3553408-05:00,2026-04-03T01:08:23.3553408Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5d58fe90-9f30-489e-9826-bf0b25addb2d,36.78847,-92.60804,9.25576,1.63795,11.13275,-16.27676,-0.55372,-2.43911,1.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:08:43.29,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32866,3.189397,0.801343,1521.492867,45.354432,7:30,1.57004,0.87455,5.7931,-28.82935,-0.91579,-1.52705,1.16214,1.24789,62.40607,-4.644389,0.39429,0.380258,,,,,,,,,,,,1.9278,-1.55614,-0.68312,50,0.59066,-1.59547,-99.08025,9.72558,1.92064,15.49961,-33.72441,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,a8760fc0-2ef9-11f1-92d5-590a1f9a2dda,99.12323,,,3.92258,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:08:43.29,2026-04-02T20:08:43.2929280-05:00,2026-04-03T01:08:43.2929280Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,72a118e2-a42c-41f2-9dcb-5d36a36ccf88,37.20516,-97.05805,7.74981,1.57251,5.32564,-16.86221,-0.87493,-1.34489,0.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,20:09:07.15,2,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.37243,8.323418,-2.027936,1227.800892,102.036252,9:30,1.6181,0.79074,6.16996,-37.94179,3.05575,-8.90434,3.64057,-1.20524,50.35806,-2.165556,-4.409429,0.46084,,,,,,,,,,,,9.05473,1.12284,-1.19383,50,-0.67136,1.97447,-82.49194,16.70963,6.02873,14.42157,-31.42644,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,b6be1140-2ef9-11f1-92d5-590a1f9a2dda,81.79069,,,5.01437,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:09:07.15,2026-04-02T20:09:07.1534592-05:00,2026-04-03T01:09:07.1534592Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,583e63fe-f85b-4280-bca0-bdb50f576a6f,36.82435,-80.15543,7.21078,1.62339,11.61808,-15.71322,-0.79481,2.95122,3.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:09:27.81,2,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.74871,4.946205,1.239266,1519.765026,65.597615,8:15,1.55711,0.92279,5.71741,-29.33143,-0.65154,-2.79583,2.21749,1.46568,61.56292,-3.007225,0.496862,0.385443,,,,,,,,,,,,3.41248,-1.59382,-0.62678,50,0.19428,-2.48204,-97.95651,12.6279,3.32274,15.1657,-33.72595,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,c3064b20-2ef9-11f1-92d5-590a1f9a2dda,97.78989,,,4.18578,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:09:27.81,2026-04-02T20:09:27.8190592-05:00,2026-04-03T01:09:27.8190592Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9c8c0b3b-d677-4e81-b973-01e3b88faaa1,37.28,-95.96699,7.58285,1.56067,8.20353,-16.86298,-0.9238,-2.04615,1.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,20:09:48.42,2,6,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.64051,5.354354,0.422595,1487.821956,79.451264,8:45,1.53519,0.72706,5.99497,-27.69214,-0.04913,-3.66918,2.56309,0.68379,62.04164,-2.226885,-0.559365,0.378411,,,,,,,,,,,,4.21012,-1.14854,-0.60256,50,0.05626,-1.22891,-99.42591,13.41511,4.19111,16.76331,-33.3174,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-3,cf49f120-2ef9-11f1-92d5-590a1f9a2dda,99.60705,,,4.59886,,,,,,,3b29962b-7c48-4dbc-aa0f-cdce837ce1b0,2026-04-03,01:09:48.42,2026-04-02T20:09:48.4232192-05:00,2026-04-03T01:09:48.4232192Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,a65d7ffa-7496-49a6-9c91-cd595e2f27dc,37.00197,-97.20972,8.38166,1.53863,9.0104,-16.6587,-0.7284,-0.67483,2.09555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
