PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2026-04-03,18:44:23.63,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53156,3.324821,-1.90946,2121.901394,167.96658,11:30,1.92374,0.22893,4.80986,-20.79525,7.19701,-1.38583,2.32832,-1.11254,63.56157,-2.248446,-2.268442,0.380794,,,,,,,,,,,,0.85236,6.9552,-0.6146,50,1.07852,3.2497,-102.32585,8.70276,0.89279,18.79329,-24.88905,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,0b825ed0-2fb7-11f1-b61e-837ff7159146,98.98373,,,4.96999,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:44:23.63,2026-04-03T18:44:23.6310000-05:00,2026-04-03T23:44:23.6310000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a67a8b37-c790-494a-b9bc-423ebfdf6903,38.1854,-100.13246,9.39664,1.92471,5.79792,-12.44453,-0.22924,3.3539,0.44639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-03,18:44:43.64,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,7,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55967,5.598505,-1.443965,2137.335558,182.42831,12:00,1.94219,0.31545,4.73214,-20.26651,8.94965,0.34764,3.86678,-0.5845,62.14866,0.162778,-1.354142,0.38903,,,,,,,,,,,,-0.83791,7.94036,-0.61312,50,0.63717,2.5762,-100.65645,12.49721,-0.84439,19.04324,-24.17231,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,176f0b30-2fb7-11f1-b61e-837ff7159146,96.88831,,,5.41102,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:44:43.64,2026-04-03T18:44:43.6440000-05:00,2026-04-03T23:44:43.6440000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,141943eb-d705-4867-bb81-cda3fb2b3e89,38.26257,-98.41078,9.52162,1.94282,9.6467,-12.08615,-0.31519,2.47662,-0.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-03,18:45:04.17,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,7,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.31848,2.962838,-1.915734,2095.435241,178.58075,12:00,1.90964,0.32337,4.65994,-20.15013,8.38882,-0.18894,2.14259,-0.9274,63.03266,-2.438908,-1.964487,0.384495,,,,,,,,,,,,-0.44602,8.19701,-0.71236,50,1.15654,3.39481,-102.12468,7.89317,-0.46191,19.85848,-23.68507,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,23aae900-2fb7-11f1-b61e-837ff7159146,98.03107,,,5.28582,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:45:04.17,2026-04-03T18:45:04.1710000-05:00,2026-04-03T23:45:04.1710000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b1058a0e-04f7-4a36-809a-d4e1b81f67fc,38.33451,-99.83052,9.92924,1.91034,5.15694,-11.84253,-0.32325,3.34145,-0.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-03,18:45:24.70,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,7,Top,2,2,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.34741,4.186483,-0.449431,2125.377738,192.518411,12:30,1.86655,0.32266,4.76866,-19.35568,9.70847,1.99752,2.94843,0.20034,62.38436,-1.015488,0.067832,0.388016,52.76997,-78.775161,69.097896,,,,,2.15323,2.15323,9.312165,0.038651,-2.24614,9.30375,-0.42708,50,0.85428,1.02132,-100.51559,9.90007,-2.27046,18.11347,-22.7696,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,2fdf9ae0-2fb7-11f1-b61e-837ff7159146,97.14136,2.95693,,4.96305,,,,1.91549,2.95693,-0.19978,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:45:24.70,2026-04-03T18:45:24.7000000-05:00,2026-04-03T23:45:24.7000000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7447f7d3-3136-4769-b8c1-04cea98e25df,38.22738,-98.37122,9.05673,1.86675,7.20449,-11.3848,-0.32209,0.75253,-1.13523,,1.91523,5.41668,,,,,,,,2.96058,-76.50289,,,,,,,,-0.20046,14.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
361,2026-04-03,18:47:49.27,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57414,6.819288,1.902883,1286.862205,9.353578,6:15,1.4825,0.43946,5.09269,-40.8312,-13.29509,-2.33618,2.44602,1.45713,62.9497,-4.040747,1.294425,0.377679,,,,,,,,,,,,3.19461,-15.93524,-0.02555,50,-0.23135,-3.71993,-104.05139,17.5181,3.3556,24.25853,-48.9124,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,8614b260-2fb7-11f1-b61e-837ff7159146,99.80023,,,6.62445,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:47:49.27,2026-04-03T18:47:49.2760000-05:00,2026-04-03T23:47:49.2760000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9426b3eb-ea2c-4f54-9bbf-c992b1aceff8,37.90511,-101.19231,12.12926,1.4936,11.75334,-24.4562,-0.44067,-3.32445,1.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2026-04-03,18:48:02.63,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13725,8.170015,-0.368121,1282.713194,36.131787,7:15,1.55387,0.52265,4.93879,-29.72628,-1.02374,-1.30992,4.33778,0.17805,62.28649,0.28329,-0.70776,0.385595,,,,,,,,,,,,1.24087,-3.27,-0.59216,50,-0.37356,0.50195,-101.10523,18.28997,1.25939,19.48296,-35.49283,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,8e0ccc00-2fb7-11f1-b61e-837ff7159146,97.75135,,,5.85076,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:48:02.63,2026-04-03T18:48:02.6370000-05:00,2026-04-03T23:48:02.6370000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fd930772-c1df-44aa-b236-b1c65b55e7d7,38.05678,-98.77697,9.74148,1.5587,14.04849,-17.74641,-0.52318,0.65244,0.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-04-03,18:48:16.59,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64529,7.001464,-2.332368,1236.320774,5.219731,6:15,1.59595,0.49217,5.26549,-41.45955,-14.22048,-1.3789,2.6049,-1.10197,63.0563,-4.064248,-2.692869,0.375636,,,,,,,,,,,,0.52941,-17.5719,-0.98331,50,-0.20811,4.07545,-104.16549,18.19964,0.55706,24.37821,-50.6641,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,9652de90-2fb7-11f1-b61e-837ff7159146,100.3429,,,6.589,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:48:16.59,2026-04-03T18:48:16.5910000-05:00,2026-04-03T23:48:16.5910000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0ae76097-62ed-4c4a-849e-9ed75522e503,37.73324,-101.25397,12.1891,1.60417,12.14876,-25.33205,-0.4926,4.14198,0.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-04-03,18:48:31.33,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Bottom,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.4826,5.906974,-2.849581,1159.206445,354.576004,5:45,1.5973,0.31262,5.22652,-39.52585,-12.37772,1.25181,2.06972,-1.39274,63.49447,-4.635738,-2.522424,0.375009,,,,,,,,,,,,-2.41973,-15.20855,-0.92939,50,0.03754,5.32896,-103.91287,16.00954,-2.5589,22.73107,-48.25745,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,9f1d6360-2fb7-11f1-b61e-837ff7159146,100.51081,,,5.98814,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:48:31.33,2026-04-03T18:48:31.3340000-05:00,2026-04-03T23:48:31.3340000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,169b3b21-1149-431e-9570-17a079861bdb,37.77249,-101.20274,11.36554,1.6033,10.25602,-24.12873,-0.31222,5.02387,-1.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2026-04-03,18:49:21.40,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.3846,6.03051,-0.67658,1160.516415,1.173426,6:00,1.5828,0.36993,5.00937,-38.10018,-11.47776,-0.25059,2.27182,-0.08286,64.52923,-4.076472,-0.741802,0.37136,,,,,,,,,,,,0.02138,-13.57284,-0.51037,50,0.05773,1.21252,-105.1617,15.98298,0.0233,22.17035,-46.97676,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,bcfca2b0-2fb7-11f1-b61e-837ff7159146,101.49843,,,5.85538,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:49:21.40,2026-04-03T18:49:21.4030000-05:00,2026-04-03T23:49:21.4030000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c1c109d5-db8c-498d-bca2-b39e0cd71669,37.98899,-102.59828,11.08517,1.59173,10.55134,-23.48838,-0.37002,1.21521,0.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-04-03,18:49:36.97,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.00782,5.336163,-1.46853,1159.111127,359.465807,6:00,1.56162,0.21178,5.23793,-38.45376,-11.96788,0.11846,1.75306,-0.71011,64.41756,-4.926216,-1.437489,0.370407,,,,,,,,,,,,-0.6424,-14.07276,-0.52624,50,0.14139,2.69978,-104.74438,14.87958,-0.69578,21.82882,-47.4162,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,c640eb60-2fb7-11f1-b61e-837ff7159146,101.75961,,,5.59026,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:49:36.97,2026-04-03T18:49:36.9720000-05:00,2026-04-03T23:49:36.9720000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,010e2f76-1143-4747-969b-bb8123f579e6,37.76096,-102.16192,10.91441,1.5699,9.27,-23.7081,-0.21171,2.61746,-0.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2026-04-03,18:49:52.17,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.32116,6.052566,-0.05973,943.335942,12.964972,6:30,1.62825,0.29752,4.42813,-49.64046,-10.57323,-2.71488,1.43119,0.03255,54.09111,-6.965638,-0.755601,0.44986,,,,,,,,,,,,2.77075,-12.72162,-0.29557,50,0.11205,-0.15988,-88.73516,14.4119,2.12295,17.30728,-41.92134,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,cf56aa00-2fb7-11f1-b61e-837ff7159146,83.78695,,,5.23005,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:49:52.17,2026-04-03T18:49:52.1750000-05:00,2026-04-03T23:49:52.1750000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,098d38c6-00f2-4b10-8704-a708a9bbe534,38.57057,-86.47719,8.65364,1.63551,8.94268,-20.96067,-0.29836,0.11709,1.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2026-04-03,18:50:09.41,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18314,5.634533,-3.36091,1200.909428,353.205431,5:45,1.55536,0.24497,5.28122,-39.46274,-12.8643,1.62929,1.85451,-1.75115,64.0114,-4.907046,-2.93469,0.371193,,,,,,,,,,,,-3.02402,-15.26709,-0.9758,50,0.06215,6.36469,-105.02646,15.55507,-3.25531,23.78517,-48.60889,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,d999ec20-2fb7-11f1-b61e-837ff7159146,101.54412,,,6.17175,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:50:09.41,2026-04-03T18:50:09.4160000-05:00,2026-04-03T23:50:09.4160000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,09b53b95-5788-4545-a506-b28b1392c671,37.71718,-102.20695,11.89259,1.56453,9.79293,-24.30445,-0.24419,5.97881,-1.62765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-04-03,18:50:24.05,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.73305,5.087485,-0.510012,867.590097,9.268082,6:15,1.63104,0.25324,4.46199,-51.03294,-10.20674,-1.86114,0.68324,-0.23229,53.16236,-8.288876,-0.988263,0.459876,,,,,,,,,,,,1.715,-11.65087,-0.34596,50,0.297,0.60122,-86.40689,12.73008,1.25513,15.62446,-40.70088,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,e25b4930-2fb7-11f1-b61e-837ff7159146,81.96216,,,4.57069,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:50:24.05,2026-04-03T18:50:24.0500000-05:00,2026-04-03T23:50:24.0500000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c8de1ff9-6dba-4da3-b99a-e717ac0a5e99,38.53702,-84.30862,7.81223,1.63956,7.26422,-20.35044,-0.2539,0.76978,0.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2026-04-03,18:50:40.31,1,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49976,6.672669,-1.759541,1240.293078,1.35119,6:00,1.48879,0.18448,4.93066,-39.08892,-13.01135,-0.3252,2.52138,-0.96857,65.22224,-3.65971,-1.843891,0.36754,,,,,,,,,,,,-0.31087,-15.41643,-0.54927,50,-0.1608,3.24076,-106.72648,17.45296,-0.3476,23.59411,-49.41228,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,ec00ebc0-2fb7-11f1-b61e-837ff7159146,102.55324,,,6.27753,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:50:40.31,2026-04-03T18:50:40.3100000-05:00,2026-04-03T23:50:40.3100000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ef12b9c4-fd72-41f2-bcb1-c5e582655113,38.06781,-104.05518,11.79706,1.4985,11.85858,-24.70614,-0.18458,3.2014,-0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2026-04-03,18:50:57.48,1,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.25072,5.784487,-0.177104,1196.933681,3.111914,6:00,1.49216,0.49693,4.88155,-39.29707,-13.02922,-0.75114,1.93541,0.32088,65.05341,-4.609693,-0.372035,0.368879,59.19137,54.425432,73.964905,5134.706865,,,,116.89285,59.21653,76.933754,3.845545,0.72469,-15.52843,-0.52928,50,0.02431,0.2391,-106.64019,15.85645,0.80654,24.05936,-49.45652,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,f637f8e0-2fb7-11f1-b61e-837ff7159146,102.1811,62.61247,,6.19731,,,,3.07749,2.06207,-0.33154,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:50:57.48,2026-04-03T18:50:57.4840000-05:00,2026-04-03T23:50:57.4840000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,63261860-ecb7-4e1e-a7a9-070a0bafde35,38.11731,-103.92473,12.02968,1.49895,10.27454,-24.72826,-0.49716,0.33012,0.40327,214.585809,3.07584,13.99377,-6.30123,2.27509,-0.72334,0.11667,0.02702,-0.01183,0.00111,2.06228,70.59718,-23.3532,1.88453,0.10968,-0.35922,0.15659,-0.02871,0.00195,-0.32975,48.47817,-4.51042,-0.91136,1.24226,-0.77554,0.23591,-0.0348,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
378,2026-04-03,18:51:14.65,1,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,7,Bottom,0,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.00754,6.681885,-1.637748,1270.370103,357.121942,6:00,1.54817,0.4147,5.02071,-39.55522,-13.25694,0.70567,2.53706,-0.57189,64.79357,-3.798869,-1.454249,0.369092,,,,,,,,,,,,-1.33913,-15.7608,-0.76225,50,-0.12352,3.11428,-106.02199,17.48646,-1.47782,23.26617,-49.56732,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,007bb030-2fb8-11f1-b61e-837ff7159146,102.12199,,,6.21396,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:51:14.65,2026-04-03T18:51:14.6540000-05:00,2026-04-03T23:51:14.6540000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ce935381-88d3-447f-aab1-d69bedd553dd,37.97797,-103.35013,11.63309,1.55776,11.79421,-24.78366,-0.41435,2.94457,-0.73891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2026-04-03,18:51:38.25,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81488,4.739186,1.355865,1193.917139,359.673243,6:00,1.51576,0.68449,4.88542,-39.44793,-12.95146,0.07831,1.27167,1.55961,64.90913,-5.699115,1.376211,0.370481,,,,,,,,,,,,0.42587,-14.76009,-0.4036,50,0.27276,-2.50244,-106.11425,13.78108,0.4698,23.65187,-48.45681,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,0e906cb0-2fb8-11f1-b61e-837ff7159146,101.73933,,,5.90575,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:51:38.25,2026-04-03T18:51:38.2570000-05:00,2026-04-03T23:51:38.2570000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,450aea3f-3fc4-48ca-bfc3-c0c47282a22a,38.11322,-103.43087,11.82594,1.52441,8.2835,-24.22841,-0.68449,-2.44914,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2026-04-03,18:51:52.60,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72179,5.109923,-1.992887,1257.517481,355.776152,5:45,1.52153,0.39459,4.98114,-39.27707,-12.87973,1.00728,1.52347,-0.7951,64.92277,-5.299491,-1.730816,0.369787,,,,,,,,,,,,-1.7763,-14.80465,-0.8171,50,0.18711,3.80179,-105.83632,14.49674,-1.95688,22.89727,-48.48378,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,171c13c0-2fb8-11f1-b61e-837ff7159146,101.93021,,,5.79902,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:51:52.60,2026-04-03T18:51:52.6030000-05:00,2026-04-03T23:51:52.6030000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,377d9e77-bdff-4c9b-a29d-c9a602f6c4e7,38.01771,-103.21144,11.44864,1.53039,8.93871,-24.24189,-0.39413,3.57746,-0.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2026-04-03,18:52:08.83,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25576,6.672525,0.25538,1265.262768,354.131453,5:45,1.53766,0.65945,5.01733,-37.35526,-11.51257,1.25331,2.70251,0.92687,65.64554,-3.21336,0.581458,0.365881,,,,,,,,,,,,-1.22902,-13.73316,-0.61301,50,-0.12454,-0.32201,-106.16439,17.31511,-1.37982,20.93786,-47.59225,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,20c73490-2fb8-11f1-b61e-837ff7159146,103.0182,,,5.61021,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,23:52:08.83,2026-04-03T18:52:08.8380000-05:00,2026-04-03T23:52:08.8380000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,90ba04c2-26be-4179-b498-7cc22515554b,37.9817,-103.76706,10.46893,1.54603,11.86592,-23.79613,-0.65892,-0.48,-0.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
