PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-03,14:29:12.80,2,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.57537,4.472671,-0.595427,1255.863341,352.860361,5:45,2.05626,0.76241,4.78717,-35.6273,-5.46524,0.76106,1.96573,0.44343,61.82348,-4.907337,-0.398238,0.395277,71.73386,34.825612,9.631506,,105.9959,55.74257,29.40856,236.0771,226.02564,21.671796,4.068056,-0.95921,-6.62784,-0.88989,50,0.87265,1.10413,-97.56341,12.09185,-0.93314,14.01357,-38.62171,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,65b05930-2f93-11f1-a5c3-ebc6b62520b7,95.35697,57.31852,,3.75189,,,,2.34836,2.13393,-0.44201,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:29:12.80,2026-04-03T14:29:12.8017920-05:00,2026-04-03T19:29:12.8017920Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3a8b52a3-1f36-4e9b-b734-01e19ace3b2d,38.21218,-95.8553,7.00679,2.05962,7.38428,-19.31085,-0.76223,0.99039,-0.46657,213.733385,2.34984,85.10877,-18.02034,4.56411,-0.67693,-0.0017,0.02156,-0.00315,0.00012,2.13377,60.08199,-17.59181,0.4108,0.39112,-0.25625,0.08809,-0.01513,0.001,-0.44231,14.45781,4.31141,-1.37209,0.33583,-0.06233,0.00963,-0.0012,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,14:30:09.56,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.44114,3.943537,-0.912862,1200.81874,1.356123,6:00,2.02884,0.86598,4.88796,-34.28691,-7.16091,-0.18559,1.70158,0.26581,64.5498,-5.135067,-0.961104,0.374856,,,,,,,,,,,,-0.09283,-8.33205,-1.05429,50,0.96877,1.63149,-103.78659,11.58335,-0.09994,19.45982,-41.14501,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,886da0e0-2f93-11f1-a5c3-ebc6b62520b7,100.5519,,,4.89135,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:30:09.56,2026-04-03T14:30:09.5646208-05:00,2026-04-03T19:30:09.5646208Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,91226753-3128-43af-883e-f4a666523df5,38.11029,-101.53282,9.72991,2.03437,6.81807,-20.5725,-0.86601,1.61991,-0.04997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,14:30:25.16,3,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.19008,3.874839,0.119777,1329.766129,359.293496,6:00,2.02859,1.06525,4.62703,-35.46246,-7.04067,0.0952,1.57652,1.15044,63.63901,-5.442682,0.144354,0.383705,56.68682,8.344687,-65.314232,3311.809558,,,,51.13443,50.37779,-65.026421,0.678277,-0.06339,-8.09615,-1.0415,50,1.00261,-0.20184,-101.79996,11.27684,-0.06603,17.87194,-40.60683,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,915faae0-2f93-11f1-a5c3-ebc6b62520b7,98.23297,3.03839,,4.55108,,,,0.29282,1.36811,-0.62555,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:30:25.16,2026-04-03T14:30:25.1622912-05:00,2026-04-03T19:30:25.1622912Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,528ce30a-ec39-4df1-8273-ed772d891df9,38.37166,-99.7376,8.93597,2.03355,6.59097,-20.30342,-1.06523,-0.20947,-0.03302,,0.29282,34.35532,-3.9225,-0.86551,0.39904,-0.1275,0.02586,-0.00495,0.00073,1.36811,12.06601,-22.6123,3.11445,-0.65948,0.14368,-0.02469,0.00518,-0.00089,-0.62555,-74.74271,11.99699,-2.01,0.37478,-0.01927,-0.00343,0.00037,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,14:30:49.94,3,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.17995,3.713795,-0.535923,1230.781129,345.254338,5:30,2.08776,1.10786,4.50014,-33.54092,-4.96654,1.48323,1.69982,0.88459,63.71477,-5.076269,-0.154336,0.384733,,,,,,,,,,,,-1.69299,-5.82433,-1.22377,50,1.11968,1.11968,-101.70855,10.69919,-1.76545,17.38259,-38.24759,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,9fe551a0-2f93-11f1-a5c3-ebc6b62520b7,97.97031,,,4.46518,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:30:49.94,2026-04-03T14:30:49.9453952-05:00,2026-04-03T19:30:49.9453952Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,33a644e0-b82c-4d53-8a3d-0b802ec6a208,38.49813,-99.72344,8.6913,2.09212,6.33127,-19.1238,-1.10741,0.91807,-0.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,14:31:11.11,3,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93559,5.594689,1.190374,1510.646691,9.034807,6:15,1.88212,0.82546,4.65925,-30.83891,-2.10996,-0.44413,2.92998,1.5557,63.08665,-2.532077,1.075883,0.385772,,,,,,,,,,,,0.81323,-3.42201,-0.58066,50,0.52638,-2.15097,-101.07753,13.74605,0.83647,17.36441,-35.6938,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,acb754f0-2f93-11f1-a5c3-ebc6b62520b7,97.70643,,,4.84894,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:31:11.11,2026-04-03T14:31:11.1155712-05:00,2026-04-03T19:31:11.1155712Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,72819230-d51e-45bd-ad31-c8ee454e03c9,38.3381,-99.05384,8.6822,1.88598,9.5862,-17.8469,-0.82566,-2.05349,0.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,14:31:27.69,3,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90664,1.740634,-0.022881,1374.04653,337.981711,5:15,2.04483,0.80248,4.60001,-33.55057,-5.9117,2.63673,0.37284,1.00744,64.94407,-7.049627,0.658636,0.378383,,,,,,,,,,,,-2.77827,-6.38323,-0.82326,50,1.46097,0.35748,-102.9322,7.38239,-2.97939,17.15464,-39.01937,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,b6fb0c40-2f93-11f1-a5c3-ebc6b62520b7,99.61451,,,3.96257,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:31:27.69,2026-04-03T14:31:27.6900352-05:00,2026-04-03T19:31:27.6900352Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,60e081f4-fcab-48de-9555-64bd2590d6b7,38.39901,-100.98028,8.57732,2.04839,2.94261,-19.50969,-0.80187,0.01848,-1.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,14:31:46.01,3,6,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.56016,3.325778,-0.689459,1205.720571,9.22569,6:15,2.0822,0.83558,4.73404,-35.47726,-7.59433,-1.33913,1.26728,0.28054,64.17865,-6.013485,-1.036334,0.38005,71.72073,23.329089,-24.783993,2755.546907,94.40193,27.93139,-56.46437,189.37843,182.37907,-35.575643,2.786119,1.20925,-8.64776,-0.96854,50,1.15236,1.07193,-102.41059,10.46086,1.27667,17.84492,-41.30386,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,c1a8d000-2f93-11f1-a5c3-ebc6b62520b7,99.17763,27.97935,,4.38151,,,,1.13037,1.27193,-0.24262,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:31:46.01,2026-04-03T14:31:46.0145664-05:00,2026-04-03T19:31:46.0145664Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,eb6332ca-f4ef-44cc-af03-d4d667f7581b,38.26506,-100.34496,8.92246,2.08653,5.67975,-20.65193,-0.83591,1.21971,0.63834,127.99128,1.13041,87.69191,-19.45799,4.47282,-0.88244,0.10828,0.0021,-0.00396,0.00057,1.27188,41.65888,-17.30458,0.86789,-0.07394,0.04863,-0.0275,0.00817,-0.0009,-0.24262,-40.49056,-1.31779,1.40143,-0.51357,0.13698,-0.02878,0.00395,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-03,14:33:00.99,4,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90368,3.395404,-2.221298,1380.90382,357.071394,6:00,2.027,0.72711,4.73505,-34.24333,-7.34619,0.40866,1.36126,-0.66812,65.29194,-5.618728,-2.115586,0.373271,,,,,,,,,,,,-1.09339,-8.27937,-1.18467,50,1.09648,4.09649,-104.35589,10.57874,-1.19664,18.79592,-41.23532,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,edca6b80-2f93-11f1-a5c3-ebc6b62520b7,100.97871,,,4.61174,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:33:00.99,2026-04-03T14:33:00.9947648-05:00,2026-04-03T19:33:00.9947648Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,adfe23da-4e8b-4134-8745-006e4d3cdf13,38.26355,-102.22014,9.39796,2.03232,5.89324,-20.61766,-0.72692,3.96051,-0.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,14:33:19.73,4,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01444,5.784191,0.320521,1592.791876,8.004222,6:15,1.9344,0.71536,4.90536,-31.04293,-1.66724,-0.34311,3.06294,0.89196,61.71831,-2.474416,0.231469,0.39009,,,,,,,,,,,,0.4635,-3.10268,-0.64683,50,0.50699,-0.59754,-99.91854,14.00546,0.46043,18.71321,-35.25612,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,f8e0b510-2f93-11f1-a5c3-ebc6b62520b7,96.62488,,,5.29613,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:33:19.73,2026-04-03T14:33:19.7340672-05:00,2026-04-03T19:33:19.7340672Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,dc3354da-6ed8-43b6-9e04-544b70e54c6d,38.09077,-97.66266,9.3566,1.93917,9.75532,-17.62806,-0.71552,-0.54203,0.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,14:33:37.32,4,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9288,4.781068,-3.199274,1307.46856,344.545345,5:30,2.05889,0.9175,4.6911,-35.15675,-7.37048,2.2165,2.21963,-0.95992,64.31911,-4.448614,-2.628223,0.379391,,,,,,,,,,,,-3.22587,-8.60941,-1.58365,50,0.8416,5.98995,-102.55544,12.9998,-3.42504,17.44733,-41.31506,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,038eee00-2f94-11f1-a5c3-ebc6b62520b7,99.34996,,,4.60969,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:33:37.32,2026-04-03T14:33:37.3208064-05:00,2026-04-03T19:33:37.3208064Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cd53253b-1ceb-4d4d-85ad-69e588c48b6a,38.3077,-100.5466,8.72366,2.06451,8.2429,-20.65753,-0.91668,5.5956,-1.71252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,14:33:54.41,4,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.89763,4.2357,-0.185661,1207.494218,345.500321,5:30,2.03014,0.76506,4.64294,-34.4201,-6.77926,1.90815,1.89769,0.80437,64.67268,-4.796261,0.306965,0.378396,65.81201,14.650637,24.321919,2329.517511,,,,134.29018,134.29018,32.306433,1.791311,-2.05232,-7.91508,-0.81435,50,0.92978,0.56053,-102.63468,11.97294,-2.19565,16.51461,-40.64192,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,0e0c7a00-2f94-11f1-a5c3-ebc6b62520b7,99.61097,12.16263,,4.22495,,,,0.19877,1.89,-0.78158,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:33:54.41,2026-04-03T14:33:54.4115200-05:00,2026-04-03T19:33:54.4115200Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4c08572c-fd91-45f4-8a05-97c04ee55db7,38.35625,-100.7437,8.2573,2.03429,7.3193,-20.32096,-0.76456,0.30912,-1.09782,238.377819,0.19877,85.09736,-17.47589,4.05684,-0.81671,0.14508,-0.02489,0.00349,-0.00024,1.89,24.41333,-14.6399,0.06893,0.16148,-0.05989,0.01546,-0.00211,0.00014,-0.78158,38.46214,2.15399,-0.9494,0.32352,-0.08839,0.01987,-0.00309,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-03,14:35:27.80,5,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.0741,3.532766,-0.135349,1594.353913,333.399916,5:00,1.98026,0.88862,5.19415,-29.24214,-1.5065,1.10134,1.78997,0.89444,63.25203,-4.309046,0.153337,0.379045,65.68037,31.546868,-35.872282,3441.759092,80.09043,35.94298,-75.4024,171.7514,161.98755,-47.298007,3.069127,-1.2365,-2.43331,-0.92503,50,0.99554,0.38047,-101.8578,10.25415,-1.28095,18.90578,-34.69481,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,45339630-2f94-11f1-a5c3-ebc6b62520b7,99.44064,37.01074,,4.82208,,,,2.06901,1.82347,-0.80677,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:35:27.80,2026-04-03T14:35:27.8010368-05:00,2026-04-03T19:35:27.8010368Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,5f13743a-0453-48c9-8e34-b9bb350faf2c,37.80366,-99.56831,9.45289,1.98292,6.05261,-17.34741,-0.88835,0.22535,-0.64048,136.044908,2.06891,66.52691,-18.68434,5.30833,-1.30947,0.31915,-0.0737,0.01153,-0.00075,1.82345,50.40127,-19.47509,1.06313,-0.04508,0.02304,-0.02494,0.00902,-0.00106,-0.80674,-48.10669,3.18905,-0.17155,-0.10095,0.03815,-0.00595,0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-03,14:35:58.29,5,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.96611,4.201289,-0.316779,1296.180166,339.602562,5:15,1.97807,0.89022,4.83368,-32.18604,-4.9841,2.06071,1.9955,0.85876,64.94113,-4.288426,0.217942,0.37538,61.37306,13.341037,-160.941103,1873.324309,,,,79.31585,31.12435,-164.370369,1.033727,-2.24201,-5.85658,-0.96804,50,0.87854,0.81563,-102.6512,11.73278,-2.41257,15.63905,-38.47622,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,578f9950-2f94-11f1-a5c3-ebc6b62520b7,100.41139,6.5124,,4.02498,,,,1.21718,1.89842,-0.77541,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:35:58.29,2026-04-03T14:35:58.2902784-05:00,2026-04-03T19:35:58.2902784Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a8d8e3d2-ec87-4894-abad-34c9f6a56ac1,38.16492,-100.83199,7.81952,1.98303,7.25703,-19.23811,-0.88948,0.53499,-1.20629,,1.21989,-82.82078,7.49416,,,,,,,2.01755,19.18287,-20.54506,,,,,,,-0.85094,-27.58361,7.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-03,14:36:20.05,5,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.10132,0.95397,0.385203,1227.942793,354.501832,5:45,2.11667,1.15209,4.42196,-31.20033,-4.25181,0.46642,0.13545,1.44079,66.11891,-7.182948,0.505214,0.373627,,,,,,,,,,,,-0.38228,-4.48693,-1.07814,50,1.71602,-0.64744,-104.70177,5.7065,-0.42436,17.68415,-37.15463,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,645d08c0-2f94-11f1-a5c3-ebc6b62520b7,100.88246,,,3.98242,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:36:20.05,2026-04-03T14:36:20.0558080-05:00,2026-04-03T19:36:20.0558080Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,20cea669-2524-47c0-8a20-3271db245882,38.57693,-102.75429,8.84207,2.11916,1.61484,-18.57731,-1.15201,-0.69417,-0.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,14:36:54.53,6,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.12372,4.904806,0.65521,1576.16419,353.620476,5:45,1.89858,0.83839,5.02978,-30.79612,-3.67532,0.48299,2.46928,1.29667,64.31165,-3.28866,0.781099,0.37482,,,,,,,,,,,,-0.31713,-4.91362,-0.70382,50,0.63731,-1.11964,-103.06656,12.93643,-0.33887,18.17986,-37.42476,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,792c2ec0-2f94-11f1-a5c3-ebc6b62520b7,100.56147,,,4.81207,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:36:54.53,2026-04-03T14:36:54.5355776-05:00,2026-04-03T19:36:54.5355776Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0f3b9e56-c7cd-43fb-96af-9bcd64b1d0e0,37.9678,-100.92189,9.08993,1.903,8.52145,-18.71238,-0.83825,-1.15961,-0.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,14:37:12.50,6,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.31553,3.377654,0.326389,1293.888433,355.915242,5:45,1.99654,0.98811,4.77305,-33.49171,-6.37937,0.49831,1.37813,1.23933,65.08335,-5.446818,0.455579,0.374761,,,,,,,,,,,,-0.43472,-7.29922,-0.92411,50,1.06458,-0.52853,-103.42509,10.44906,-0.47095,17.2217,-40.08159,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,846b0ef0-2f94-11f1-a5c3-ebc6b62520b7,100.57718,,,4.23219,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:37:12.50,2026-04-03T14:37:12.5088768-05:00,2026-04-03T19:37:12.5088768Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,115e7f97-0d52-4502-a912-0e2bd25eb141,38.22585,-101.44558,8.61085,2.00084,5.84199,-20.04079,-0.98798,-0.58266,-0.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,14:37:30.57,6,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.23981,3.00228,-1.379953,1322.451777,328.899795,5:00,2.03179,0.96069,4.70789,-31.99872,-4.68453,3.20055,1.29983,0.33909,64.9083,-5.42476,-0.551754,0.376154,,,,,,,,,,,,-3.77536,-5.49473,-1.26273,50,1.19083,2.87972,-103.34707,9.55863,-4.07367,17.59605,-38.10297,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,8ef7dd30-2f94-11f1-a5c3-ebc6b62520b7,100.20487,,,4.33151,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:37:30.57,2026-04-03T14:37:30.5747968-05:00,2026-04-03T19:37:30.5747968Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,32b37d67-27e0-4d26-ae52-140744d704d6,38.29081,-101.33383,8.79802,2.03507,5.19911,-19.05148,-0.95991,2.41363,-2.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
