PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-02,18:49:45.97,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.81458,3.679083,3.027187,1743.973728,182.09366,12:00,2.24455,-0.83956,7.09046,-17.60906,13.24272,0.45071,2.99827,1.02221,56.37993,-1.443455,3.15142,0.399771,,,,,,,,,,,,0.68472,14.69757,1.58058,50,1.10931,-4.86048,-93.07084,8.89428,0.57626,19.22975,-19.80439,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,64b02680-2eff-11f1-9893-fb3a65222765,94.28507,,,5.43465,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:49:45.97,2026-04-02T18:49:45.9720704-07:00,2026-04-03T01:49:45.9720704Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5e67d0c0-15d1-41cd-a6e5-4b08bcb9cb5a,35.90367,-90.11128,9.61487,2.24363,5.84628,-9.9022,0.83935,-4.77179,0.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,18:50:03.88,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,6,Top,1,0,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.83436,3.191889,3.041176,1129.828923,305.342379,4:15,2.19861,-0.85959,7.0876,-34.15427,-5.73725,9.44615,1.27896,1.7604,58.77369,-6.487469,5.644554,0.383672,,,,,,,,,,,,-9.61544,-7.61981,1.52225,50,1.04543,-3.8724,-98.31847,10.79797,-8.80328,24.93227,-39.15026,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,6f7dce50-2eff-11f1-9893-fb3a65222765,98.24121,,,6.06067,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:50:03.88,2026-04-02T18:50:03.8860288-07:00,2026-04-03T01:50:03.8860288Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3bd439dd-1ecb-4082-b738-26cc3cd0d415,35.91072,-94.67822,12.46614,2.2047,5.08181,-19.57513,0.86303,-5.15773,-4.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,18:50:56.95,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26384,3.819287,-0.83211,1676.435589,196.550957,12:30,2.2918,-1.18471,7.021,-20.71548,11.39697,3.13988,2.87321,-1.42507,55.6457,-2.130326,0.03382,0.407857,,,,,,,,,,,,-3.96445,12.70087,0.95133,50,1.09687,1.74624,-90.52296,9.3242,-3.21402,16.04392,-21.87738,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,8efc8cd0-2eff-11f1-9893-fb3a65222765,92.41572,,,4.61814,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:50:56.95,2026-04-02T18:50:56.9557504-07:00,2026-04-03T01:50:56.9557504Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5a0cf7a1-ac26-4d20-9d19-d60769aac559,35.97505,-88.00213,8.02196,2.29185,5.88682,-10.93869,1.18603,1.24125,-1.60701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,18:51:12.40,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.2012,3.724454,1.007333,1638.279807,188.575749,12:15,2.27831,-1.14492,7.15166,-18.97237,12.07816,1.69347,2.93911,-0.39835,56.24743,-1.770885,1.476043,0.401057,58.39565,70.750773,-172.354539,3112.181634,,,,,22.2784,,,-1.64532,13.53564,1.37646,50,1.11337,-1.37552,-92.17164,9.09962,-1.37006,17.7885,-20.90299,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,98338f10-2eff-11f1-9893-fb3a65222765,93.98278,51.81414,,4.95376,,,,1.89169,3.09083,0.42151,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:51:12.40,2026-04-02T18:51:12.4087296-07:00,2026-04-03T01:51:12.4087296Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7b20d677-ed1b-48d8-8c8e-02c241b2f46b,35.84568,-89.39822,8.89425,2.27803,5.84062,-10.45149,1.14535,-1.58912,-0.68503,12.079665,1.89168,-27.98378,-2.62494,2.05721,-2.12407,4.21542,-5.15518,3.25689,-0.83399,3.09083,80.85929,-29.16812,3.74681,-1.76438,2.59608,-2.98522,1.81181,-0.44721,0.42151,-3.75646,3.74564,-0.59261,-0.06204,0.42199,-0.54983,0.35131,-0.09026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-02,18:51:32.08,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.42026,3.014126,1.670574,1685.648003,181.02127,12:00,2.23783,-0.83045,7.0942,-17.54174,12.63902,0.20906,2.59293,0.19292,56.92501,-2.092666,1.728329,0.3954,,,,,,,,,,,,0.43248,14.24709,1.23956,50,1.27043,-2.718,-94.18498,7.86854,0.37204,19.93523,-19.91817,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,a3ebe500-2eff-11f1-9893-fb3a65222765,95.32739,,,5.49524,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:51:32.08,2026-04-02T18:51:32.0829952-07:00,2026-04-03T01:51:32.0829952Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8bd6fbc6-b824-4900-b971-98e1aae3d91d,35.9003,-91.15178,9.96762,2.23709,4.83795,-9.95908,0.83032,-2.66139,0.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,18:51:50.55,3,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.77184,4.183776,1.342275,1132.950213,310.320949,4:15,2.20241,-0.97523,7.01316,-33.77915,-5.00988,7.14024,1.91716,0.42987,58.08613,-5.414696,3.30999,0.386043,,,,,,,,,,,,-7.51654,-7.01178,1.24581,50,0.83239,-1.34049,-98.28302,12.27878,-6.82864,25.84876,-38.54412,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,aee83df0-2eff-11f1-9893-fb3a65222765,97.6379,,,6.68571,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:51:50.55,2026-04-02T18:51:50.5530368-07:00,2026-04-03T01:51:50.5530368Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d6b346db-c3fb-4f53-bc5c-5feac6f8442f,35.98291,-94.52463,12.92438,2.21028,6.67448,-19.27206,0.97872,-2.33337,-3.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,18:52:19.94,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.64046,4.86072,0.858375,1238.808316,311.447862,4:30,2.2672,-0.95577,7.06266,-34.83801,-5.08126,6.98674,2.30016,0.1437,56.97659,-5.054752,2.785986,0.392613,47.39103,-24.554681,28.116279,,,,,8.76913,8.5097,15.805119,0.083819,-7.77682,-7.83674,1.1031,50,0.69832,-0.47021,-96.58451,13.5013,-6.81105,25.18782,-39.03755,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,c06cccd0-2eff-11f1-9893-fb3a65222765,96.00413,2.43985,,6.66387,,,,3.72754,2.43985,-0.12824,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:52:19.94,2026-04-02T18:52:19.9497728-07:00,2026-04-03T01:52:19.9497728Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,99176a14-83f5-47e2-879c-6c2ad5cf2c4e,35.93532,-92.84422,12.59391,2.2728,7.70439,-19.51878,0.95818,-1.48163,-3.40552,180,3.72171,56.19303,,,,,,,,2.44287,-29.10843,,,,,,,,-0.13136,30.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-02,18:54:03.39,5,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.4524,2.587621,2.050826,1588.362936,178.013901,12:00,2.16687,-0.89026,6.83267,-17.46072,11.2967,-0.36114,2.28341,0.3241,58.74667,-2.447893,1.951812,0.385964,,,,,,,,,,,,1.24209,12.61745,1.38848,50,1.33129,-3.52941,-97.19284,7.26411,1.13778,21.23512,-20.61623,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,fe21c440-2eff-11f1-9893-fb3a65222765,97.658,,,5.70573,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:54:03.39,2026-04-02T18:54:03.3940992-07:00,2026-04-03T01:54:03.3940992Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,573473bd-2f6e-452c-837e-0f10391f7d1e,36.16108,-94.1207,10.61756,2.16646,4.2815,-10.30812,0.88978,-3.36481,0.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,18:54:21.02,5,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86033,3.517549,1.752031,1189.533364,320.061805,4:45,2.16797,-0.90087,6.72963,-31.81234,-2.96898,3.2954,1.66052,0.43993,58.76141,-5.440788,2.653067,0.38654,,,,,,,,,,,,-3.03012,-4.5426,1.29172,50,0.99543,-2.541,-98.16467,10.85408,-2.78534,23.89687,-36.34967,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,0892cd20-2f00-11f1-9893-fb3a65222765,97.51243,,,6.09891,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:54:21.02,2026-04-02T18:54:21.0230784-07:00,2026-04-03T01:54:21.0230784Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9a979f9c-c88e-4425-9fd7-7020290f6f08,36.26859,-94.763,11.94843,2.17221,5.67979,-18.17483,0.9018,-2.93749,-1.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,18:54:40.73,5,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10455,6.720943,-0.024907,1715.852849,182.727914,12:00,2.41554,-1.26635,7.62988,-17.89521,11.88831,0.5261,4.92571,-1.23727,56.43413,1.459638,0.122664,0.392789,,,,,,,,,,,,-0.63913,12.27528,1.25471,50,0.43625,0.11773,-93.31041,14.14624,-0.54063,19.33821,-21.79053,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,14592cd0-2f00-11f1-9893-fb3a65222765,95.96097,,,5.67043,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:54:40.73,2026-04-02T18:54:40.7380992-07:00,2026-04-03T01:54:40.7380992Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a9d03faa-5721-44f1-8fa1-3a571bbaa811,35.36445,-90.22629,9.6691,2.41522,10.67101,-10.89527,1.26661,0.03151,-0.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,18:54:59.46,5,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.79851,4.515334,1.773279,1619.858223,182.525945,12:00,2.2469,-0.93547,6.94623,-17.03434,14.38619,0.59016,3.56417,0.18612,55.78812,-0.461548,1.935527,0.403439,74.5199,38.091589,-50.673566,1822.29858,57.82105,62.98702,-93.57717,231.32687,99.95491,-67.78089,4.036051,0.09732,15.40765,1.36183,50,0.93155,-2.80883,-93.31575,10.11043,0.08113,21.17024,-19.33119,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,1f7a4bd0-2f00-11f1-9893-fb3a65222765,93.42783,64.43857,,6.01039,,,,1.72132,3.55624,-0.03122,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:54:59.46,2026-04-02T18:54:59.4646016-07:00,2026-04-03T01:54:59.4646016Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,ba386689-f97f-486a-9f8f-376c2d922f68,36.04935,-90.09524,10.58512,2.24592,7.16969,-9.66559,0.93548,-2.79649,0.04056,138.547731,1.72174,54.49812,-17.09004,3.99062,-0.74718,0.12365,-0.01779,0.00162,-5E-05,3.55548,67.45166,-21.62553,2.37748,-0.66037,0.18594,-0.04249,0.00615,-0.00039,-0.03137,-66.53392,7.4127,-1.78591,0.31925,-0.0531,0.00846,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-02,18:55:22.06,5,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71131,4.990999,2.999455,1328.503211,305.204348,4:15,2.22393,-0.95224,6.51146,-31.92132,-4.45288,7.47445,2.63104,1.50844,60.92264,-3.892521,5.022403,0.377215,,,,,,,,,,,,-7.19004,-6.32429,1.60273,50,0.73643,-4.24765,-100.27197,13.54282,-7.01835,22.43376,-38.3473,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,2d01bc70-2f00-11f1-9893-fb3a65222765,99.92308,,,5.78867,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:55:22.06,2026-04-02T18:55:22.0689920-07:00,2026-04-03T01:55:22.0689920Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3192dc3d-a885-44de-b6d5-f29dc278f4ca,36.48626,-97.20154,11.21688,2.23082,8.29436,-19.17365,0.95564,-5.20823,-3.50917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,18:55:40.71,5,6,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.17679,4.611679,2.873415,1302.293661,316.654385,4:30,2.18518,-0.927,6.71378,-33.27825,-5.55217,6.07689,2.22839,1.3297,60.1231,-4.712369,4.529227,0.378979,,,,,,,,,,,,-5.66524,-7.60843,1.56653,50,0.74921,-4.17774,-99.78203,13.0827,-5.42145,23.63226,-39.45508,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,381d8440-2f00-11f1-9893-fb3a65222765,99.45773,,,6.05368,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:55:40.71,2026-04-02T18:55:40.7104512-07:00,2026-04-03T01:55:40.7104512Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3a639e48-3381-4e98-b015-be4d9d696a89,36.28385,-96.47884,11.81613,2.19242,7.56788,-19.72754,0.92963,-4.93552,-2.71073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,18:57:56.61,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94643,7.353951,1.509468,1137.481491,16.686927,6:30,1.98648,0.46663,5.85132,-39.94742,-10.81142,-3.49425,3.27098,1.11709,60.20656,-3.481532,0.58031,0.388496,,,,,,,,,,,,4.33378,-13.71174,-0.10524,50,0.00424,-3.01885,-98.47291,18.05506,4.13096,19.89582,-45.24412,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,892e1480-2f00-11f1-9893-fb3a65222765,97.02149,,,5.73987,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:57:56.61,2026-04-02T18:57:56.6174720-07:00,2026-04-03T01:57:56.6174720Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6a9ead6f-3bac-4b6a-912b-9203d27e4dae,37.14907,-95.8413,9.94791,1.9966,12.07064,-22.62206,-0.46841,-2.47244,2.06548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,18:58:12.01,1,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91243,5.066179,1.356635,1138.839941,53.58059,7:45,1.95715,0.28552,5.75342,-33.10108,-5.59642,-8.68859,2.37622,0.41005,62.07732,-3.948409,-0.953319,0.377463,,,,,,,,,,,,9.88339,-7.29922,0.07195,50,0.55853,-3.48661,-101.8688,13.58789,10.03353,22.01366,-39.58414,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,92536380-2f00-11f1-9893-fb3a65222765,99.85733,,,5.83511,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:58:12.01,2026-04-02T18:58:12.0174080-07:00,2026-04-03T01:58:12.0174080Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,83bd1796-b558-46b7-811a-3c87aff70ccc,37.24502,-99.07414,11.00683,1.96455,8.56264,-19.79207,-0.28983,-2.21284,5.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,18:58:30.13,1,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19627,6.821196,-0.084445,2052.079579,184.572092,12:15,2.08779,0.25702,6.21896,-23.38545,7.49646,0.53591,4.36947,0.24956,57.99612,0.313855,0.059763,0.399966,,,,,,,,,,,,-0.62252,6.69233,-0.28046,50,0.2672,0.20577,-94.26531,14.69085,-0.54844,17.11512,-26.27787,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,9d210b50-2f00-11f1-9893-fb3a65222765,94.23905,,,5.20015,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:58:30.13,2026-04-02T18:58:30.1342208-07:00,2026-04-03T01:58:30.1342208Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,15dd1d5c-095a-4b88-bc95-23a06987d5f9,36.77618,-91.83298,8.55756,2.08965,10.95634,-13.13894,-0.25675,0.12782,-0.27422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,18:58:47.80,1,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.00162,5.977346,1.395058,1189.41645,49.183669,7:45,1.99945,0.28148,6.06123,-31.9708,-5.03048,-6.71233,3.05586,0.58725,62.23821,-2.790317,-0.40321,0.373571,64.85814,-20.199976,2.863494,,,,,8.3727,6.61803,-0.405715,0.092932,8.04599,-7.42556,0.08941,50,0.33915,-3.40229,-101.86205,15.38857,8.19967,21.41359,-39.74143,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,a7a0ba30-2f00-11f1-9893-fb3a65222765,100.89772,3.06804,,5.7634,,,,0.0442,3.06804,-0.47586,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:58:47.80,2026-04-02T18:58:47.8004736-07:00,2026-04-03T01:58:47.8004736Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b4ab4093-5696-4ca4-ab8a-b7775e4daea9,36.93851,-99.0782,10.70679,2.00388,10.22204,-19.87072,-0.28361,-2.3363,4.09984,180,0.03741,89.61669,,,,,,,,3.07054,-33.0137,,,,,,,,-0.4762,4.48254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
195,2026-04-02,18:59:15.53,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.34507,6.904141,2.313555,1388.07683,79.412131,8:45,2.09044,0.01474,6.70907,-46.01924,-0.36508,-8.68182,2.482,0.7003,47.20291,-5.973665,-0.0505,0.486308,66.17026,22.685109,1.656226,1051.492394,109.99623,27.61951,-0.90647,198.27041,182.87107,-1.773223,2.860153,10.84071,-2.07272,0.61544,50,-0.06328,-4.06786,-76.78918,14.94596,6.29228,11.9803,-33.37711,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,b83a9af0-2f00-11f1-9893-fb3a65222765,77.50731,27.65731,,4.14216,,,,0.77532,2.39526,-0.6961,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:59:15.53,2026-04-02T18:59:15.5389952-07:00,2026-04-03T01:59:15.5389952Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,347a2a70-9b7c-4afd-9bb0-9d77a107c800,36.29006,-74.61956,5.99015,2.09608,8.90141,-16.68856,-0.01806,-2.92834,3.14614,162.398091,0.77523,89.50877,-12.08708,2.694,-0.53487,0.11976,-0.02925,0.00473,-0.00029,2.3955,37.41738,-14.28581,0.24879,0.14341,-0.10925,0.03516,-0.00406,1E-05,-0.69614,2.58967,-2.49026,0.53031,-0.12624,0.03544,-0.00924,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
