PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-02,15:50:37.64,4,2,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44211,5.295043,-0.83892,808.341974,5.991374,6:15,2.52924,0.63969,7.38871,-36.32817,-9.5154,-1.07614,2.67158,0.04927,60.25893,-5.024316,-1.138706,0.372685,,,,,,,,,,,,0.96835,-12.64698,-0.83967,50,0.77554,1.27696,-98.50126,15.15626,0.9219,20.16402,-44.21412,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,5e24ecb0-2ee6-11f1-9e81-2d8a8aa95dea,101.13745,,,5.18318,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:50:37.64,2026-04-02T15:50:37.6426496-07:00,2026-04-02T22:50:37.6426496Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,bc68c327-53cf-4159-ad2a-7628dc045e0e,35.61178,-95.51047,10.08201,2.53721,8.59827,-22.10706,-0.64013,1.41369,0.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,15:50:57.15,4,3,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.2636,5.22298,0.695446,1231.594515,8.725352,6:15,2.43731,0.42937,7.04059,-37.12463,-8.80331,-1.46882,2.50162,0.72629,59.28662,-5.219767,0.290264,0.383026,58.12306,-1.434592,-61.363091,2692.081996,,,,33.2412,31.54016,-61.644719,0.370913,1.99709,-11.92662,-0.24416,50,0.73596,-1.39423,-96.61363,14.75302,1.8348,18.97416,-43.1316,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,69ce7590-2ee6-11f1-9e81-2d8a8aa95dea,98.40705,2.61847,,4.97697,,,,2.1711,2.61847,-1.01697,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:50:57.15,2026-04-02T15:50:57.1575296-07:00,2026-04-02T22:50:57.1575296Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,63018232-d586-4cb6-8106-0fad4d99e0a2,35.9604,-93.81585,9.48708,2.44244,8.39318,-21.5658,-0.4298,-1.12369,0.9174,,2.17114,40.84054,-11.1352,,,,,,,2.61887,-2.14854,-13.24689,,,,,,,-1.01509,-74.86268,-3.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
194,2026-04-02,15:51:16.16,4,4,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,Popup,Triple,0,1,,51.934,5.692161,-1.471934,1204.462783,89.535757,9:00,2.58262,0.41971,7.72431,-40.9364,1.13327,-7.76166,2.54748,-1.09718,47.73119,-6.143905,-3.650742,0.466827,49.41457,42.035909,28.950499,2460.216131,,,,121.39114,119.53738,37.671153,2.921967,8.945,-0.13457,-0.71062,50,0.57449,0.99833,-78.25841,13.60329,5.32763,13.51395,-32.25421,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,7527e2a0-2ee6-11f1-9e81-2d8a8aa95dea,80.74178,34.49736,,4.20281,,,,1.06399,2.72525,1.15477,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:51:16.16,2026-04-02T15:51:16.1617920-07:00,2026-04-02T22:51:16.1617920Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,f3250ddb-edb0-45ed-8844-8cb3f2e768ac,35.2745,-75.67285,6.75698,2.5868,7.43223,-16.1271,-0.4221,2.01764,2.66381,224.038194,1.06436,47.08948,-9.90343,2.78579,-0.57488,0.1769,-0.10965,0.03816,-0.0046,2.7259,48.49839,-20.06857,0.80428,0.982,-0.9624,0.43647,-0.09616,0.00818,1.15496,26.04715,0.38273,-0.82446,0.56809,-0.34315,0.14163,-0.03122,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-02,15:52:00.96,5,1,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.21318,3.877945,-2.411313,1161.265349,357.119268,6:00,2.37646,0.67448,6.94573,-35.82041,-8.98193,0.48929,1.7416,-0.74343,61.13945,-6.167912,-2.276721,0.372864,,,,,,,,,,,,-1.46079,-11.29434,-1.26612,50,1.05022,4.26962,-99.67599,12.45778,-1.42409,20.64365,-43.18473,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,8fcd0590-2ee6-11f1-9e81-2d8a8aa95dea,101.089,,,5.07373,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:52:00.96,2026-04-02T15:52:00.9651200-07:00,2026-04-02T22:52:00.9651200Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,155f0a9b-446a-49d8-ae3a-c3afffacd389,36.05452,-96.74468,10.32182,2.38381,6.32572,-21.59237,-0.67421,4.0674,-0.71204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,15:52:17.56,5,2,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.56897,5.65203,-1.467701,861.289325,6.40215,6:15,2.42325,0.28427,7.10583,-37.59234,-10.30205,-1.24402,2.70405,-0.70282,60.12557,-4.938629,-1.811154,0.375989,,,,,,,,,,,,0.89142,-13.56977,-0.63419,50,0.62115,2.3445,-98.64047,15.74024,0.84733,20.83285,-45.07296,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,99b55670-2ee6-11f1-9e81-2d8a8aa95dea,100.24869,,,5.4434,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:52:17.56,2026-04-02T15:52:17.5620096-07:00,2026-04-02T22:52:17.5620096Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,ac5c87a9-3f99-4a54-9e17-1f6983b41f01,35.89458,-95.61501,10.41643,2.43173,9.1945,-22.53648,-0.28477,2.46756,0.42367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,15:52:35.87,5,3,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,6,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,66.2479,3.845477,-2.182138,854.443377,2.20594,6:00,2.35998,0.17536,6.8944,-36.48195,-9.52477,-0.39642,1.65335,-1.17953,61.02714,-6.375179,-2.291045,0.373688,63.86283,-72.679753,-140.185488,,,,,1.26974,1.26974,42.304115,0.018331,-0.37232,-12.15686,-0.70098,50,1.03668,3.74509,-99.84169,12.51752,-0.36251,21.37966,-44.01006,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,a4912f10-2ee6-11f1-9e81-2d8a8aa95dea,100.86619,1.64396,,5.22076,,,,1.33287,1.64396,1.18289,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:52:35.87,2026-04-02T15:52:35.8774272-07:00,2026-04-02T22:52:35.8774272Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,9a3ca15f-70e7-4db1-8ef5-5eaa9287eb53,36.10617,-96.82082,10.68983,2.36603,6.29907,-22.00503,-0.17543,3.69387,-0.18126,,1.33306,-21.48227,,,,,,,,1.64473,-89.68098,,,,,,,,1.18304,-17.90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-02,15:55:30.91,6,1,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09979,6.99605,-0.473756,832.717988,353.936201,5:45,2.53032,0.75804,7.38946,-37.58179,-9.53839,1.09425,3.59499,0.56647,58.88328,-3.657689,-0.16945,0.381142,,,,,,,,,,,,-1.46595,-13.15182,-0.88775,50,0.32957,0.95824,-96.09854,17.89176,-1.3339,18.63252,-44.14119,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,0cf1eae0-2ee7-11f1-9e81-2d8a8aa95dea,98.89342,,,5.21651,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:55:30.91,2026-04-02T15:55:30.9171712-07:00,2026-04-02T22:55:30.9171712Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,e48314f2-a231-4801-85f6-b956b3c89bc7,35.61124,-93.26699,9.31626,2.53884,11.1837,-22.07059,-0.75753,0.75553,-0.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,15:55:46.94,6,2,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71009,4.844097,-3.517623,866.690368,0.003963,6:00,2.48912,0.3439,7.37653,-38.16384,-11.38201,-0.00083,2.21339,-1.75904,60.36868,-5.974163,-3.517856,0.37247,,,,,,,,,,,,-1.37102,-14.67135,-1.22751,50,0.83885,6.08251,-98.95079,14.65101,-1.30835,21.29929,-46.17462,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,167e6020-2ee7-11f1-9e81-2d8a8aa95dea,101.1959,,,5.34141,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:55:46.94,2026-04-02T15:55:46.9430000-07:00,2026-04-02T22:55:46.9430000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,3ed877d9-baeb-4ce1-9b17-91f09a8882be,35.62419,-95.80641,10.64965,2.49859,7.83435,-23.08731,-0.34382,5.88936,-0.65417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74403,1.623815,0.874547,0.749268,-2.11777,1.80568,1.97632,-4.70751,4.79856,4.30795,40.21062,2.84532,42.1138,-4.68399,66.07763,-8.28703,4.806,7.09534,-12.98516,4.31016,51.87011,-1.89641,High,High,High,,,High,Medium,Medium
200,2026-04-02,15:56:05.29,6,3,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,6,Bottom,1,2,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,66.24987,5.163876,-1.289652,828.468684,359.239458,6:00,2.41971,0.6234,6.96299,-37.10329,-10.19725,0.14563,2.45744,-0.1439,60.82089,-5.249998,-1.249579,0.373333,79.85943,17.004269,-6.496617,7149.221389,109.18651,25.67333,-13.35041,242.07943,228.06849,-7.745711,2.913631,-0.66413,-13.52072,-0.93909,50,0.75635,2.26704,-99.72447,14.96416,-0.64537,21.2677,-45.31269,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,21749e90-2ee7-11f1-9e81-2d8a8aa95dea,100.96202,26.62862,,5.42898,,,,1.5895,2.57316,0.14097,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:56:05.29,2026-04-02T15:56:05.2990976-07:00,2026-04-02T22:56:05.2990976Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,3422e5ce-77b3-4740-a612-14900ca75e44,36.03779,-96.70099,10.63385,2.42581,8.52238,-22.65635,-0.62332,2.17529,-0.32269,171.906648,1.58952,111.28768,-17.20529,3.82214,-0.68928,0.08816,-0.00313,-0.00136,0.0002,2.57315,34.25114,-11.90197,-0.42704,0.18591,-0.00859,-0.01354,0.00488,-0.00053,0.14096,-12.67244,0.60917,-0.01713,-0.02373,0.0099,-0.00246,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-02,15:57:33.36,7,1,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.00827,4.219446,-0.660563,912.525977,4.017415,6:15,2.41851,0.70411,7.00217,-36.2012,-9.25268,-0.70343,1.95334,0.24677,60.78947,-5.961145,-0.854611,0.373628,69.03025,15.829097,39.017283,3147.477707,75.6474,10.48932,79.85903,142.42132,138.24052,48.984065,1.90791,0.57492,-11.9402,-0.85886,50,0.99323,1.04159,-99.49448,13.14493,0.55654,21.05231,-43.7329,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,55e91de0-2ee7-11f1-9e81-2d8a8aa95dea,100.88238,13.831,,5.2188,,,,0.38474,1.84046,-0.27575,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:57:33.36,2026-04-02T15:57:33.3638656-07:00,2026-04-02T22:57:33.3638656Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,eff28793-7a0b-4167-908d-dcd5d7446aed,35.99826,-96.48634,10.52616,2.42504,6.89599,-21.86645,-0.70434,1.12111,0.27827,245.414495,0.38474,75.67939,-20.41651,4.80402,-1.06185,0.19847,-0.03558,0.00525,-0.00038,1.84046,27.61627,-16.73243,0.97672,-0.0228,-0.01488,0.00754,-0.00104,3E-05,-0.27575,61.3218,-1.68473,-1.04914,0.51039,-0.15447,0.03614,-0.00565,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-02,15:57:56.53,7,2,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67316,6.246204,0.524036,901.022003,57.560849,8:00,2.40942,0.65163,7.10623,-30.49065,-2.67386,-5.31315,3.64247,0.52423,59.71952,-2.361488,-0.942512,0.379599,,,,,,,,,,,,6.39473,-4.59292,-0.4724,50,0.51698,-1.66908,-96.80574,15.53918,5.95573,17.72525,-36.45167,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,63d0fe00-2ee7-11f1-9e81-2d8a8aa95dea,99.29546,,,4.95364,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:57:56.53,2026-04-02T15:57:56.5380096-07:00,2026-04-02T22:57:56.5380096Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,c99e1ca2-3e5d-4575-b5dc-44ac5a214338,35.89262,-94.18725,8.86262,2.41478,10.15429,-18.22584,-0.65398,-0.78927,2.97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,15:58:16.84,7,3,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.63847,4.820475,-0.726467,904.780705,35.581626,7:15,2.58284,0.53022,8.19864,-30.11391,-3.19666,-2.79445,2.88915,-0.12599,58.77159,-3.974951,-1.523825,0.373411,58.2238,56.464164,99.599581,3618.053209,,,,,20.4555,,,3.27394,-5.33528,-0.68716,50,0.8667,0.73152,-95.94779,13.66372,2.96378,18.8417,-37.00388,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,6fd41890-2ee7-11f1-9e81-2d8a8aa95dea,100.941,30.21641,,4.86687,,,,0.97165,2.77098,0.14269,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:58:16.84,2026-04-02T15:58:16.8424448-07:00,2026-04-02T22:58:16.8424448Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,eda7b516-1562-46dc-bddd-2d7a0830d9c0,34.80111,-92.91519,9.42085,2.5866,7.70789,-18.50194,-0.53103,1.20854,1.48189,326.307249,0.98823,-8.35595,-6.21886,,,,,,,2.78738,70.70259,-24.66997,,,,,,,0.15199,46.24656,-7.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-02,15:58:37.09,7,4,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.3688,5.195008,-0.248656,1676.138184,60.088749,8:00,2.43837,0.6084,7.184,-28.13466,-1.11669,-3.12402,3.2216,0.19876,60.48217,-2.784632,-1.11365,0.374108,57.9388,16.853504,170.271903,1532.457852,,,,,28.38764,,,3.66358,-2.68571,-0.63704,50,0.81082,-0.06692,-98.09163,13.66708,3.49754,18.43348,-34.73805,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,7bea45f0-2ee7-11f1-9e81-2d8a8aa95dea,100.75269,8.89794,,4.88663,,,,1.02406,3.05598,-0.17405,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:58:37.09,2026-04-02T15:58:37.0921472-07:00,2026-04-02T22:58:37.0921472Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,de79c1ee-276a-4268-bb02-a74b221fc61e,35.81557,-95.38884,9.21674,2.44133,8.57365,-17.36903,-0.60926,0.44591,1.74877,355.227236,1.02465,-80.17847,6.14728,,,,,,,3.06186,24.4261,-23.55626,,,,,,,-0.17384,13.73422,-1.56792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
205,2026-04-02,15:58:59.29,7,5,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,6,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.32297,4.214472,-0.63134,1108.775912,348.807857,5:45,2.35384,0.67641,6.86896,-36.65963,-9.76225,2.08189,1.85726,0.46735,61.0809,-6.052645,-0.059217,0.373273,67.22703,-42.558681,-28.720082,,,,,3.3949,3.3949,-24.976599,0.027605,-2.67162,-12.51831,-0.84862,50,0.944,1.41137,-99.94177,13.18042,-2.61036,21.20067,-44.40526,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,892b5ec0-2ee7-11f1-9e81-2d8a8aa95dea,100.97831,1.84634,,5.24207,,,,1.31399,1.84634,-0.46724,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:58:59.29,2026-04-02T15:58:59.2930816-07:00,2026-04-02T22:58:59.2930816Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,6cacbebe-ff5c-4c28-bf47-62987ce366a1,36.13171,-96.95526,10.60033,2.36012,6.92512,-22.20263,-0.67571,1.04366,-1.30518,,1.31316,63.87985,,,,,,,,1.84721,-66.88376,,,,,,,,-0.46678,-35.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-04-02,16:00:00.33,8,1,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3893,3.65196,1.133977,1005.159927,31.427477,7:00,2.37719,0.49913,7.00163,-31.30317,-2.92937,-2.29335,1.97635,0.99257,59.13396,-5.199438,0.501572,0.383381,,,,,,,,,,,,3.09292,-4.09662,-0.2017,50,1.14332,-2.24609,-97.06445,11.0951,2.84399,20.30735,-35.94094,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,ad90b120-2ee7-11f1-9e81-2d8a8aa95dea,98.316,,,5.25534,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,23:00:00.33,2026-04-02T16:00:00.3355648-07:00,2026-04-02T23:00:00.3355648Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,ed537199-9e88-4e91-afce-a0a886006160,35.996,-94.089,10.15367,2.38319,5.82899,-17.97047,-0.50027,-1.82938,1.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,16:00:17.53,8,2,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.34462,4.933031,1.741938,1186.911167,46.877581,7:30,2.41633,0.62342,7.16236,-47.334,-6.10512,-7.84626,1.44429,1.01643,49.03916,-8.474613,-0.431015,0.462138,,,,,,,,,,,,9.84142,-8.05638,-0.12241,50,0.67099,-3.37415,-80.46528,13.13928,6.17616,14.59531,-37.22999,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,b7da0dc0-2ee7-11f1-9e81-2d8a8aa95dea,81.56091,,,4.30546,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,23:00:17.53,2026-04-02T16:00:17.5387136-07:00,2026-04-02T23:00:17.5387136Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,fa87fa8e-b191-4a55-945e-5e5cef81b82e,35.83749,-77.85402,7.29765,2.4259,6.47843,-18.615,-0.62724,-2.26917,3.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,16:00:38.31,8,3,"Thomsen, Allie",100000003257,Right,WAS_HUS_SB,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,Undefined,6,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.23852,3.895515,0.731071,1532.523923,2.638304,6:00,2.34855,0.75887,6.64916,-37.31742,-10.22477,-0.50354,1.61792,1.16271,61.50884,-6.468952,0.593501,0.374625,,,,,,,,,,,,0.83697,-12.77099,-0.58011,50,1.03481,-1.34507,-99.59313,12.60398,0.82125,19.43446,-44.70508,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,c42554e0-2ee7-11f1-9e81-2d8a8aa95dea,100.61369,,,4.72968,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,23:00:38.31,2026-04-02T16:00:38.3112704-07:00,2026-04-02T23:00:38.3112704Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,690074f5-9375-4fbe-995d-936d0c1803bb,36.35222,-96.89333,9.71723,2.35437,6.39363,-22.35254,-0.75904,-1.23098,0.41063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
