PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-02-10,19:26:30.91,2,3,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92928,6.292877,-2.317336,1260.437826,13.88249,6:30,1.85476,0.55274,4.79469,-36.86427,-0.74386,-0.43709,2.84294,-0.97242,55.74653,-3.502005,-2.430197,0.432561,,,,,,,,,,,,-0.37287,-2.3261,-1.02773,50,0.29832,3.63128,-90.79902,14.11585,-0.30306,16.57268,-34.0646,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,505d78a0-06e0-11f1-bba9-dd24dbad4f5d,87.13776,,,5.18275,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:26:30.91,2026-02-10T19:26:30.9131264-05:00,2026-02-11T00:26:30.9131264Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,675f9daf-444e-4d5d-8cf0-13a145b9615d,38.20084,-88.61927,8.28634,1.86029,9.63544,-17.0323,-0.55274,3.59142,-0.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-10,19:26:56.08,2,4,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.66564,6.127011,0.612214,1435.350791,20.767519,6:45,1.9637,0.56885,5.21014,-38.06368,-1.25512,-0.88075,2.69648,0.88412,54.53639,-4.113188,0.381829,0.436662,,,,,,,,,,,,1.1815,-3.22134,-0.43251,50,0.3552,-1.04886,-89.2213,14.0296,0.92192,16.65876,-34.68768,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,5f48bf00-06e0-11f1-bba9-dd24dbad4f5d,86.31942,,,5.12926,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:26:56.08,2026-02-10T19:26:56.0815104-05:00,2026-02-11T00:26:56.0815104Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,29b18bee-e9c6-4881-845b-859da0d42e6a,37.78723,-86.91111,8.32938,1.96724,9.21921,-17.34384,-0.5691,-0.92102,0.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-10,19:27:18.96,2,5,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,59.51815,5.688689,-0.890573,1260.552735,72.54676,8:30,1.84674,0.60694,4.8959,-37.09982,0.3326,-2.22697,2.41011,-0.14893,54.68417,-4.208127,-1.468257,0.440347,,,,,,,,,,,,2.03528,-1.08417,-0.77871,50,0.39153,1.15505,-88.86265,13.00466,1.58749,15.6456,-33.0197,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,6cf14c30-06e0-11f1-bba9-dd24dbad4f5d,85.59707,,,4.83398,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:27:18.96,2026-02-10T19:27:18.9617152-05:00,2026-02-11T00:27:18.9617152Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,076e8bca-3068-426f-9a04-11acb9a39482,38.10061,-86.74229,7.8228,1.85074,8.52968,-16.50985,-0.60759,1.37019,0.79374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-10,19:27:54.29,3,1,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.99045,5.904568,2.543751,1215.415875,152.708834,11:00,1.90724,0.64319,5.75362,-36.93707,4.3424,-1.76071,2.53834,2.08824,51.28622,-4.148469,2.077028,0.462422,,,,,,,,,,,,2.66429,3.76729,-0.0636,50,0.24815,-3.82266,-81.7813,12.87948,1.79913,11.07897,-29.6301,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,820d59b0-06e0-11f1-bba9-dd24dbad4f5d,81.51091,,,3.70423,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:27:54.29,2026-02-10T19:27:54.2917120-05:00,2026-02-11T00:27:54.2917120Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,09832b6d-6fe0-433c-8d52-34f8407d069c,37.24228,-80.03434,5.53949,1.91066,8.20734,-14.81505,-0.644,-3.53897,0.89957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-10,19:28:15.66,3,2,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.46906,5.487367,0.358664,1276.162758,325.319812,4:45,1.96612,0.56836,5.05767,-34.07199,0.51386,0.26886,2.63575,0.81942,56.72086,-3.632848,0.428751,0.423273,60.40179,30.194068,-35.094931,3613.242636,78.26762,27.17623,-77.29261,155.66265,111.98029,-48.295022,2.76619,-0.16705,-0.72917,-0.49454,50,0.54874,-0.54522,-91.73468,12.86515,-0.1398,15.83047,-32.78429,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,8ebbcf70-06e0-11f1-bba9-dd24dbad4f5d,89.0499,30.71936,,4.7482,,,,0.12903,2.68464,-0.83877,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:28:15.66,2026-02-10T19:28:15.6627456-05:00,2026-02-11T00:28:15.6627456Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,7b4ad1cc-5dc1-40f2-9106-ccdb1e33601f,37.93886,-89.62915,7.91524,1.96988,8.50468,-16.39215,-0.5683,-0.56382,-0.0699,126.247507,0.12905,62.64913,-15.25789,3.62164,-0.70992,0.07293,0.01018,-0.00595,0.00082,2.6846,44.55557,-19.05088,1.24338,-0.21237,0.08676,-0.0392,0.01092,-0.00118,-0.83877,-44.02171,-0.04733,0.81993,-0.32948,0.0906,-0.01969,0.00291,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-02-10,19:28:52.23,3,3,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.70341,6.561474,-0.731941,1330.566071,233.619993,1:45,1.94425,0.58003,5.16781,-32.55057,5.47811,6.03508,3.42067,0.61773,53.76627,-2.220366,0.844429,0.443841,,,,,,,,,,,,-6.61201,4.24296,-0.77056,50,0.28759,1.72393,-87.48083,13.82499,-5.00455,15.02006,-28.96262,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,a49846c0-06e0-11f1-bba9-dd24dbad4f5d,84.92338,,,4.93713,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:28:52.23,2026-02-10T19:28:52.2392576-05:00,2026-02-11T00:28:52.2392576Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,bb2b1578-a02d-4fa8-aaa3-9256714671d2,37.82641,-85.3651,7.51003,1.94766,9.7453,-14.48131,-0.57737,1.01898,-2.50227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-10,19:29:18.21,3,4,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,InPlay,Undefined,LineDrive,Triple,0,0,,60.93534,5.727477,0.374048,1244.998971,91.721225,9:00,1.96094,0.61251,5.0217,-34.34785,0.9713,-1.40429,2.76575,0.73418,56.15485,-3.461423,0.008423,0.427737,70.84695,24.31992,-4.865671,1891.051269,108.27665,36.49266,-19.39324,218.53912,216.84634,-15.218153,3.420351,1.61406,-0.3452,-0.5254,50,0.49537,-0.74314,-90.90868,13.15048,1.3253,15.66763,-32.4575,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,b4062aa0-06e0-11f1-bba9-dd24dbad4f5d,88.12067,37.07261,,4.78049,,,,0.59182,2.77141,-0.71709,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:29:18.21,2026-02-10T19:29:18.2181888-05:00,2026-02-11T00:29:18.2181888Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,660356cd-e3ad-4c53-9c2d-8a7442f6ad47,37.9748,-88.81202,7.83382,1.96456,8.80698,-16.22875,-0.61299,-0.56578,0.66265,146.397878,0.59177,94.34957,-16.85127,3.55965,-0.72451,0.16502,-0.03867,0.0062,-0.00042,2.77135,42.79155,-13.73163,0.12973,0.16424,-0.10764,0.03892,-0.00644,0.00038,-0.71697,-8.03317,-5.18894,1.47954,-0.38194,0.10917,-0.02965,0.00508,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-10,19:30:06.43,4,1,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.37002,5.138955,1.253888,1182.296892,140.619299,10:45,1.82416,0.37568,5.17217,-38.3675,5.66339,-3.67776,1.90223,0.86616,50.17479,-5.20243,0.292468,0.477584,,,,,,,,,,,,4.30205,5.12118,-0.08767,50,0.42743,-2.12152,-81.16913,11.41513,2.81138,12.65127,-28.82738,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,d0d2c170-06e0-11f1-bba9-dd24dbad4f5d,78.92309,,,4.19523,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:30:06.43,2026-02-10T19:30:06.4339968-05:00,2026-02-11T00:30:06.4339968Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,eb254181-3a57-4540-b69f-b9fbe0d0d1cf,37.82183,-79.24827,6.32564,1.82833,7.03824,-14.41369,-0.37738,-1.69467,1.40569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-10,19:30:29.11,4,2,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.89503,4.850424,0.236376,1249.75226,327.054952,5:00,2.01127,0.76466,5.11049,-36.07825,-0.57598,1.06413,2.09983,1.00381,55.64679,-4.851333,0.514382,0.428844,57.72577,47.195184,-48.23599,3938.147407,49.62761,41.55016,-98.1687,148.7544,70.06199,-65.917762,3.60284,-1.03256,-1.79181,-0.72088,50,0.71658,-0.266,-91.24956,11.92348,-0.84,17.81679,-33.63172,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,de4c7670-06e0-11f1-bba9-dd24dbad4f5d,87.89312,51.88675,,5.24824,,,,0.3304,2.33129,-1.00494,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:30:29.11,2026-02-10T19:30:29.1179520-05:00,2026-02-11T00:30:29.1179520Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,133e604d-a1df-4c93-8920-05dde077e180,37.885,-88.85258,8.9084,2.01635,7.39885,-16.81586,-0.76427,-0.37901,-0.42,141.292556,0.33207,38.26903,-13.85943,3.78064,-0.44984,-0.08119,0.03007,-0.0006,-0.00036,2.3325,62.0711,-21.60139,0.96497,0.8685,-0.72923,0.27575,-0.05085,0.00364,-1.00544,-42.89487,2.10518,0.16059,-0.38443,0.21944,-0.06916,0.0112,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-02-10,19:30:56.39,4,3,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90494,7.341046,1.546666,1309.973911,15.83526,6:30,2.00198,0.60874,5.53082,-37.56179,-2.84004,-1.07776,3.51823,1.49238,55.72321,-2.808659,1.26274,0.424104,,,,,,,,,,,,1.69559,-4.90406,-0.2636,50,0.0838,-2.5674,-90.7271,16.28617,1.37901,16.27535,-36.16248,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,ee8e9a40-06e0-11f1-bba9-dd24dbad4f5d,88.87549,,,5.18173,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:30:56.39,2026-02-10T19:30:56.3962368-05:00,2026-02-11T00:30:56.3962368Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,2ba19ed6-34f9-4f09-997a-43be71f5577a,37.46538,-88.44996,8.13767,2.00849,11.22655,-18.08124,-0.60932,-2.37446,0.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-10,19:31:19.09,4,4,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.48872,4.557673,-0.915825,1324.108712,221.130672,1:15,1.95767,0.64949,5.37266,-28.86631,6.30174,4.66642,2.43905,0.45951,55.64994,-3.294965,0.311849,0.426821,54.8481,5.354746,-174.768825,5843.356026,,,,52.97522,19.48904,-174.063527,0.723102,-5.35473,5.77819,-0.87817,50,0.72891,1.96349,-90.52463,10.79361,-4.335,16.21911,-27.49622,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,fc206b20-06e0-11f1-bba9-dd24dbad4f5d,88.30977,3.33272,,4.83878,,,,1.16444,2.41788,-0.48846,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:31:19.09,2026-02-10T19:31:19.0900736-05:00,2026-02-11T00:31:19.0900736Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,aecb9609-8a60-4646-a270-b68daf91ae7e,37.62273,-88.27917,8.10955,1.95972,6.98689,-13.74811,-0.64788,1.36333,-2.1675,186.165497,1.14741,-79.43856,6.92166,,,,,,,2.43133,7.25902,-14.71348,,,,,,,-0.48965,-7.28005,0.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-02-10,19:31:45.22,4,5,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,4,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.65057,7.215287,1.819828,2534.156824,126.546955,10:15,1.91098,0.39466,5.69235,-39.3423,4.89945,-5.03957,3.17858,1.11505,49.26383,-3.517554,0.486608,0.478727,,,,,,,,,,,,6.12355,3.64599,0.04392,50,-0.04712,-3.04886,-79.87408,14.59196,3.87361,12.28529,-29.86769,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,0bacfa90-06e1-11f1-bba9-dd24dbad4f5d,78.73477,,,4.38674,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:31:45.22,2026-02-10T19:31:45.2261888-05:00,2026-02-11T00:31:45.2261888Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,8cb9ff34-5038-4ad5-8dce-fd0523771de4,37.30302,-77.89671,6.14264,1.91464,9.78462,-14.93384,-0.39663,-2.42538,1.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-10,19:34:17.26,1,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Peeler, Katie",100000005154,Right,FUR_PAL_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.5844,6.149742,0.483622,1564.955434,323.265508,4:45,1.85023,-0.41637,5.50477,-32.24077,-2.14516,2.28209,3.05102,0.07834,59.62133,-2.596715,1.085591,0.394842,65.7233,-0.959143,-12.49051,1004.619177,,,,32.5918,30.61849,-13.135779,0.349314,-2.27429,-4.15996,0.50717,50,0.24408,-0.55856,-98.20051,14.8031,-2.13781,20.9604,-36.08436,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,663e6750-06e1-11f1-bba9-dd24dbad4f5d,95.46216,3.15704,,5.96308,,,,0.30518,3.15704,-0.12015,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:34:17.26,2026-02-10T19:34:17.2606976-05:00,2026-02-11T00:34:17.2606976Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9fa456fe-6c38-402a-b717-a56cf1ec88be,37.49114,-95.49324,10.4802,1.85508,10.14241,-18.04218,0.41719,-0.83468,-1.0689,24.531551,0.3068,94.03749,-11.62045,,,,,,,3.16173,-1.79246,-20.81731,,,,,,,-0.11938,-20.87444,0.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-02-10,19:34:44.59,2,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Cipalla, AB",100000002507,Right,FUR_PAL_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38284,7.158805,-0.605231,1390.978532,317.876969,4:30,1.87957,-0.5641,5.81961,-32.51868,-2.55469,3.16024,3.66183,-0.67854,59.10391,-1.731559,0.234852,0.393977,,,,,,,,,,,,-3.64524,-4.8854,0.409,50,-0.00034,1.40354,-97.80463,16.62281,-3.38533,21.33886,-36.71112,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,76904290-06e1-11f1-bba9-dd24dbad4f5d,95.67156,,,6.27893,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:34:44.59,2026-02-10T19:34:44.5970944-05:00,2026-02-11T00:34:44.5970944Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2aebcae4-ca5a-47de-a59c-dcee09e7c222,37.17469,-94.96521,10.66943,1.88654,11.7379,-18.35556,0.56579,0.95308,-1.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-10,19:34:57.26,2,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Cipalla, AB",100000002507,Right,FUR_PAL_SB,Undefined,5,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69048,2.959641,1.192799,1172.857409,250.547975,2:15,1.88453,-0.60121,5.75565,-27.44403,2.58043,4.96248,1.45029,0.55831,59.68476,-4.560203,2.513387,0.394375,,,,,,,,,,,,-5.01555,2.33276,0.83146,50,0.98197,-1.40675,-97.12419,8.7994,-4.661,19.05336,-30.0062,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,7e1b4280-06e1-11f1-bba9-dd24dbad4f5d,95.57519,,,5.00572,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:34:57.26,2026-02-10T19:34:57.2665344-05:00,2026-02-11T00:34:57.2665344Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3b148e81-f65e-4f33-b03b-574a6f27f345,37.23997,-94.58787,9.52668,1.88746,4.80507,-15.0031,0.6029,-2.0272,-2.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-10,19:35:10.44,2,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Cipalla, AB",100000002507,Right,FUR_PAL_SB,Undefined,5,Top,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.80136,3.737603,0.510584,1330.007688,230.873305,1:45,1.86022,-0.55868,5.96885,-25.82029,3.27378,2.88721,2.03518,-0.0007,59.76706,-3.425373,1.283458,0.388216,,,,,,,,,,,,-2.95075,2.71071,0.65452,50,0.77935,-0.52548,-99.08351,10.1218,-2.80008,22.5206,-29.60175,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,85f3ed40-06e1-11f1-bba9-dd24dbad4f5d,97.09137,,,6.0343,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:35:10.44,2026-02-10T19:35:10.4480256-05:00,2026-02-11T00:35:10.4480256Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f9802620-7148-4eba-b077-6371cbcc9be0,37.0247,-96.08912,11.2603,1.8635,6.18589,-14.80088,0.5599,-0.89778,-1.40004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-10,19:35:24.24,2,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Cipalla, AB",100000002507,Right,FUR_PAL_SB,Undefined,5,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39068,3.820164,0.874391,1289.632611,240.241335,2:00,1.85572,-0.67873,5.97945,-24.82667,3.54047,4.7328,2.1645,0.25906,60.72543,-3.054194,2.141262,0.383336,50.61731,78.04387,131.535432,3574.051346,,,,,10.61645,,,-4.92973,2.95799,0.84116,50,0.75734,-0.90348,-99.82989,10.27469,-4.79254,21.5525,-29.29838,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,8e26ed00-06e1-11f1-bba9-dd24dbad4f5d,98.32748,39.55908,,5.66525,,,,0.72344,2.44006,-0.26155,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:35:24.24,2026-02-10T19:35:24.2427904-05:00,2026-02-11T00:35:24.2427904Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,e17b5478-85bc-42b3-a69b-9880c18497fe,37.0161,-96.98626,10.77625,1.85797,6.40908,-14.64919,0.68025,-1.53581,-2.39627,353.997789,0.72344,-10.19786,-5.01658,2.09766,-0.56152,0.13046,-0.02879,0.00591,-0.00053,2.44006,72.62811,-26.10548,2.9892,-0.52979,0.06896,-0.0092,6E-05,0.00031,-0.26155,11.51224,0.9759,-1.26139,0.39555,-0.0982,0.02129,-0.00448,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
