PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,13:38:51.11,3,2,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,0,1,0,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68839,5.244826,0.969133,884.544168,20.447534,6:45,1.76807,0.27811,6.48039,-35.46994,-5.67315,-2.41709,2.03502,0.67049,58.69409,-4.59528,0.313165,0.392877,,,,,,,,,,,,3.09134,-7.71752,-0.0299,50,0.17975,-1.94058,-95.53713,13.94222,2.78353,18.25168,-39.12314,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,814fe500-2b9e-11f1-8ad7-ff184273b041,95.93965,,,4.9943,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:38:51.11,2026-03-29T13:38:51.1124480-05:00,2026-03-29T18:38:51.1124480Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ec7875da-2ab0-4b8e-83af-4389557184c4,36.51715,-92.92564,9.12584,1.77416,8.34439,-19.56157,-0.27907,-1.54231,1.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:39:18.88,3,3,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,0,1,1,Drop-Curve,,InPlay,Undefined,FlyBall,HomeRun,0,3,,64.15528,5.466274,1.313223,885.531005,39.548498,7:15,1.69411,-0.03473,5.82976,-35.88108,-5.48654,-5.18977,2.12636,0.35241,59.2586,-4.298435,-0.069142,0.396798,73.33619,28.438473,1.270781,,109.86502,47.24842,-5.44593,237.37196,228.18465,-8.486521,3.941288,6.22422,-7.53536,0.36905,50,0.14755,-2.86538,-95.9667,14.0997,5.68968,17.59113,-39.06227,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,91d616b0-2b9e-11f1-8ad7-ff184273b041,94.99156,49.84976,,4.89668,,,,2.43417,2.20582,-0.3515,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:39:18.88,2026-03-29T13:39:18.8808192-05:00,2026-03-29T18:39:18.8808192Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,24e20645-1e09-45af-b30d-0d1b99677dbf,37.16864,-93.5851,8.79556,1.69846,8.8112,-19.53114,0.03326,-2.09508,2.84484,158.757946,2.43396,94.5639,-19.12135,4.82222,-1.08821,0.25655,-0.05656,0.00833,-0.00053,2.2066,51.19854,-13.67862,-0.62357,0.64223,-0.29194,0.08175,-0.0121,0.00072,-0.35164,2.10215,-5.23955,1.26218,-0.34033,0.09953,-0.02482,0.00375,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-29,13:40:12.43,4,1,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.18659,6.607825,0.92247,922.595198,17.906716,6:30,1.74698,0.03393,6.19973,-36.42778,-5.2637,-2.00197,2.81078,0.43683,57.54468,-3.432539,0.384288,0.401789,,,,,,,,,,,,2.56697,-7.62504,0.19293,50,-0.1107,-1.76896,-94.65354,15.92879,2.24526,19.2703,-38.84352,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,b1cd3980-2b9e-11f1-8ad7-ff184273b041,93.81145,,,5.64191,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:40:12.43,2026-03-29T13:40:12.4306432-05:00,2026-03-29T18:40:12.4306432Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b9a53eb8-dc49-44d8-b3f0-a9594d0ed940,36.79633,-91.92614,9.63515,1.75471,10.43111,-19.42176,-0.03495,-1.45118,1.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:40:27.42,4,2,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.11857,7.608754,1.848081,1273.772539,13.740128,6:30,1.59003,0.08788,6.15608,-52.16574,-4.53874,-1.43059,1.97787,1.11177,47.01082,-6.716756,1.464755,0.496704,53.46573,50.567308,-37.745005,,,,,,42.46595,,,2.26441,-7.03252,0.34788,50,-0.66082,-2.60866,-76.27121,16.07626,1.29841,11.70518,-36.20648,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,bac07c00-2b9e-11f1-8ad7-ff184273b041,75.88506,41.88802,,4.10775,,,,1.49477,2.03513,-1.09803,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:40:27.42,2026-03-29T13:40:27.4220032-05:00,2026-03-29T18:40:27.4220032Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e0160416-dc44-4cdc-bf2d-c3699ce16422,36.84211,-74.22443,5.85259,1.59676,9.74517,-18.10324,-0.08843,-2.38161,0.64921,144.806426,1.49477,39.3848,-9.81747,2.29426,0.43396,-1.68607,1.8719,-1.08504,0.26201,2.03513,60.56667,-19.65824,1.49116,-0.73827,1.02293,-1.06989,0.6167,-0.1486,-1.09803,-30.48996,-0.53068,0.38418,0.44675,-1.12581,1.23581,-0.71583,0.17284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-03-29,13:41:01.46,4,3,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,2,Drop-Curve,,InPlay,Undefined,FlyBall,Out,1,0,,63.43135,5.894728,0.739771,906.277134,27.859507,7:00,1.70898,-0.17572,6.15889,-35.34589,-4.80032,-2.9578,2.42126,0.0352,58.55311,-3.81474,-0.055115,0.397782,59.05526,49.03773,-10.958693,,104.14165,58.21493,-35.41911,162.24787,160.04659,-20.958077,4.176844,3.58819,-6.93091,0.36986,50,0.01459,-1.61366,-94.88137,14.78827,3.20622,17.1973,-38.36714,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,cefa3fd0-2b9e-11f1-8ad7-ff184273b041,94.75646,64.19979,,4.87825,,,,1.41604,2.45977,-0.04172,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:41:01.46,2026-03-29T13:41:01.4639104-05:00,2026-03-29T18:41:01.4639104Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8f3c960d-8f9d-4f22-a163-f19dccffd066,36.83913,-92.46519,8.59865,1.71364,9.39779,-19.18357,0.17478,-1.1632,1.60311,159.328575,1.41726,55.70621,-12.13549,3.09236,-0.18097,-0.2145,0.08902,-0.01456,0.00088,2.45745,65.4656,-19.63085,1.76721,-0.54971,0.17912,-0.03047,0.0016,4E-05,-0.0414,-10.8033,-1.77212,0.47051,-0.04065,-0.02865,0.01234,-0.00198,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-29,13:41:35.50,5,1,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68405,6.934525,-1.149246,903.778673,24.345529,6:45,1.76825,0.05053,6.5411,-36.45246,-6.55685,-3.33705,2.99341,-0.93053,58.42115,-3.173113,-2.054346,0.393527,,,,,,,,,,,,3.37335,-9.25768,-0.29496,50,-0.23866,1.46807,-95.24957,16.88618,3.01756,18.21419,-40.45532,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,e34c94b0-2b9e-11f1-8ad7-ff184273b041,95.78097,,,5.26291,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:41:35.50,2026-03-29T13:41:35.5084800-05:00,2026-03-29T18:41:35.5084800Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,43acb50c-9e0f-46ff-ab01-23cac4c98aae,36.45642,-92.62348,9.1071,1.77548,11.05341,-20.22766,-0.05194,1.90313,1.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,13:41:52.71,5,2,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.86982,5.665396,0.574404,660.92031,44.426437,7:30,1.6297,-0.06352,6.62326,-48.4681,-3.56181,-4.76776,1.05903,-0.11034,47.7553,-7.864138,-0.724666,0.482309,,,,,,,,,,,,5.72796,-5.56193,0.24225,50,-0.22527,-1.31743,-77.96202,13.63534,3.39745,13.1109,-35.47304,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,ed930b20-2b9e-11f1-8ad7-ff184273b041,78.15004,,,4.11452,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:41:52.71,2026-03-29T13:41:52.7149568-05:00,2026-03-29T18:41:52.7149568Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,163dffa3-3934-4b6b-9e14-458746e41817,36.37455,-75.63592,6.55545,1.63559,7.34181,-17.73652,0.06198,-0.71466,1.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:42:09.00,5,3,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87491,4.553975,1.474082,839.139989,27.325134,7:00,1.67588,0.06895,5.65385,-34.53061,-3.76851,-2.34047,1.66105,0.79849,59.37197,-4.79989,0.853393,0.39919,,,,,,,,,,,,3.02752,-5.0463,0.27353,50,0.37314,-2.74547,-95.48934,12.21694,2.75966,16.45655,-36.77387,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,f74271b0-2b9e-11f1-8ad7-ff184273b041,94.42238,,,4.50294,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:42:09.00,2026-03-29T13:42:09.0028544-05:00,2026-03-29T18:42:09.0028544Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,92b4c188-4636-43b9-8c66-3ef78fa81697,37.34385,-93.2827,8.22827,1.6807,7.28595,-18.38694,-0.0698,-2.37543,1.37983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:42:25.83,5,4,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.27164,5.733231,1.500851,853.35392,20.092542,6:45,1.79734,0.17605,6.09668,-37.55455,-6.60807,-2.72973,2.23184,0.87835,58.18898,-4.565288,0.768682,0.400384,,,,,,,,,,,,3.55945,-8.72386,0.18736,50,0.14452,-2.82298,-94.74855,14.64197,3.15126,17.99589,-39.89752,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,014acdb0-2b9f-11f1-8ad7-ff184273b041,94.14061,,,5.08267,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:42:25.83,2026-03-29T13:42:25.8339840-05:00,2026-03-29T18:42:25.8339840Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2754f535-ec24-47ce-947c-d0a3f3694c5e,36.90091,-92.22704,8.99794,1.80445,9.05171,-19.94876,-0.17725,-2.38144,1.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:42:47.49,5,5,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,1,3,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.80748,8.892254,-0.090778,683.128921,19.049432,6:45,1.52609,-0.23825,5.94603,-51.13176,-5.61516,-2.38677,2.84084,-0.49361,48.15671,-5.057215,-0.725849,0.485575,66.09498,51.186959,-24.669627,,,,,,72.95305,,,2.60638,-8.70359,0.23515,50,-0.95504,-0.11876,-78.5858,18.02709,1.58186,12.69288,-37.45646,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,0e3e89d0-2b9f-11f1-8ad7-ff184273b041,77.62435,75.51011,,4.65077,,,,1.32767,2.80587,0.49239,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:42:47.49,2026-03-29T13:42:47.4912768-05:00,2026-03-29T18:42:47.4912768Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,49ba8861-0f1a-46a7-8c51-da9f9fab8b81,37.05207,-76.46591,6.34644,1.53335,11.77133,-18.72823,0.23738,0.14543,0.79093,165.877878,1.32767,55.21407,-13.89144,4.00877,-0.90391,0.18443,-0.03526,0.00503,-0.00035,2.80587,75.53453,-20.22082,1.28231,-0.08732,-0.02436,0.01047,-0.00212,0.00028,0.49239,-25.36018,2.63874,-0.45614,0.04825,-9E-05,-0.00131,0.0004,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-03-29,13:43:21.05,6,1,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21696,6.320735,-1.320496,955.423492,23.244023,6:45,1.79518,-0.02505,6.55331,-37.42829,-7.10776,-3.41807,2.55738,-1.11737,57.97768,-4.07204,-2.248398,0.396314,,,,,,,,,,,,3.39772,-9.75607,-0.25926,50,-0.07555,1.73211,-94.74612,15.8986,2.99546,18.53772,-40.77511,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,223a8150-2b9f-11f1-8ad7-ff184273b041,95.10745,,,5.23927,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:43:21.05,2026-03-29T13:43:21.0505728-05:00,2026-03-29T18:43:21.0505728Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,93fd9fcd-c6c5-4171-b1ed-e03be2916f8c,36.44435,-92.05566,9.26886,1.80243,9.98074,-20.38756,0.02368,2.16685,1.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:43:38.23,6,2,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.89802,7.13948,-0.333798,1515.902288,11.836515,6:30,1.53143,-0.09264,6.02448,-53.36562,-5.20008,-1.36102,1.53835,-0.41322,47.01445,-7.457252,-0.6977,0.499505,,,,,,,,,,,,1.40366,-7.54603,0.02729,50,-0.59139,0.30429,-76.01202,15.43196,0.80147,11.40661,-36.48275,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,2c7d4e40-2b9f-11f1-8ad7-ff184273b041,75.45962,,,3.88356,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:43:38.23,2026-03-29T13:43:38.2384128-05:00,2026-03-29T18:43:38.2384128Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f6e3084b-bd47-4234-8239-bb95d2563961,36.97414,-74.03152,5.7033,1.53811,9.09754,-18.24137,0.0922,0.44345,0.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:43:57.11,6,3,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Drop-Curve,,InPlay,Undefined,LineDrive,HomeRun,0,1,,62.78707,4.766451,1.091059,822.70056,36.341831,7:15,1.76111,-0.0609,6.23579,-35.55344,-4.75292,-4.05453,1.74623,0.27441,58.39565,-5.015279,-0.002247,0.399439,76.34639,20.183222,-11.972489,1287.148607,107.70928,29.06247,-22.33051,238.91378,223.60578,-11.20609,3.064016,4.96016,-6.47063,0.34762,50,0.31015,-2.33138,-93.99433,12.90799,4.37584,16.09451,-37.88242,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,37acec30-2b9f-11f1-8ad7-ff184273b041,94.36347,30.04241,,4.39142,,,,0.82814,1.69723,-0.29543,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:43:57.11,2026-03-29T13:43:57.1162112-05:00,2026-03-29T18:43:57.1162112Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,4a97a28c-094a-4c7c-8cd3-1794016a3078,36.76266,-91.69971,8.04726,1.76545,7.50704,-18.94121,0.05971,-1.70751,2.18792,183.546429,0.82807,102.81521,-15.01254,3.27066,-0.5831,0.08715,-0.00959,0.00018,9E-05,1.6975,38.62297,-13.41891,0.10006,0.108,-0.05345,0.01049,0.00053,-0.00026,-0.29542,-21.80213,3.69092,-0.7664,0.13108,-0.01587,0.00038,0.00036,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-29,13:44:49.01,7,1,"Holtz, Hailey",100000004343,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.15543,5.797627,1.559033,882.181411,16.292218,6:30,1.74145,0.11273,6.08281,-35.854,-5.8739,-1.94465,2.35948,0.91689,59.26052,-4.020078,1.037716,0.394083,49.02507,-31.912472,-11.904627,,,,,5.70392,5.41015,-23.687268,0.074194,2.70575,-8.06937,0.25897,50,0.07937,-2.86643,-95.93111,14.80011,2.47349,17.47156,-39.55074,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,569cb120-2b9f-11f1-8ad7-ff184273b041,95.64585,2.84408,,4.89491,,,,0.75462,2.84408,-1.34943,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:44:49.01,2026-03-29T13:44:49.0183168-05:00,2026-03-29T18:44:49.0183168Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d81a6d6f-1140-477e-8e35-0b3d9c5d1ff9,36.91542,-93.51771,8.73578,1.74643,9.33684,-19.77537,-0.11339,-2.52476,1.23675,,0.74855,60.23089,,,,,,,,2.84794,-38.33308,,,,,,,,-1.34815,-12.69772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-29,13:47:28.78,1,1,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.41587,4.837,0.11742,1233.61033,349.875244,5:45,1.97575,-1.04846,6.00865,-30.64773,-4.50402,0.91146,2.43221,-0.8996,63.83508,-3.530716,0.361586,0.368006,,,,,,,,,,,,-0.98417,-6.02122,1.06787,50,0.59113,-0.08175,-102.19907,13.26853,-1.03521,17.70377,-38.5074,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,b5d537c0-2b9f-11f1-8ad7-ff184273b041,102.42339,,,4.58078,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:47:28.78,2026-03-29T13:47:28.7857664-05:00,2026-03-29T18:47:28.7857664Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,cc6e3a89-db04-4b13-bbe3-ec9446a1bd31,36.98942,-99.91986,8.85188,1.98022,8.31101,-19.2537,1.04877,-0.21502,-0.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,13:47:48.48,1,2,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Top,0,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.09006,8.167199,-1.028741,807.100102,302.731922,4:00,1.91972,-0.65376,5.16605,-49.03849,-4.17571,8.33174,3.06055,-0.61339,49.72197,-4.922737,1.14229,0.482075,,,,,,,,,,,,-9.11351,-6.26197,0.38682,50,-0.19443,2.21329,-80.32198,16.6183,-5.84771,12.13286,-36.19207,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,c1aab2a0-2b9f-11f1-8ad7-ff184273b041,78.18792,,,4.36809,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:47:48.48,2026-03-29T13:47:48.4840960-05:00,2026-03-29T18:47:48.4840960Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,d375879b-e033-4a30-819b-1945c40a2dd4,37.83196,-78.46244,6.06643,1.9275,11.07133,-18.09603,0.65736,1.31704,-2.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,13:48:07.40,1,3,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Top,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.2534,5.034879,0.079226,1149.466445,291.35673,3:45,2.01602,-1.15668,5.62886,-28.48265,0.08772,1.49473,2.81013,-0.9824,61.61879,-2.691208,0.475274,0.384706,,,,,,,,,,,,-1.60429,-0.89425,1.16363,50,0.65697,0.05237,-98.85857,12.68278,-1.5762,16.81909,-33.05263,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,cce1caa0-2b9f-11f1-8ad7-ff184273b041,97.97716,,,4.63461,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:48:07.40,2026-03-29T13:48:07.4060000-05:00,2026-03-29T18:48:07.4060000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,be9e9a16-667b-43bd-abdb-4896469ae584,37.36762,-96.6855,8.40955,2.01974,8.4123,-16.52632,1.15724,-0.15129,-0.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78325,2.008484,0.893542,1.114941,-1.94721,2.62916,0.95342,-5.94647,3.34957,1.82205,43.32364,8.02331,39.04527,-5.89207,48.37835,-3.80772,3.41761,21.16107,-15.28442,1.87643,37.18428,-3.45868,High,High,High,,,High,High,High
