PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-29,14:49:26.05,2,1,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.84528,9.911602,-1.278896,1588.715083,274.037838,3:15,1.68687,-0.10249,5.7323,-36.37274,0.18102,13.88973,4.92188,0.25463,53.59748,0.012695,2.392921,0.435148,,,,,,,,,,,,-15.31757,-2.9824,-0.26231,50,-0.83939,3.41477,-88.89983,19.92559,-11.7173,17.97333,-34.45546,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,02c82970-2ba0-11f1-980b-c3d8e899b908,86.61975,,,6.2478,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:49:26.05,2026-03-29T14:49:26.0532736-04:00,2026-03-29T18:49:26.0532736Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e5183289-2269-4f12-a7f8-db254d008889,37.26219,-86.28614,8.98667,1.69388,14.91506,-17.22773,0.11038,1.71083,-5.85865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,14:49:43.90,2,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.47441,2.817161,-2.313856,1347.063721,289.084079,3:45,1.64698,-0.42926,5.39394,-29.2921,-2.09803,8.12087,0.98825,-1.21481,63.49306,-5.079895,-0.174187,0.375326,,,,,,,,,,,,-9.49678,-2.68134,-0.12474,50,0.80293,5.16164,-102.54918,9.07415,-9.93147,19.798,-34.97812,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,0d66d200-2ba0-11f1-980b-c3d8e899b908,100.42588,,,4.98135,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:49:43.90,2026-03-29T14:49:43.9035392-04:00,2026-03-29T18:49:43.9035392Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5b0dee8e-5696-4c47-b69a-732f21afd420,37.60318,-100.12727,9.899,1.65126,4.79524,-17.48906,0.43238,3.94671,-4.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,14:50:03.27,2,3,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35286,3.152291,-2.195819,1370.657367,294.393426,3:45,1.67803,-0.28759,5.51396,-30.11525,-2.99784,8.17221,1.15636,-0.98959,63.36156,-4.988267,-0.035607,0.374796,,,,,,,,,,,,-9.56898,-3.78158,-0.24732,50,0.74284,4.96536,-102.3817,9.82969,-9.97155,19.77626,-36.11473,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,18f64330-2ba0-11f1-980b-c3d8e899b908,100.56778,,,4.9913,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:50:03.27,2026-03-29T14:50:03.2797696-04:00,2026-03-29T18:50:03.2797696Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,1fa8c352-4da0-430a-9167-8c20d8054c7e,37.4834,-99.93473,9.88813,1.68264,5.36111,-18.05737,0.29073,3.73156,-4.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,14:50:20.32,2,4,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.64383,5.667071,-0.105711,1299.11749,286.964261,3:30,1.74918,-0.61233,5.37785,-30.00305,-1.79665,8.43973,2.84172,0.02419,62.06216,-2.430493,2.113558,0.382248,,,,,,,,,,,,-9.00737,-3.30697,0.53845,50,0.28718,1.19007,-101.12068,14.03513,-9.09195,20.35326,-35.51208,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,231841b0-2ba0-11f1-980b-c3d8e899b908,98.60731,,,5.58166,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:50:20.32,2026-03-29T14:50:20.3241984-04:00,2026-03-29T18:50:20.3241984Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,9c5c9b2b-7df9-4477-a66d-86f700de3c19,37.61815,-98.597,10.17663,1.75446,9.63186,-17.75604,0.61613,0.06273,-4.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:50:39.71,2,5,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.28764,3.418079,-0.29315,1260.776652,288.430329,3:30,1.69401,-0.50331,5.43359,-28.94297,-1.34756,6.48937,1.44127,-0.14749,62.56862,-4.430571,1.419233,0.378085,71.15241,-37.909964,-25.814012,,,,,2.26906,2.26906,-16.448461,0.02141,-7.0952,-2.23358,0.39792,50,0.7214,1.32577,-102.59357,10.06649,-7.30069,22.43511,-34.47231,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,2ea1bf70-2ba0-11f1-980b-c3d8e899b908,99.69295,1.37548,,5.71902,,,,0.5862,1.37548,0.12663,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:50:39.71,2026-03-29T14:50:39.7163008-04:00,2026-03-29T18:50:39.7163008Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,d141fde8-cf4b-44f9-9d5e-5e61dddf012f,37.56247,-99.8367,11.21756,1.69813,5.83046,-17.23616,0.50572,0.42865,-3.65034,,0.5857,74.26361,,,,,,,,1.37591,-64.24417,,,,,,,,0.12687,-35.92284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-03-29,14:51:11.21,3,1,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19714,3.877341,-2.55008,1305.62563,286.329612,3:30,1.66172,-0.42373,5.69022,-28.40521,-0.81555,5.84548,1.72972,-1.53517,61.83363,-3.900224,-0.999376,0.378046,,,,,,,,,,,,-7.32453,-1.79036,-0.17705,50,0.57026,5.27271,-102.53017,10.86295,-7.44025,24.15964,-33.99269,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,4170f6c0-2ba0-11f1-980b-c3d8e899b908,99.70335,,,6.36351,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:51:11.21,2026-03-29T14:51:11.2176640-04:00,2026-03-29T18:51:11.2176640Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,6cb141db-7d34-4203-b5cc-34abc23fa0e2,37.30363,-99.4935,12.07982,1.66713,6.59034,-16.99635,0.42691,4.33753,-3.72012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,14:51:28.61,3,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.47236,4.535176,-0.627081,1249.496706,295.648588,3:45,1.75744,-0.73157,5.39043,-30.93002,-3.12347,8.36871,2.05093,-0.43031,62.10945,-3.84644,1.576943,0.379529,,,,,,,,,,,,-9.07894,-4.46772,0.54916,50,0.54474,2.09552,-102.88236,12.22145,-9.29685,24.14718,-36.74899,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,4be6e1a0-2ba0-11f1-980b-c3d8e899b908,99.31369,,,6.36291,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:51:28.61,2026-03-29T14:51:28.6156800-04:00,2026-03-29T18:51:28.6156800Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,7d2196c8-82c4-4a3d-b2af-2695ddcf5230,37.60417,-99.93063,12.07359,1.76412,7.72929,-18.3745,0.73586,0.95908,-4.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:51:45.35,3,3,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.7714,6.342389,0.034942,885.506221,319.793152,4:45,1.50058,-0.34269,6.19755,-52.73869,-8.07599,7.95178,1.03884,0.34154,48.42631,-8.174521,2.174172,0.480999,,,,,,,,,,,,-8.78682,-10.44103,0.29349,50,-0.44114,0.76609,-79.23172,14.80387,-5.36533,13.83644,-38.54948,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,55e6d930-2ba0-11f1-980b-c3d8e899b908,78.36288,,,4.34509,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:51:45.35,2026-03-29T14:51:45.3529600-04:00,2026-03-29T18:51:45.3529600Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,67e2c039-725b-4788-af3b-4ca696209cd6,36.80137,-76.89227,6.91822,1.51087,8.28596,-19.27474,0.34633,-0.14108,-2.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,14:52:03.71,3,4,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.64621,5.682535,-1.922239,1242.661728,287.124225,3:30,1.65445,-0.54894,5.66122,-28.62313,-1.96839,8.46748,2.84566,-1.04894,63.67633,-2.068134,0.321081,0.371585,24.22841,-45.95691,8.87937,,,,,3.14644,3.01866,28.225005,0.104187,-9.91272,-3.51173,0.06086,50,0.14405,4.57322,-102.34569,14.34102,-10.42171,18.27826,-35.86611,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,60b432e0-2ba0-11f1-980b-c3d8e899b908,101.43683,2.80771,,4.96988,,,,0.24218,2.80771,1.07254,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:52:03.71,2026-03-29T14:52:03.7188096-04:00,2026-03-29T18:52:03.7188096Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,453946ae-f6c6-41d9-b0c6-a55aae7bcc12,37.33688,-100.05859,9.13913,1.65772,9.8532,-17.93306,0.55151,3.26919,-5.21086,235.781001,0.24218,24.40759,-1.18137,,,,,,,2.80777,-25.55017,-13.43391,,,,,,,1.07257,3.80958,1.70913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-29,14:54:27.38,1,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25222,3.090064,0.465121,859.338267,352.575996,5:45,1.94382,0.97999,5.28867,-43.33321,-9.66138,1.39709,0.29212,1.39106,57.06131,-8.542767,0.833065,0.417643,,,,,,,,,,,,-1.29724,-10.9267,-0.8887,50,0.96428,-0.6094,-93.77057,10.18344,-1.10298,20.11818,-41.46449,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,b65bb060-2ba0-11f1-980b-c3d8e899b908,90.25047,,,5.19092,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:54:27.38,2026-03-29T14:54:27.3814016-04:00,2026-03-29T18:54:27.3814016Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,1dc769f2-8dd8-4948-80d5-b36734ed7347,37.70917,-91.09545,10.05909,1.95181,4.6699,-20.73225,-0.97948,-0.75607,-0.55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,14:54:46.38,1,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02406,6.48401,-3.410408,999.937472,341.877525,5:30,2.00405,1.26985,5.6177,-46.48664,-11.61394,4.17421,2.22503,-0.52562,55.27719,-6.086561,-2.309029,0.425025,,,,,,,,,,,,-5.87044,-14.22954,-2.04626,50,0.21881,5.88893,-91.41328,15.88352,-4.73719,19.27899,-43.65665,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,c1b7dc90-2ba0-11f1-980b-c3d8e899b908,88.68292,,,5.74686,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:54:46.38,2026-03-29T14:54:46.3813120-04:00,2026-03-29T18:54:46.3813120Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,d4e0b7ea-0e98-4d27-9de0-104aabeaeb88,37.38035,-88.71189,9.6395,2.01584,9.76631,-21.82833,-1.26761,5.22515,-2.36859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,14:55:07.07,1,3,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,61.18936,5.834727,-0.909346,1784.602851,348.243337,5:30,1.96477,0.98673,5.43356,-44.20487,-9.79776,2.24209,1.97561,0.59979,56.25194,-6.054279,-0.31865,0.422178,68.99369,39.461581,-3.348252,,109.96926,60.81647,-2.59792,196.27042,188.66155,-0.025253,4.074525,-2.75921,-12.20473,-1.19916,50,0.3469,1.70644,-91.5887,14.7172,-2.277,17.11581,-42.24577,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,ce019d10-2ba0-11f1-980b-c3d8e899b908,89.28098,60.81407,,4.93743,,,,1.68987,2.17024,-0.62225,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:55:07.07,2026-03-29T14:55:07.0790656-04:00,2026-03-29T18:55:07.0790656Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,e533c066-5a42-445f-8160-48ff76294e9e,37.56553,-89.23474,8.5579,1.97144,8.90707,-21.12289,-0.986,1.39328,-1.1385,190.39093,1.69143,77.94913,-17.96712,4.82109,-0.77607,0.02624,0.01626,-0.0026,0.0001,2.17029,64.30531,-19.36473,0.72634,0.40185,-0.29078,0.09889,-0.01668,0.00109,-0.62249,-4.55624,3.16345,-1.00633,0.20604,-0.0214,-0.00091,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-03-29,14:55:39.24,2,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.59437,6.332607,-1.445066,895.076892,349.613076,5:45,1.76172,0.98869,5.27303,-63.29972,-9.12965,2.02189,0.51765,0.2412,45.03426,-10.685477,-0.914708,0.529726,,,,,,,,,,,,-2.79197,-11.35776,-1.3094,50,-0.05279,2.04649,-74.54247,14.11233,-1.47772,13.89371,-38.18543,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,e1487560-2ba0-11f1-980b-c3d8e899b908,71.15462,,,4.56011,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:55:39.24,2026-03-29T14:55:39.2403968-04:00,2026-03-29T18:55:39.2403968Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,159c55aa-b4eb-4bca-9621-0f0b87d105e1,37.72503,-72.21835,6.94686,1.77364,7.72472,-19.09272,-0.98775,1.7993,-0.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:55:59.23,2,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.76111,8.797976,-2.543473,921.938262,8.425625,6:15,1.88927,0.93575,5.27536,-58.30944,-4.31792,-0.89791,2.65517,-0.75192,44.96009,-6.873279,-2.777424,0.528852,,,,,,,,,,,,-0.11169,-6.84933,-1.47639,50,-0.43767,3.21747,-74.05655,16.91501,-0.05926,12.50753,-35.80832,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,ed310310-2ba0-11f1-980b-c3d8e899b908,71.27219,,,4.80102,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:55:59.23,2026-03-29T14:55:59.2366592-04:00,2026-03-29T18:55:59.2366592Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,27f70d51-bebe-45f5-89b0-a4c6b3af49af,37.72052,-71.95277,6.25377,1.90092,10.892,-17.90416,-0.93605,3.2075,-0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:56:19.79,2,3,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,49.46814,7.968739,-1.953861,907.111196,352.395937,5:45,1.80892,0.85919,5.25423,-61.96992,-7.47422,1.2374,1.73325,-0.27704,44.86488,-8.668001,-1.630737,0.531316,,,,,,,,,,,,-2.12055,-9.98819,-1.28386,50,-0.35352,2.62115,-73.89365,16.06967,-1.11624,12.72911,-37.43173,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,f9725f20-2ba0-11f1-980b-c3d8e899b908,70.9417,,,4.60325,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:56:19.79,2026-03-29T14:56:19.7940000-04:00,2026-03-29T18:56:19.7940000Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,4f0adbba-f17b-45d1-b456-10de3d2cdef0,37.74348,-71.75125,6.36455,1.82095,9.76965,-18.71586,-0.85851,2.43327,-0.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95491,2.561182,1.473536,1.087646,-0.59733,1.40817,0.33407,-4.47961,4.47501,1.84058,47.40529,1.15446,34.95275,-4.44078,53.05889,-5.13431,4.4806,9.52301,-11.61209,1.86638,33.99806,-3.40767,High,High,High,,,High,Medium,Low
216,2026-03-29,14:56:49.14,3,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,47.42347,8.586937,-2.160992,1015.822508,358.237544,6:00,1.86321,0.91897,5.46889,-62.03838,-3.32717,0.16067,2.15062,-0.4304,42.99668,-8.184001,-2.118886,0.551483,50.17366,47.982054,35.965651,2942.566289,,,,109.62381,81.49154,45.064574,3.045261,-1.06807,-5.97083,-1.39043,50,-0.50735,2.68074,-70.69451,16.43264,-0.51585,11.47806,-35.05782,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,0afcba60-2ba1-11f1-980b-c3d8e899b908,68.34745,39.26196,,4.42679,,,,0.71041,2.14228,0.4638,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:56:49.14,2026-03-29T14:56:49.1466240-04:00,2026-03-29T18:56:49.1466240Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,80a3ab3b-0c9f-425c-8240-cde1a4621a2f,37.52772,-68.63962,5.73903,1.87273,10.15635,-17.52891,-0.91877,2.58839,-0.25792,218.691281,0.71041,39.87573,-10.79935,3.94383,-1.74189,1.06178,-0.49318,0.12207,-0.01181,2.14411,54.59646,-21.94577,0.51708,1.81843,-1.52529,0.6152,-0.12244,0.00951,0.46444,28.90287,-0.98199,-0.75487,0.872,-0.5758,0.22155,-0.04424,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-29,14:57:27.86,4,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.53901,6.318401,-1.482299,954.686292,352.642571,5:45,1.9286,0.83562,5.36436,-44.02869,-10.31843,1.47945,2.27128,0.02167,56.42311,-5.540891,-1.093723,0.417881,70.65316,-2.77887,-15.055218,916.037836,,,,25.69121,23.95355,-16.232474,0.25461,-2.21059,-12.96642,-1.16409,50,0.24154,2.58592,-93.85028,15.5681,-1.87038,20.97586,-43.14488,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,21f8f990-2ba1-11f1-980b-c3d8e899b908,90.19904,2.20168,,6.11589,,,,0.22186,2.20168,-0.00858,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:57:27.86,2026-03-29T14:57:27.8670336-04:00,2026-03-29T18:57:27.8670336Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,b9dcda5b-e18a-4766-b6e9-d6ec1b16b6a1,37.63283,-91.04422,10.48793,1.93811,9.79637,-21.57244,-0.8349,2.3357,-0.93519,94.41012,0.22361,99.85897,-15.16957,,,,,,,2.20245,-5.0644,-14.09573,,,,,,,-0.00734,-26.94988,-4.83983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
