PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-29,13:37:41.06,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.95574,5.648958,-0.635554,1804.128772,191.79887,12:30,1.86412,0.78651,6.11029,-24.03155,5.36847,0.9528,3.37048,0.4724,59.49839,-1.023352,-0.379789,0.390252,,,,,,,,,,,,-1.28252,4.55,-0.93893,50,0.33289,1.19989,-97.22723,13.12532,-1.19415,19.12027,-27.93754,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,fccfbbf0-2b95-11f1-b2df-c368082b1450,96.58487,,,5.45735,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:37:41.06,2026-03-29T13:37:41.0675200-04:00,2026-03-29T17:37:41.0675200Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f57f18ed-9909-4a7b-a110-f0ed8acc54e6,36.88367,-94.61268,9.56013,1.86649,9.30508,-13.96877,-0.78602,1.0366,-0.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,13:37:57.40,3,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,6,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20557,4.05698,0.250218,1628.296111,175.629895,11:45,1.84782,0.88978,6.31052,-21.43789,7.12693,-0.48807,2.56313,1.00315,60.19558,-1.942057,0.118309,0.384669,,,,,,,,,,,,0.6335,7.23394,-0.82776,50,0.67975,-0.49246,-97.75457,10.2202,0.60034,18.38295,-25.31906,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,0689d0e0-2b96-11f1-b2df-c368082b1450,97.9867,,,5.00999,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:37:57.40,2026-03-29T13:37:57.4034944-04:00,2026-03-29T17:37:57.4034944Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7c3fc123-329c-4d40-8ccb-18054dff8bed,36.68384,-95.21751,9.19147,1.84913,6.72588,-12.65953,-0.89,-0.40961,0.30017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,13:38:16.80,3,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,6,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51124,3.263888,1.822214,1577.997472,168.537584,11:30,1.77051,0.75114,5.81223,-20.43863,6.92134,-1.26004,2.10825,1.78417,62.43636,-2.373605,1.486561,0.376469,,,,,,,,,,,,1.99165,7.04174,-0.33434,50,0.84662,-3.38274,-101.12218,8.81319,2.02412,19.33632,-25.01758,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,12130080-2b96-11f1-b2df-c368082b1450,100.12091,,,5.07488,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:38:16.80,2026-03-29T13:38:16.8013824-04:00,2026-03-29T17:38:16.8013824Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8da6090c-07b5-48e2-ae72-4648e5dafea6,37.18276,-98.64086,9.66816,1.77158,5.60282,-12.50879,-0.75176,-3.123,1.01206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,13:38:34.98,3,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,6,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,2,0,,66.15549,3.594239,1.092918,1539.897662,172.390298,11:45,1.80997,0.83295,5.70151,-21.47273,7.3087,-0.8728,2.27486,1.44475,60.93644,-2.321187,0.861047,0.386125,57.76174,-1.101048,-35.811038,1969.08497,,,,35.18104,29.94364,-37.325222,0.397734,1.35177,7.22619,-0.58406,50,0.81395,-2.00635,-99.21915,9.31606,1.31382,19.57558,-25.1508,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,1ce62690-2b96-11f1-b2df-c368082b1450,97.61725,2.25113,,5.21906,,,,2.79669,2.25113,-1.36154,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:38:34.98,2026-03-29T13:38:34.9891072-04:00,2026-03-29T17:38:34.9891072Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,de1d9e46-d51f-4ab2-b90c-6cbdf3886b16,37.29468,-96.67995,9.78779,1.81078,6.05367,-12.5754,-0.83325,-1.83593,0.65691,,2.80307,68.47445,-13.07045,,,,,,,2.25106,-1.6246,-10.14608,,,,,,,-1.35879,-49.65338,-1.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-29,13:39:00.00,4,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,350e1480-2b96-11f1-b2df-c368082b1450,,,,,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:39:00.00,2026-03-29T13:39:00.0000000-04:00,2026-03-29T17:39:00.0000000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,325a86da-d872-44c0-9fc3-c25c3c8f6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-29,13:39:23.27,4,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,6,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.37377,3.186329,0.499833,1494.233921,174.89164,11:45,1.7026,0.68989,5.73014,-19.09344,9.30516,-0.76681,2.10748,0.93877,61.40813,-2.089594,0.295857,0.383548,,,,,,,,,,,,1.01063,9.66441,-0.57317,50,0.81224,-0.96709,-99.457,8.34049,0.99382,18.66537,-22.67043,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,39b3a7c0-2b96-11f1-b2df-c368082b1450,98.27304,,,4.96564,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:39:23.27,2026-03-29T13:39:23.2726016-04:00,2026-03-29T17:39:23.2726016Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,15fbdaf0-f672-40c3-8fc2-002a40b2e09c,37.26524,-97.0376,9.33268,1.70288,5.40196,-11.33521,-0.69018,-0.83827,0.49691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,13:39:40.82,4,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,6,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.93875,4.885977,0.885918,1659.073392,186.032859,12:15,1.75085,0.64993,6.15656,-21.50533,6.99772,0.65327,2.98751,1.25219,60.24672,-1.123472,1.06158,0.384253,53.56193,47.653246,-131.366324,2653.194955,,,,,24.53039,,,-0.40004,6.48335,-0.45175,50,0.41009,-1.44284,-99.00399,11.70061,-0.38328,20.90702,-25.9622,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,4428a840-2b96-11f1-b2df-c368082b1450,98.09282,25.32284,,5.69203,,,,2.15822,3.15689,-1.26251,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:39:40.82,2026-03-29T13:39:40.8250368-04:00,2026-03-29T17:39:40.8250368Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d6db7b4c-5d38-4c5e-8ed2-6359148995b7,36.83893,-96.18458,10.45351,1.75191,8.19948,-12.9811,-0.6498,-1.49453,-0.19164,,2.1714,-35.34038,-1.73812,,,,,,,3.17819,57.47414,-25.29838,,,,,,,-1.27303,-39.42587,7.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
212,2026-03-29,13:39:59.29,4,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,6,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.19211,3.521631,-1.098752,1245.974751,16.831166,6:30,2.03231,0.79389,5.2854,-46.76569,-0.99906,-0.70004,0.36941,0.03939,49.30029,-9.049138,-1.282797,0.486907,,,,,,,,,,,,0.34835,-1.72559,-1.02487,50,0.90719,1.46338,-79.84204,9.83895,0.21778,13.29434,-33.25286,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,4f3b4850-2b96-11f1-b2df-c368082b1450,77.41199,,,3.89182,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:39:59.29,2026-03-29T13:39:59.2996864-04:00,2026-03-29T17:39:59.2996864Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2dd4f6dc-8127-4292-a480-9b7f067afd2c,37.7117,-77.76903,6.64717,2.03713,4.65377,-16.62643,-0.79403,1.49734,0.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,13:40:20.22,4,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,6,Top,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.96692,3.864948,0.592543,1479.094496,179.482352,12:00,1.6541,0.78625,5.76917,-23.09092,4.71362,-0.03634,2.14955,1.15362,62.07634,-2.468961,0.582873,0.379515,57.29877,14.597864,-67.954896,3649.473423,,,,80.02306,57.14783,-66.673516,1.156771,0.23181,4.37449,-0.65391,50,0.57737,-1.04176,-100.25856,10.15348,0.23231,18.54686,-27.79032,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,5b9ef970-2b96-11f1-b2df-c368082b1450,99.31731,7.34233,,4.89058,,,,1.84597,2.01487,-0.65225,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:40:20.22,2026-03-29T13:40:20.2271744-04:00,2026-03-29T17:40:20.2271744Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,dc19018a-5d26-4792-98ac-27a60a36439b,37.22744,-97.86724,9.27343,1.65551,6.57036,-13.89516,-0.7863,-1.01181,0.11615,,1.84597,30.5243,-4.76483,0.7107,-0.13186,0.02371,-0.00305,0.00056,-9E-05,2.01487,21.18039,-22.18629,2.40985,-0.40262,0.09318,-0.0145,0.00186,-0.00021,-0.65225,-75.3794,11.09973,-0.42117,0.09543,0.00074,-0.0028,-1E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2026-03-29,13:40:50.82,4,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,6,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.8154,5.591489,0.043092,1612.799262,164.54183,11:30,1.71187,0.66396,6.22296,-21.89989,5.44776,-1.32134,3.34869,0.58044,61.76191,-0.489995,-0.312849,0.376384,,,,,,,,,,,,1.50209,4.82276,-0.64327,50,0.19333,-0.25789,-99.83788,13.16874,1.49337,18.3204,-27.37927,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,6de50390-2b96-11f1-b2df-c368082b1450,100.14354,,,5.05349,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:40:50.82,2026-03-29T13:40:50.8211200-04:00,2026-03-29T17:40:50.8211200Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b4c5afcc-875b-4c47-b96a-b0cc63de2372,36.77253,-97.38037,9.1602,1.71346,9.49608,-13.68963,-0.66443,-0.05757,0.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,13:43:04.00,1,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39079,5.252746,-1.012956,1259.666548,156.044793,11:15,1.88934,0.197,6.06696,-25.79194,5.0704,-1.88264,3.00574,-0.58786,58.22619,-1.892805,-1.517636,0.39984,,,,,,,,,,,,1.72933,4.39894,-0.41407,50,0.43896,1.4429,-94.9008,12.38088,1.53731,17.9374,-28.26357,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,bd4831f0-2b96-11f1-b2df-c368082b1450,94.26884,,,5.1646,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:43:04.00,2026-03-29T13:43:04.0037376-04:00,2026-03-29T17:43:04.0037376Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,f382744a-e05d-450b-a30b-f2f0116eb855,36.92746,-92.3969,8.9687,1.89185,8.43554,-14.13179,-0.19767,1.6575,0.76865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,13:43:16.76,1,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,6,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53515,4.331211,-0.275333,1150.664481,124.059108,10:15,1.84808,-0.08877,5.77608,-26.60332,4.8374,-5.75355,2.34314,-0.7403,57.93206,-3.007914,-1.806425,0.403569,61.80385,-0.985564,55.688879,2367.958761,,,,32.67884,30.59783,58.028895,0.347967,6.20823,4.16921,0.06785,50,0.64234,-0.23461,-95.47423,10.82898,5.50565,20.06004,-28.47664,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,c4decaa0-2b96-11f1-b2df-c368082b1450,93.39775,2.29131,,5.60309,,,,1.09287,2.29131,1.14778,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:43:16.76,2026-03-29T13:43:16.7681024-04:00,2026-03-29T17:43:16.7681024Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,09466644-b7c6-4e52-8fe5-7e5889daa52d,37.21887,-92.74992,10.03002,1.85039,6.96163,-14.23832,0.08676,0.5131,2.75283,,1.09321,51.07496,-12.90669,,,,,,,2.29192,-1.58229,-14.38664,,,,,,,1.14534,74.95386,4.10952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-29,13:43:39.06,1,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,6,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.03225,6.678755,0.098559,1059.500644,53.34596,7:45,1.70094,0.27993,5.23464,-48.38447,-4.65799,-8.15406,1.92523,-0.33704,49.92336,-6.34681,-2.035181,0.475931,64.08854,-15.123878,44.36455,,,,,7.80608,3.96203,36.376979,0.07298,8.68548,-6.89717,-0.21132,50,-0.08945,-0.90621,-82.42694,14.70138,5.70231,15.61082,-36.70227,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,d23df2c0-2b96-11f1-b2df-c368082b1450,79.19732,1.79514,,5.1089,,,,1.53646,1.79514,-0.01454,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:43:39.06,2026-03-29T13:43:39.0644224-04:00,2026-03-29T17:43:39.0644224Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,7463dd89-bcbe-4781-bf77-92dedeefb15c,37.7622,-80.07569,7.80541,1.70852,9.17341,-18.35114,-0.28313,-0.04735,2.85115,180,1.53418,65.06536,,,,,,,,1.796,-24.59776,,,,,,,,-0.01677,63.63789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-03-29,13:44:08.67,2,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,1,0,0,Drop-Curve,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.95599,2.72751,0.046686,1215.84078,86.953897,9:00,1.86542,-0.00328,5.55034,-30.63443,0.63055,-5.76268,1.02916,-0.45414,58.66668,-5.61957,-1.479788,0.402439,,,,,,,,,,,,6.30158,0.14512,0.05306,50,1.01272,-0.76636,-96.2247,8.5901,5.68766,20.11912,-32.04305,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,e3ce1a60-2b96-11f1-b2df-c368082b1450,93.65993,,,5.28931,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:44:08.67,2026-03-29T13:44:08.6709760-04:00,2026-03-29T17:44:08.6709760Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,64033bf0-246a-4529-8e75-936610dda036,37.44577,-93.56299,10.05956,1.86875,4.35088,-16.02153,0.00145,-0.01389,2.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,13:44:22.25,2,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.97139,7.966168,-0.219612,1059.775186,56.969475,8:00,1.76735,0.17989,5.0466,-49.04881,-4.37193,-9.01347,2.7929,-0.71128,49.48782,-5.172552,-2.561757,0.481075,,,,,,,,,,,,9.21815,-6.86225,-0.1814,50,-0.25517,-0.46603,-82.07748,16.37245,5.98279,15.76642,-36.6278,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,ebfa8a70-2b96-11f1-b2df-c368082b1450,78.35043,,,5.48357,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:44:22.25,2026-03-29T13:44:22.2554112-04:00,2026-03-29T17:44:22.2554112Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,28f8fa0d-061a-493f-8d52-ec00aedd77e1,37.94894,-79.72897,7.88321,1.77726,10.9165,-18.3139,-0.18445,0.42515,2.99139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,13:44:38.41,2,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.33986,3.039072,0.043759,1088.984456,68.84596,8:15,1.78419,-0.00972,4.94253,-44.17558,-2.6013,-9.83898,0.04821,-0.80165,52.1412,-8.723457,-2.521146,0.46407,,,,,,,,,,,,10.52756,-3.43457,0.08078,50,0.82716,-1.04112,-84.618,9.19421,7.37772,15.14063,-34.58099,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,f58cf320-2b96-11f1-b2df-c368082b1450,81.22138,,,4.19866,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:44:38.41,2026-03-29T13:44:38.4136192-04:00,2026-03-29T17:44:38.4136192Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,ebd3d1fe-d61d-445e-b9ce-1db8b4e15e46,38.05554,-82.4531,7.57032,1.7883,4.24959,-17.2905,0.00733,0.0138,3.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,13:44:52.41,2,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,1,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92606,1.699765,-1.515369,1214.829415,126.667495,10:15,1.76261,0.11805,6.07799,-25.60588,4.52886,-4.97173,0.68278,-1.23553,59.15276,-5.385286,-2.850863,0.395098,,,,,,,,,,,,5.07355,4.94193,-0.42322,50,1.12544,1.88554,-96.15457,6.54056,4.61624,18.82014,-27.67759,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,fde0e860-2b96-11f1-b2df-c368082b1450,95.40013,,,4.77331,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:44:52.41,2026-03-29T13:44:52.4133376-04:00,2026-03-29T17:44:52.4133376Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,321a4f68-e7cd-4fae-b4ea-d4233cbb0363,36.91849,-93.55912,9.41007,1.76424,2.7236,-13.83879,-0.11929,2.52215,2.30812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,13:45:05.86,2,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.83275,6.399293,1.065813,1090.376776,40.901356,7:15,1.69848,0.20924,5.01133,-49.30211,-6.27552,-6.66288,1.69243,0.33439,50.61064,-6.784675,-0.667985,0.472107,,,,,,,,,,,,7.42563,-8.45075,0.05068,50,0.00879,-2.16749,-83.63949,14.41269,5.01302,16.20509,-37.87913,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,05f25660-2b97-11f1-b2df-c368082b1450,79.83884,,,5.22211,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:45:05.86,2026-03-29T13:45:05.8610000-04:00,2026-03-29T17:45:05.8610000Z,,V3 - Softball,,,,"McNemar, Blayze",1000000000044,Right,UNI_NOR1_SB,983dfd02-7d23-45da-a98f-4b8eb148a641,37.98572,-81.2784,8.10255,1.70667,8.8937,-18.93956,-0.21191,-1.43709,2.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67493,2.603603,1.528115,1.075488,0.64328,1.59835,-0.32512,-2.61963,5.71294,-0.60075,43.5973,4.89372,-38.75171,-2.61092,44.61901,-1.54532,5.73844,15.6105,-15.27077,-0.61969,-38.23581,2.60139,High,High,High,,,High,Medium,Medium
