PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-29,13:28:41.60,2,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,7,Bottom,1,3,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.53547,4.424627,-1.257348,2137.741213,346.72199,5:30,1.80345,0.1345,4.75499,-31.04439,0.1226,0.18705,2.06683,-0.65823,59.96787,-3.845345,-1.208959,0.401808,63.86447,14.294508,49.230039,3288.620644,,,,122.38388,115.23281,56.477702,1.746934,-0.66051,-0.97264,-0.39352,50,0.67921,2.17313,-98.09533,11.30306,-0.62345,20.03829,-33.09214,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,2fc956e0-2b9d-11f1-8a37-a9c483f8b196,93.80702,11.08835,,5.5676,,,,0.69442,2.00952,0.61937,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:28:41.60,2026-03-29T13:28:41.6096256-05:00,2026-03-29T18:28:41.6096256Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,29b8cbd4-fd88-4b07-b9d3-580554d4fa88,38.24073,-95.66307,10.01915,1.8074,7.28631,-16.54607,-0.13434,2.09746,-0.31173,240.418642,0.69442,59.27346,-16.7236,3.87261,-0.89574,0.16868,-0.03049,0.00478,-0.00041,2.00952,23.12714,-15.4562,0.95663,-0.0447,-0.00044,0.00438,-0.00096,5E-05,0.61937,68.74181,-6.7804,0.24724,0.15447,-0.06996,0.01835,-0.00294,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-29,13:29:12.23,2,7,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,7,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.45963,3.739396,1.427703,1288.757179,168.399441,11:30,1.74774,0.38693,4.90172,-20.66214,8.56548,-1.57874,2.42407,1.1696,61.51348,-1.863377,1.017526,0.389106,49.12723,37.557945,167.458488,1686.665437,,,,102.70291,31.58196,171.231716,2.179011,2.20744,8.05481,-0.08123,50,0.80998,-2.69984,-101.12894,9.30665,2.20484,21.9423,-24.12874,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,42001ec0-2b9d-11f1-8a37-a9c483f8b196,96.8693,23.47655,,5.94615,,,,1.64916,2.50241,-1.1468,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:29:12.23,2026-03-29T13:29:12.2305536-05:00,2026-03-29T18:29:12.2305536Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,492668bd-4ac3-4dfa-b442-cd0381f350fa,38.09304,-98.51157,10.97115,1.74845,6.42848,-12.06437,-0.3876,-2.43684,1.10242,339.949785,1.64912,-55.75456,2.26703,1.19328,-0.28495,-0.13658,0.21339,-0.08925,0.01247,2.50248,43.9161,-25.59369,3.03226,-0.24075,-0.29115,0.19638,-0.04974,0.00445,-1.14677,12.40135,-3.32178,0.75521,-0.07224,-0.05371,0.02114,0.00092,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-03-29,13:29:39.40,2,8,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,7,Bottom,1,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,64.69118,6.761747,-2.192473,1278.36676,53.879958,7:45,1.76817,0.25009,4.83975,-33.92407,-2.01579,-3.95339,3.30091,-1.48608,59.3038,-2.238245,-3.21412,0.406559,,,,,,,,,,,,3.34236,-3.78236,-0.68233,50,0.12831,3.26905,-96.26586,15.43805,3.06766,17.99952,-35.64553,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,523dfcd0-2b9d-11f1-8a37-a9c483f8b196,92.71098,,,5.38737,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:29:39.40,2026-03-29T13:29:39.4096128-05:00,2026-03-29T18:29:39.4096128Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ca84db6e-6dc2-49d7-90b6-97585e327860,38.15622,-94.02526,8.99976,1.77388,11.00086,-17.82277,-0.25163,3.65092,1.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,13:30:11.75,3,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,7,Bottom,1,0,0,Riseball,,InPlay,Undefined,SlapHit,Single,0,0,,66.93136,4.006314,-0.581542,1412.011215,146.372088,11:00,1.8342,0.01534,5.25365,-21.99363,7.28512,-4.23292,2.54598,-0.70615,60.73246,-2.013875,-1.692123,0.389446,46.0243,37.68778,-27.273358,2795.266399,,,,107.98526,98.04874,-36.249763,2.657284,4.33284,6.61634,-0.11222,50,0.79572,0.51256,-100.61149,9.99837,4.24173,23.14094,-25.69685,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,65751db0-2b9d-11f1-8a37-a9c483f8b196,96.78465,27.71226,,6.19889,,,,2.46578,2.62296,0.65422,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:30:11.75,2026-03-29T13:30:11.7550080-05:00,2026-03-29T18:30:11.7550080Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,c14a2466-b29a-4855-92a6-650768071e0a,37.74202,-97.75147,11.57047,1.83517,6.82245,-12.84843,-0.01648,1.0368,2.12087,139.437662,2.46566,47.48626,-9.98602,2.64793,-0.84051,0.38195,-0.16313,0.04047,-0.00397,2.62308,41.26195,-18.02314,0.86241,0.13728,-0.2022,0.09515,-0.01949,0.00141,0.65422,-24.4782,-0.56806,0.54568,-0.18719,0.04267,-0.00767,0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-03-29,13:31:08.06,4,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.17361,4.92505,0.966254,1299.357595,139.19929,10:45,1.72958,0.34549,4.8941,-22.84064,6.87457,-5.12894,2.9882,0.53687,60.84257,-1.255652,-0.365701,0.392338,44.04075,58.5937,149.991649,3048.129521,,,,87.70086,33.28281,155.158409,2.857727,5.76792,5.72024,-0.11622,50,0.53302,-2.26887,-100.67797,11.58941,5.66989,22.76857,-26.55103,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,870c5bf0-2b9d-11f1-8a37-a9c483f8b196,96.07126,38.3814,,6.33104,,,,2.27607,3.18199,-0.52211,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:31:08.06,2026-03-29T13:31:08.0622592-05:00,2026-03-29T18:31:08.0622592Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ab4a8b9e-8f4b-4621-9917-88195d11287c,38.10049,-97.94991,11.38429,1.73105,8.40814,-13.27552,-0.34737,-1.58953,2.83494,341.514465,2.27646,-29.16594,-1.8833,1.08601,0.19896,-0.4188,0.20109,-0.04293,0.00345,3.18195,55.13281,-24.28581,2.68061,-0.69967,0.29975,-0.13576,0.03462,-0.00345,-0.52215,16.83654,-2.91026,1.02533,-0.35432,0.17924,-0.08014,0.01973,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-29,13:31:43.00,4,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.29325,5.854763,1.481749,1226.779555,145.578876,10:45,1.78675,0.27545,4.90163,-22.07501,6.53902,-3.91449,3.70986,0.89809,62.20996,-0.091429,0.465752,0.385,,,,,,,,,,,,4.58894,5.22737,0.05265,50,0.39926,-3.06736,-101.92708,13.33228,4.68222,21.45202,-26.84044,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,9be4a9b0-2b9d-11f1-8a37-a9c483f8b196,97.90242,,,6.08329,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:31:43.00,2026-03-29T13:31:43.0008832-05:00,2026-03-29T18:31:43.0008832Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0d7f7e5f-5fc1-41fd-ab8b-6e41ed7a6525,38.09152,-99.38917,10.72601,1.78871,10.15689,-13.42022,-0.27747,-2.51343,2.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,13:32:07.72,4,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4503,4.518401,-1.785256,1259.594411,146.242673,10:45,1.79303,0.05297,5.11093,-20.49029,7.57599,-4.52264,2.96914,-1.46072,62.52739,-1.053039,-2.965743,0.381297,,,,,,,,,,,,4.08217,6.8528,-0.40488,50,0.67094,2.67099,-102.45262,10.88063,4.20024,21.96148,-25.12301,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,aa9fb850-2b9d-11f1-8a37-a9c483f8b196,98.85317,,,5.9229,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:32:07.72,2026-03-29T13:32:07.7219328-05:00,2026-03-29T18:32:07.7219328Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,57b32e39-dcec-4c01-86fa-27bb2518cae4,37.88265,-99.82139,10.98074,1.79424,7.87061,-12.56151,-0.05472,3.17423,2.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,13:32:33.11,4,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.00282,6.87727,0.807796,1392.084818,136.289768,10:30,1.80056,0.21687,5.44243,-23.38356,5.73075,-4.62973,4.21136,0.34063,60.60585,0.489112,-0.411262,0.388351,,,,,,,,,,,,5.23032,4.01583,-0.0144,50,0.10444,-1.94542,-100.11016,15.2515,5.09943,22.06685,-28.25873,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,b9c52180-2b9d-11f1-8a37-a9c483f8b196,97.05757,,,6.39697,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:32:33.11,2026-03-29T13:32:33.1127808-05:00,2026-03-29T18:32:33.1127808Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f0398836-ce6c-41eb-b9d6-a7572c9f96eb,37.55053,-97.3273,11.03343,1.80311,11.68778,-14.12937,-0.21919,-1.30233,2.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,13:32:55.44,4,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63505,4.419165,-1.46089,1208.856861,24.981405,6:45,1.79734,0.01534,4.83968,-34.56707,-2.89571,-1.75004,1.75732,-1.06756,59.62722,-4.76431,-1.914604,0.405046,,,,,,,,,,,,1.32122,-3.92973,-0.30764,50,0.6424,2.27637,-96.62043,11.57749,1.22171,18.11789,-35.80781,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,c71332a0-2b9d-11f1-8a37-a9c483f8b196,93.0571,,,5.00783,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:32:55.44,2026-03-29T13:32:55.4471936-05:00,2026-03-29T18:32:55.4471936Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,940ddab0-1e5b-464a-9a33-27b0cc1af859,38.15684,-94.37352,9.05895,1.80284,7.13675,-17.9039,-0.01594,2.42789,0.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,13:33:28.66,4,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,57.27742,8.376071,0.027879,1078.708937,28.269036,7:00,1.72245,0.24432,4.95461,-52.08026,-10.84331,-6.55193,2.77568,-0.28385,51.70646,-5.460011,-1.669939,0.462184,,,,,,,,,,,,6.75768,-13.66776,-0.20635,50,-0.37787,-0.62938,-85.40597,17.85034,4.77457,16.51063,-41.83089,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,dae69380-2b9d-11f1-8a37-a9c483f8b196,81.55292,,,5.57096,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:33:28.66,2026-03-29T13:33:28.6689792-05:00,2026-03-29T18:33:28.6689792Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,a958cf0f-4509-43be-a58b-d3d1ae99b22e,38.0438,-83.06245,8.25532,1.73443,11.91286,-20.91545,-0.24759,0.04832,2.38728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,13:33:59.07,5,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.98083,6.269923,0.312599,1007.511897,25.145624,6:45,1.71244,0.25478,5.26709,-50.79066,-10.22587,-5.40733,1.47002,0.00231,51.8776,-7.364038,-1.105309,0.458401,,,,,,,,,,,,5.813,-12.41741,-0.15786,50,0.00353,-0.98194,-85.43823,14.79033,4.10755,16.5905,-40.9484,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,ed091010-2b9d-11f1-8a37-a9c483f8b196,82.22585,,,5.10323,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:33:59.07,2026-03-29T13:33:59.0732288-05:00,2026-03-29T18:33:59.0732288Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,871b6105-cc7a-4b8a-bad6-dd1f246322aa,37.73131,-83.02171,8.29525,1.72347,8.8259,-20.4742,-0.25731,-0.38365,2.05377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,13:34:18.97,5,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74627,5.748599,1.919726,2244.747799,124.300528,10:15,1.80681,0.30548,5.52949,-22.99261,5.31725,-6.48469,3.52236,0.97355,61.23559,-0.56042,0.207896,0.382949,,,,,,,,,,,,7.64477,4.02044,0.15154,50,0.35175,-4.15357,-101.46414,13.39524,7.63139,23.14961,-28.16065,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,f8e1e650-2b9d-11f1-8a37-a9c483f8b196,98.42689,,,6.51067,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:34:18.97,2026-03-29T13:34:18.9788160-05:00,2026-03-29T18:34:18.9788160Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cdc59304-54e2-40ed-aba9-acca6d556f2e,37.4628,-98.56221,11.57481,1.80965,9.86514,-14.08033,-0.30917,-3.19693,3.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,13:34:41.33,5,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,2,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63422,4.34747,0.088483,1219.833479,51.040141,7:45,1.79326,0.22722,5.17994,-34.55403,-2.72358,-4.35457,1.68129,-0.07944,59.10839,-4.904253,-1.051937,0.406063,,,,,,,,,,,,4.66134,-3.71638,-0.18114,50,0.60313,-0.64079,-95.10181,11.52676,4.21156,16.41719,-35.53181,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,06312ff0-2b9e-11f1-8a37-a9c483f8b196,92.82422,,,4.52584,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:34:41.33,2026-03-29T13:34:41.3397504-05:00,2026-03-29T18:34:41.3397504Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,32086c79-ffac-4df7-a231-14b095219da3,37.81739,-92.97498,8.20859,1.79824,6.92363,-17.76591,-0.22881,-0.09518,2.10578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,13:35:03.21,5,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59519,4.538568,-0.398834,1326.449087,132.45684,10:30,1.79006,0.10675,5.18928,-21.0656,6.66741,-6.43178,2.92361,-0.68257,62.79723,-1.189888,-2.082943,0.379027,,,,,,,,,,,,6.63626,5.95851,-0.15427,50,0.65176,-0.04154,-102.68624,11.03967,6.88135,21.57378,-25.9955,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,1338e940-2b9e-11f1-8a37-a9c483f8b196,99.44533,,,5.79797,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:35:03.21,2026-03-29T13:35:03.2144384-05:00,2026-03-29T18:35:03.2144384Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,126b42da-6cf2-435e-ac9d-394d0c09790d,37.80474,-100.0913,10.78689,1.79158,7.91287,-12.99775,-0.10949,0.78616,3.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,13:35:24.84,5,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93438,4.399614,1.927911,1281.071581,138.170189,10:30,1.7998,0.27601,5.4428,-21.86824,5.91949,-4.61862,2.75966,1.10766,62.39915,-1.569149,0.710696,0.3794,,,,,,,,,,,,5.60044,5.38914,0.17148,50,0.6556,-3.9803,-101.61685,10.8936,5.71758,20.3172,-26.67219,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,20207060-2b9e-11f1-8a37-a9c483f8b196,99.34737,,,5.53522,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:35:24.84,2026-03-29T13:35:24.8468992-05:00,2026-03-29T18:35:24.8468992Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e4a1c521-b849-4b99-99d0-1b4dab4230c7,37.55128,-99.09661,10.1586,1.80169,7.58505,-13.3361,-0.27827,-3.27107,2.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,13:35:50.07,5,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,58.26923,7.695993,1.03144,1067.325099,29.292392,7:00,1.70394,0.07949,5.20923,-50.28058,-10.96312,-6.89418,2.43009,0.15986,52.50233,-5.774171,-0.769535,0.451299,68.0566,4.280151,-6.8371,4191.52822,,,,50.91996,50.91996,-6.518968,0.54466,7.75622,-14.23875,0.18045,50,-0.30523,-2.25014,-87.17092,17.22364,5.67245,17.89178,-42.58743,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,2f2a6250-2b9e-11f1-8a37-a9c483f8b196,83.51992,3.11124,,5.7669,,,,1.29852,2.52696,-0.18222,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:35:50.07,2026-03-29T13:35:50.0734976-05:00,2026-03-29T18:35:50.0734976Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e48e526d-786a-40a8-ab1d-abca5069d3f4,37.78931,-84.62758,8.94589,1.71285,11.16978,-21.29372,-0.0821,-1.4438,2.83622,349.851482,1.31452,98.43206,-14.66545,,,,,,,2.55274,6.80801,-21.18529,,,,,,,-0.1866,-11.7404,2.71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-03-29,13:37:47.10,6,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,7,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49133,5.384091,-0.817823,1412.504137,118.629704,10:00,1.83813,0.01221,5.51067,-24.75734,3.70488,-5.16764,3.17515,-0.93335,61.18797,-1.391908,-2.181763,0.383978,,,,,,,,,,,,5.16516,2.45398,-0.16039,50,0.4552,0.83933,-101.18639,12.9132,5.13337,22.8685,-29.73517,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,74e81530-2b9e-11f1-8a37-a9c483f8b196,98.16313,,,6.30335,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:37:47.10,2026-03-29T13:37:47.1006720-05:00,2026-03-29T18:37:47.1006720Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,fc2ee5d6-f30c-4605-aa40-d60f38198b02,37.48238,-98.31667,11.43425,1.84153,9.18179,-14.86759,-0.01465,1.4835,2.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,13:38:07.28,6,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,7,Bottom,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77806,4.065056,0.584438,1240.122876,36.541269,7:15,1.81163,0.19668,4.77702,-34.93714,-3.37441,-3.13103,1.51609,0.31121,59.86052,-5.198376,-0.22682,0.404351,,,,,,,,,,,,3.45319,-4.31591,-0.05926,50,0.73525,-1.32465,-96.88207,11.02041,3.2145,18.04095,-36.19165,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,80efc3a0-2b9e-11f1-8a37-a9c483f8b196,93.21711,,,4.91754,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,18:38:07.28,2026-03-29T13:38:07.2896512-05:00,2026-03-29T18:38:07.2896512Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,04d2f7b9-c109-4ed7-b5ab-7a199d036ba0,38.2199,-94.66301,9.02048,1.817,6.56881,-18.09582,-0.19788,-0.92927,1.60725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
