PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-29,15:31:09.63,1,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11225,6.299345,-3.716258,1160.914255,353.69538,5:45,1.86274,0.86274,6.13543,-37.23785,-10.24969,1.22276,2.68091,-1.33778,62.04865,-3.889683,-3.389239,0.373902,,,,,,,,,,,,-2.78252,-13.02717,-1.72435,50,0.09232,6.77944,-101.93999,16.58127,-2.82057,22.47716,-45.37937,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,38c2a420-2bae-11f1-893c-c73e47f442cf,100.80827,,,6.0636,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:31:09.63,2026-03-29T15:31:09.6367616-05:00,2026-03-29T20:31:09.6367616Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c38463c3-1419-46df-acb9-b08b5496f266,36.86192,-99.00074,11.23858,1.8726,10.64721,-22.68969,-0.86195,6.4106,-1.41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:31:26.52,1,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,7,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.2517,6.159535,-0.242661,1372.554341,330.472921,5:00,1.81255,0.62674,5.99982,-32.13502,-5.55067,3.5261,2.97485,0.76987,63.04404,-2.612205,0.700475,0.371094,,,,,,,,,,,,-4.02799,-7.82063,-0.70979,50,0.11525,0.9209,-101.94663,15.78034,-4.17065,19.28543,-40.27164,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,42cd9830-2bae-11f1-893c-c73e47f442cf,101.57104,,,5.20766,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:31:26.52,2026-03-29T15:31:26.5240064-05:00,2026-03-29T20:31:26.5240064Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,563e4362-4c06-40ca-aaed-934e08b1417c,36.99834,-99.45668,9.64271,1.817,10.58084,-20.13582,-0.62565,0.38243,-2.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:31:51.11,1,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,7,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4191,2.623634,1.112777,1295.079713,341.624262,5:30,1.77292,0.50025,5.92104,-33.90726,-7.34134,2.68189,0.58178,1.41644,63.29185,-6.625926,1.830879,0.370966,,,,,,,,,,,,-2.5463,-8.46335,-0.26849,50,0.89097,-1.64345,-102.89131,9.58977,-2.65141,21.62863,-40.98683,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,517aeb30-2bae-11f1-893c-c73e47f442cf,101.60622,,,5.12725,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:31:51.11,2026-03-29T15:31:51.1106048-05:00,2026-03-29T20:31:51.1106048Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fea7e741-fda8-4408-9499-e3f0edbb9750,37.07636,-100.13781,10.81431,1.77969,4.37181,-20.49342,-0.4992,-1.981,-1.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,15:32:08.46,1,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,7,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.22088,3.009709,-0.742163,1279.044876,348.433452,5:30,1.80064,0.58031,6.15944,-35.27187,-8.85071,1.96457,0.72398,0.28515,62.94869,-6.675472,-0.212419,0.369954,,,,,,,,,,,,-2.50484,-10.76894,-0.76696,50,0.78218,1.60915,-102.73999,10.69062,-2.58942,22.22545,-43.30652,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,5bc691c0-2bae-11f1-893c-c73e47f442cf,101.8842,,,5.27219,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:32:08.46,2026-03-29T15:32:08.4622336-05:00,2026-03-29T20:32:08.4622336Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3f21f186-4c7d-4ffb-a526-09300737fa48,36.83904,-99.85233,11.11273,1.80564,5.06399,-21.65326,-0.57975,1.27272,-1.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:32:31.77,1,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,7,Top,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.68717,4.505853,-1.447616,1249.945051,351.10306,5:45,1.79734,0.58768,6.0121,-37.54061,-10.11961,1.71965,1.47303,-0.16794,61.6603,-5.776369,-0.986722,0.376889,54.79343,27.886626,-2.238898,2412.654879,109.4773,18.21167,-10.70965,145.71088,137.99613,-6.676794,2.508727,-2.52673,-12.78371,-0.9297,50,0.44334,2.80768,-101.95585,13.40953,-2.53842,23.86396,-45.01687,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,69b0bbd0-2bae-11f1-893c-c73e47f442cf,100.00948,23.52013,,6.02688,,,,3.06069,1.71978,0.13042,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:32:31.77,2026-03-29T15:32:31.7746688-05:00,2026-03-29T20:32:31.7746688Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c074557f-ca88-4fbb-88d4-525011bca213,36.986,-98.86285,11.93198,1.80323,7.57492,-22.50843,-0.58712,2.47868,-1.26921,145.930697,3.06061,70.98155,-10.59805,3.11517,-0.89479,0.38071,-0.16219,0.0413,-0.00426,1.71991,37.58084,-17.0963,0.6522,0.33343,-0.34507,0.16203,-0.03671,0.00315,0.13038,-2.77283,-2.54135,0.66207,-0.25764,0.14171,-0.06386,0.01588,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-29,15:33:01.97,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08073,6.29362,0.049028,2066.779309,129.019785,10:15,1.99458,1.40208,5.61462,-29.15017,6.8702,-7.03205,3.53234,0.84686,54.09989,-1.742151,-1.811105,0.431962,,,,,,,,,,,,7.52335,5.51642,-1.3497,50,0.35403,-0.81082,-90.06459,13.53451,5.87704,19.03006,-27.86477,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,7bc44440-2bae-11f1-893c-c73e47f442cf,87.25873,,,5.98085,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:33:01.97,2026-03-29T15:33:01.9793408-05:00,2026-03-29T20:33:01.9793408Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a33a99df-7fa3-47ee-ba5a-c6359cf6412d,37.37734,-87.3568,9.51503,1.99777,9.56963,-13.93239,-1.40558,0.02542,2.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:33:17.58,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.67043,4.792667,0.000466,1377.929469,350.537922,5:45,1.80902,0.47673,5.92261,-34.20525,-7.66898,1.405,1.9485,0.5941,63.01849,-4.548128,0.376058,0.370759,57.22126,7.882747,-22.816265,1539.679959,,,,76.71398,74.87109,-26.080224,1.002874,-1.57079,-9.97784,-0.48751,50,0.42389,0.19202,-103.11768,13.64263,-1.63738,22.23961,-42.5748,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,84fca610-2bae-11f1-893c-c73e47f442cf,101.66298,4.43179,,5.65193,,,,2.68394,2.08198,-0.58958,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:33:17.58,2026-03-29T15:33:17.5849472-05:00,2026-03-29T20:33:17.5849472Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,866fb8ec-31e2-4244-8a59-1e6a69961be2,37.0755,-100.2915,11.11981,1.81382,8.23228,-21.2874,-0.47633,-0.01606,-0.81869,117.55765,2.68394,76.62659,-12.19997,1.98232,-0.40425,0.05601,-0.00571,0.00098,-0.00017,2.08198,11.50992,-14.4917,0.98962,-0.0647,0.0185,-0.00083,-0.00055,5E-05,-0.58958,-32.23645,-1.44774,0.90928,-0.32566,0.07318,-0.01531,0.00291,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-29,15:34:08.16,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.91827,5.141568,-0.668015,2054.517214,125.710962,10:15,1.93764,1.22204,5.5914,-32.1086,6.17071,-7.00788,2.50066,0.2184,52.86923,-3.662954,-2.521194,0.445301,49.45425,50.504912,-167.617053,2757.681728,,,,109.17263,33.98734,-171.589189,2.792587,7.29221,5.46051,-1.32401,50,0.52887,0.27877,-86.81103,11.6674,5.36395,16.23418,-28.15743,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,a3337b40-2bae-11f1-893c-c73e47f442cf,84.64489,37.422,,5.04903,,,,1.5354,2.50263,-0.17301,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:34:08.16,2026-03-29T15:34:08.1617920-05:00,2026-03-29T20:34:08.1617920Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8dcf426b-cf90-4aca-b5a3-6a1e6a0b7266,37.40236,-84.42234,8.11709,1.9408,7.52431,-14.07872,-1.22492,1.06802,2.68197,10.120894,1.53532,-45.05653,0.34008,1.09306,-0.23874,-0.06524,0.08908,-0.02906,0.00316,2.50283,55.96297,-25.09433,2.48513,-0.21133,-0.16687,0.09077,-0.01779,0.00122,-0.17306,-9.89075,1.57668,-0.01114,-0.0155,-0.02302,0.02938,-0.01034,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-03-29,15:34:29.96,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2598,4.082404,1.514476,1300.992699,359.997922,6:00,1.80807,0.80944,5.86148,-33.96396,-8.10091,0.00031,1.52819,1.75391,64.35546,-5.147196,1.514561,0.366025,,,,,,,,,,,,0.49083,-9.78808,-0.4694,50,0.59646,-2.74259,-103.7353,12.38026,0.52634,19.9219,-42.67052,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,b02562a0-2bae-11f1-893c-c73e47f442cf,102.97768,,,4.90434,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:34:29.96,2026-03-29T15:34:29.9668992-05:00,2026-03-29T20:34:29.9668992Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,462b3a7c-1bd0-4f2f-8d9e-25be6da7146b,37.13697,-101.23488,9.96095,1.81423,7.02463,-21.33526,-0.80948,-2.67653,0.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:34:51.02,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.16636,4.016565,-0.198987,1268.527553,354.46687,5:45,1.82917,0.60719,5.75562,-35.27825,-9.21697,0.9561,1.40506,0.56243,64.31075,-5.538719,0.055626,0.367425,,,,,,,,,,,,-1.11937,-11.04993,-0.6586,50,0.63327,0.48984,-103.634,12.38619,-1.19808,19.8779,-44.00097,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,bcb776c0-2bae-11f1-893c-c73e47f442cf,102.58527,,,4.85561,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:34:51.02,2026-03-29T15:34:51.0276096-05:00,2026-03-29T20:34:51.0276096Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5dc66e99-c3a0-4388-ae37-8cb59cb1ee05,37.24336,-101.15758,9.93895,1.8349,6.90447,-22.00049,-0.60687,0.34058,-0.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:35:16.10,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.53722,5.483497,2.814224,2073.697221,132.96913,10:30,1.96275,1.49885,5.1874,-27.77753,9.28556,-8.81351,3.14612,2.55351,54.29225,-2.067558,0.512274,0.438169,,,,,,,,,,,,10.30918,8.52567,-0.84947,50,0.56521,-5.25995,-88.89951,11.84669,7.99959,16.34927,-25.5584,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,cbb7cbc0-2bae-11f1-893c-c73e47f442cf,86.02252,,,5.24497,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:35:16.10,2026-03-29T15:35:16.1001984-05:00,2026-03-29T20:35:16.1001984Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,44a8fd4c-f658-42c4-840c-1545e6d1fdfe,37.80589,-86.6279,8.17464,1.96452,8.29555,-12.7792,-1.50308,-4.14847,3.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:35:35.11,3,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,7,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.81668,3.653415,-0.400993,1236.487361,345.462097,5:30,1.84385,0.76359,5.95067,-34.30014,-8.11867,2.28803,1.26073,0.70488,63.648,-5.707461,0.21181,0.368272,91.37046,-28.791123,8.06313,,,,,2.45066,2.45066,-9.75831,0.017809,-2.68473,-9.85445,-0.87164,50,0.71551,1.03687,-103.35772,11.63413,-2.83152,21.24397,-42.56736,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,d6fb8df0-2bae-11f1-893c-c73e47f442cf,102.3495,1.15053,,5.16868,,,,0.34233,1.15053,-0.70902,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:35:35.11,2026-03-29T15:35:35.1118848-05:00,2026-03-29T20:35:35.1118848Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,04389ea5-3b78-449f-903c-f5dd75ae09ce,37.04756,-100.6603,10.62199,1.8496,6.22921,-21.28368,-0.76281,0.67735,-1.41576,,0.342,116.39491,,,,,,,,1.15071,-64.60382,,,,,,,,-0.70906,16.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-03-29,15:36:05.82,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92097,3.082673,1.898725,2145.557,129.572159,10:15,1.9188,1.02876,5.3697,-26.14088,8.15831,-8.83599,1.69175,1.49295,56.6261,-4.02098,-0.427037,0.421515,,,,,,,,,,,,10.08032,8.43536,-0.56084,50,1.0281,-4.00531,-91.07347,8.2223,8.36591,14.8567,-25.17331,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,e9552010-2bae-11f1-893c-c73e47f442cf,89.42126,,,4.29487,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:36:05.82,2026-03-29T15:36:05.8209280-05:00,2026-03-29T20:36:05.8209280Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1c63b872-b032-4896-aa05-b809657507f4,37.62543,-89.03194,7.42835,1.92029,4.76311,-12.58666,-1.03224,-2.85571,4.18296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:36:24.95,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10798,3.871659,1.06814,1240.027646,358.515225,6:00,1.77487,0.75199,5.86183,-34.81191,-8.92142,0.24752,1.2918,1.43864,64.42428,-5.579746,1.134235,0.366219,,,,,,,,,,,,0.06264,-10.6126,-0.51404,50,0.60264,-1.89589,-103.50187,12.10931,0.06709,19.3093,-43.54099,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,f4b03ad0-2bae-11f1-893c-c73e47f442cf,102.92309,,,4.6837,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:36:24.95,2026-03-29T15:36:24.9590784-05:00,2026-03-29T20:36:24.9590784Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,afe53b68-4eb1-4f00-b08c-8dd0bfa08969,37.13713,-101.07369,9.65465,1.78114,6.63395,-21.7705,-0.75192,-1.88745,0.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:36:44.70,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.69103,4.527526,-0.64724,2002.579727,115.710547,9:45,1.86462,1.17615,4.99327,-34.03085,5.37319,-8.99217,1.92629,0.01345,53.30764,-4.6064,-2.987523,0.451795,,,,,,,,,,,,9.19863,4.85733,-1.26043,50,0.65694,0.09543,-86.21301,10.6139,6.78099,14.28191,-28.59335,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,00884dc0-2baf-11f1-893c-c73e47f442cf,83.42814,,,4.38339,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:36:44.70,2026-03-29T15:36:44.7083520-05:00,2026-03-29T20:36:44.7083520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6bc57d25-8e57-46a8-9523-a59d742d280e,38.00148,-84.2019,7.14095,1.86805,6.58752,-14.29668,-1.17976,1.0503,3.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:37:04.32,4,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,7,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.26924,4.627385,-0.520641,1343.491462,352.2687,5:45,1.77626,0.53203,5.85269,-33.88679,-7.8176,1.15827,1.84449,0.30386,63.8303,-4.598337,-0.211605,0.367481,56.77601,-48.824233,39.286748,,,,,2.54627,2.54627,16.170676,0.029039,-1.47024,-9.90926,-0.65758,50,0.44217,1.10262,-103.90125,13.36184,-1.56552,21.6134,-42.72562,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,0c20bfa0-2baf-11f1-893c-c73e47f442cf,102.56974,1.82762,,5.43894,,,,1.20824,1.82762,-0.3031,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:37:04.32,2026-03-29T15:37:04.3230208-05:00,2026-03-29T20:37:04.3230208Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5587748c-371e-48b3-8c1b-62d2dfa4e12a,37.14549,-101.19195,10.8067,1.78143,8.00607,-21.36281,-0.53166,0.90638,-0.78276,,1.20742,42.60734,,,,,,,,1.82883,-62.93588,,,,,,,,-0.30377,34.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-03-29,15:39:42.18,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.38996,5.999515,0.33604,1751.873052,61.416467,8:00,1.67024,1.2155,5.46033,-43.62526,-4.72996,-10.5656,1.83124,0.5469,53.0254,-5.762412,-2.447669,0.448869,,,,,,,,,,,,11.40894,-6.30642,-1.07627,50,0.01546,-1.58948,-85.7495,14.00412,8.3143,14.20503,-36.76988,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,6a512510-2baf-11f1-893c-c73e47f442cf,83.97196,,,4.36456,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:39:42.18,2026-03-29T15:39:42.1816320-05:00,2026-03-29T20:39:42.1816320Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a9d945cf-aeeb-4a51-98e2-f59e6e77e1a1,37.53785,-83.65959,7.10252,1.67786,8.59435,-18.38494,-1.22014,-0.36624,4.15715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:39:59.56,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,7,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04378,8.650131,-2.460415,1195.836093,26.883162,7:00,1.87039,1.32639,5.48003,-34.31183,-4.80701,-2.80012,4.50857,-0.45827,60.86429,-0.527527,-3.195148,0.390947,,,,,,,,,,,,2.24638,-7.16658,-1.84504,50,-0.30368,3.86798,-97.73751,19.40968,2.15456,16.61938,-39.04773,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260329-UTSoftball-1,74a81640-2baf-11f1-893c-c73e47f442cf,96.41317,,,5.17949,,,,,,,9809ecdf-3729-4046-8a85-9e2d86a97920,2026-03-29,20:39:59.56,2026-03-29T15:39:59.5683328-05:00,2026-03-29T20:39:59.5683328Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7222b244-2008-4e58-be5a-5ad93b831496,37.5172,-95.59135,8.30969,1.87722,14.36723,-19.52387,-1.32758,4.14621,1.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
