PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-29,13:22:48.96,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.23599,6.242234,0.798554,1351.841461,178.565178,12:00,1.53356,0.78925,5.37492,-27.19242,6.21563,-0.13307,3.22842,1.28285,57.01383,-1.148125,0.763581,0.416003,,,,,,,,,,,,0.41831,5.13339,-0.61596,50,-0.04746,-1.30845,-92.82922,13.60426,0.35649,16.9241,-27.79942,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,4ad74330-2b9c-11f1-afa5-2da9460bdf49,90.60607,,,5.22217,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:22:48.96,2026-03-29T13:22:48.9623040-05:00,2026-03-29T18:22:48.9623040Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7c642d39-d2f4-425b-8dc6-48f36373a72e,37.61874,-90.54381,8.46205,1.53618,9.85026,-13.89971,-0.7894,-1.26031,0.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,13:23:07.17,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,6,Bottom,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Single,0,1,,62.17176,5.001767,0.036863,1375.185755,173.377187,11:45,1.51487,0.73974,5.33912,-24.73179,8.58524,-0.89524,2.62598,0.68846,57.23,-1.737101,-0.198422,0.415437,60.70316,23.00009,-14.510048,1292.283716,107.41545,24.10927,-23.70316,170.62746,170.60955,-10.792213,2.753456,0.98347,8.0593,-0.72568,50,0.22286,-0.16306,-92.94522,11.31706,0.84172,16.73674,-25.27634,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,55a9a5f0-2b9c-11f1-afa5-2da9460bdf49,90.7297,25.19796,,4.94176,,,,1.98364,2.698,-0.69203,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:23:07.17,2026-03-29T13:23:07.1738880-05:00,2026-03-29T18:23:07.1738880Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,367576b3-e4c8-415c-87e4-cfe80703704a,37.65667,-90.69532,8.36837,1.51582,7.91918,-12.63817,-0.74,-0.0499,0.42086,195.0047,1.98361,79.34075,-11.91801,2.80233,-0.56475,0.1133,-0.02185,0.003,-0.00016,2.69803,34.78643,-13.70744,0.10385,0.1088,-0.02892,-0.00016,0.00286,-0.00053,-0.69201,-20.53418,5.01476,-0.93583,0.17798,-0.03531,0.00699,-0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-29,13:24:16.42,6,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.65118,4.260533,-2.32344,1503.326846,135.924016,10:30,1.68734,1.10126,5.14042,-26.04427,9.98713,-8.57304,2.23413,-1.09179,55.0518,-2.852629,-4.55947,0.432028,,,,,,,,,,,,8.01016,9.50493,-1.54736,50,0.5738,2.8323,-90.96679,9.89541,6.41247,18.87808,-24.56497,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,7ef9d1f0-2b9c-11f1-afa5-2da9460bdf49,87.24534,,,5.59938,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:24:16.42,2026-03-29T13:24:16.4201472-05:00,2026-03-29T18:24:16.4201472Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,19e112ea-4619-4458-94f7-4365eda54e36,37.85174,-88.40976,9.43904,1.68879,6.56809,-12.28248,-1.1049,3.70087,3.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,13:25:05.99,6,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,6,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.68714,6.676931,0.566028,1498.120904,158.78407,11:15,1.55867,0.8249,5.65915,-24.3036,10.72953,-3.75784,3.73905,0.86665,54.94152,-0.049362,-0.429413,0.426001,66.99573,18.578267,-62.603687,1875.191975,,,,120.75199,60.91994,-64.021601,1.580848,4.36646,9.60501,-0.6731,50,-0.14638,-1.32862,-90.84536,13.791,3.49619,18.49076,-24.48337,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,9c798c20-2b9c-11f1-afa5-2da9460bdf49,88.47962,14.12501,,5.74562,,,,3.78474,3.50038,-0.79331,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:25:05.99,2026-03-29T13:25:05.9942400-05:00,2026-03-29T18:25:05.9942400Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,805dca0b-6833-4fbe-ae29-f3587c353336,37.33593,-88.23006,9.24538,1.5593,10.32812,-12.24168,-0.82605,-0.83413,1.74809,,3.78475,42.85767,-10.18085,2.33078,-0.64257,0.39503,-0.30837,0.14471,-0.02699,3.50037,31.3054,-25.04588,3.27255,-0.49036,-0.36391,0.49201,-0.25154,0.04758,-0.79331,-82.69372,12.64288,-2.92419,0.72796,-0.36227,0.25902,-0.12026,0.02256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2026-03-29,13:25:35.21,6,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69198,5.29249,-2.973843,1490.618573,142.759846,10:45,1.66212,1.07585,5.33373,-26.41312,9.09638,-6.12292,2.82354,-1.31756,55.30886,-1.925799,-4.576732,0.428888,,,,,,,,,,,,5.32343,8.36882,-1.68132,50,0.29705,4.0787,-90.73876,11.66882,4.27935,17.70235,-25.44658,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,adefc320-2b9c-11f1-afa5-2da9460bdf49,87.88412,,,5.38312,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:25:35.21,2026-03-29T13:25:35.2155648-05:00,2026-03-29T18:25:35.2155648Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,203af88c-bbfa-4a69-a495-81180c019640,37.65861,-88.29824,8.85118,1.66394,8.16065,-12.72329,-1.07834,4.66867,2.13968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,13:25:52.15,6,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43888,7.603188,0.536694,1621.356491,170.159327,11:45,1.60957,0.88778,5.60483,-22.41686,13.95725,-2.19295,4.54431,1.04206,53.44952,1.315962,-0.043227,0.434078,,,,,,,,,,,,2.55744,12.00804,-0.75851,50,-0.28178,-1.06288,-90.54202,14.9668,1.98087,21.41968,-22.87319,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,b8090f10-2b9c-11f1-afa5-2da9460bdf49,86.83335,,,6.98935,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:25:52.15,2026-03-29T13:25:52.1553920-05:00,2026-03-29T18:25:52.1553920Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2006f0b3-5e81-4813-a1b5-de0767f9d109,37.38238,-87.50615,10.70984,1.60976,11.72492,-11.43659,-0.88926,-0.78213,0.99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:26:11.18,6,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,6,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.53607,3.626466,-2.023794,1529.72916,161.468025,11:30,1.73284,1.1666,5.28539,-23.45903,12.05843,-3.69362,2.07988,-0.42385,55.36601,-2.811429,-2.992394,0.428936,,,,,,,,,,,,3.20221,12.14792,-1.5768,50,0.75284,2.8061,-90.79993,8.68088,2.57931,17.64927,-22.38918,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,c3586a00-2b9c-11f1-afa5-2da9460bdf49,87.87431,,,5.17006,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:26:11.18,2026-03-29T13:26:11.1868416-05:00,2026-03-29T18:26:11.1868416Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ab446dde-a24d-4189-8e9d-45c815ecbff2,37.70926,-88.37862,8.82463,1.73307,5.60931,-11.19459,-1.16756,3.15996,1.28966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,13:27:53.21,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.1213,3.924323,-1.656821,1778.705812,149.660265,11:00,1.97034,1.20891,5.48053,-30.43525,11.61229,-6.13898,1.91175,-0.34695,50.92089,-4.403397,-3.275072,0.466704,,,,,,,,,,,,6.05118,11.9576,-1.52932,50,0.84519,1.76452,-82.49033,9.19788,4.07372,13.32288,-24.12404,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,00348da0-2b9d-11f1-afa5-2da9460bdf49,80.76302,,,4.20041,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:27:53.21,2026-03-29T13:27:53.2163072-05:00,2026-03-29T18:27:53.2163072Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,435fcc01-930d-4ec3-ac33-08a9a1142eb0,37.51311,-80.44832,6.66144,1.9716,5.50036,-12.06202,-1.21102,2.38891,2.03686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:28:10.44,1,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.10273,4.614363,-2.717962,1248.769046,20.769797,6:45,1.93713,0.88318,5.5246,-35.61699,-4.74307,-2.0926,1.88265,-1.00302,59.52368,-4.988112,-3.269786,0.399915,,,,,,,,,,,,1.39512,-6.10803,-1.46334,50,0.63289,4.29457,-95.77061,12.39388,1.27605,16.8878,-37.76075,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,0a70a3d0-2b9d-11f1-afa5-2da9460bdf49,94.25124,,,4.57905,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:28:10.44,2026-03-29T13:28:10.4482304-05:00,2026-03-29T18:28:10.4482304Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,36b06eae-6562-4d39-975b-954c98db7053,37.47323,-93.53561,8.4439,1.94246,7.39647,-18.88037,-0.88381,4.46345,0.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,13:28:27.87,1,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39763,1.957143,-2.687422,1178.843026,17.566804,6:30,1.93615,0.79389,5.21788,-34.75691,-3.69362,-1.4252,0.28378,-1.03183,59.99475,-7.335205,-3.061097,0.401139,,,,,,,,,,,,0.63311,-4.20567,-1.3578,50,1.24784,4.3606,-96.49738,7.71257,0.58505,17.80823,-36.06053,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,14d04790-2b9d-11f1-afa5-2da9460bdf49,93.96349,,,4.40288,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:28:27.87,2026-03-29T13:28:27.8725632-05:00,2026-03-29T18:28:27.8725632Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,fbf6730a-ff2f-4766-8ddc-9e6ac9d99dd5,37.77998,-94.21523,8.90411,1.94011,3.09137,-18.03026,-0.79418,4.43557,0.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:28:46.87,1,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9175,2.255297,-1.968671,1245.874084,8.174417,6:15,1.89552,0.95982,5.18357,-35.07423,-4.42158,-0.75209,0.40704,-0.35404,60.33094,-7.122034,-2.165839,0.398479,,,,,,,,,,,,0.13461,-5.11268,-1.3736,50,1.14599,3.25679,-97.34413,8.29012,0.12631,18.43913,-36.97107,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,2021ec70-2b9d-11f1-afa5-2da9460bdf49,94.59077,,,4.58656,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:28:46.87,2026-03-29T13:28:46.8722688-05:00,2026-03-29T18:28:46.8722688Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9a9f583b-1d9d-4dba-8605-817eee2b0dce,37.81437,-95.00786,9.21957,1.89961,3.60583,-18.48554,-0.95995,3.2728,0.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:29:05.54,1,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.4509,3.796721,-2.769882,1258.574586,28.40172,7:00,1.90518,0.99067,5.33079,-35.85758,-5.00221,-3.12827,1.32568,-1.02397,59.91418,-5.818785,-3.59094,0.399795,48.13757,-81.645588,57.392489,,,,,2.86595,2.86595,23.277283,0.020454,2.49047,-6.29276,-1.56537,50,0.7989,4.28539,-96.40662,11.03695,2.303,17.42675,-37.99309,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,2b426f30-2b9d-11f1-afa5-2da9460bdf49,94.27953,1.43523,,4.53672,,,,2.51909,1.43523,0.95502,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:29:05.54,2026-03-29T13:29:05.5442432-05:00,2026-03-29T18:29:05.5442432Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,f9fe537d-57c9-492c-aabb-ab1d8db69965,37.6676,-94.15099,8.71337,1.90921,6.11932,-18.99655,-0.9914,4.58348,1.1515,,2.51901,5.55299,,,,,,,,1.43627,-70.16937,,,,,,,,0.9549,8.68047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-03-29,13:29:32.69,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50127,3.799923,-2.22411,1288.494469,15.67203,6:30,1.86879,0.8746,5.65037,-35.89199,-5.77252,-1.82457,1.26621,-0.673,60.17782,-5.900208,-2.707862,0.394998,,,,,,,,,,,,1.31095,-7.1067,-1.35232,50,0.72116,3.51712,-96.49513,11.26,1.22068,16.75783,-38.79149,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,3b7095d0-2b9d-11f1-afa5-2da9460bdf49,95.42432,,,4.32345,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:29:32.69,2026-03-29T13:29:32.6902272-05:00,2026-03-29T18:29:32.6902272Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,fab8be03-3319-4cdd-ac6a-411f2e39d86f,37.34821,-94.27235,8.37892,1.87345,6.11466,-19.39575,-0.87507,3.67904,0.61034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:29:49.64,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15734,6.926887,-1.048201,1284.663905,0.493658,6:00,1.89264,1.04541,5.44809,-35.98356,-4.89114,-0.04886,3.28481,0.38018,59.2511,-2.740818,-1.06105,0.401327,56.75413,0.055242,55.400822,1780.673888,,,,38.91628,38.33377,54.606421,0.489242,-0.27701,-7.05867,-1.27282,50,0.08563,1.74145,-95.50064,16.28473,-0.25258,16.4511,-38.61013,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,458fd530-2b9d-11f1-afa5-2da9460bdf49,93.91943,3.24771,,4.90623,,,,1.46666,3.24771,-0.3625,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:29:49.64,2026-03-29T13:29:49.6415744-05:00,2026-03-29T18:29:49.6415744Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,90abd1ac-76e3-4d1f-9c25-a8488836ebeb,37.5501,-93.33136,8.22555,1.8973,11.19351,-19.30507,-1.04539,1.70815,-0.12629,254.82303,1.47489,47.03936,-8.17319,,,,,,,3.25185,-0.03199,-13.53724,,,,,,,-0.35828,68.40198,-5.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-29,13:30:15.31,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.41464,5.352499,-0.109526,1424.422531,10.210296,6:15,1.9203,1.14572,5.44132,-36.54888,-6.87437,-1.36791,2.26078,0.96263,60.80732,-4.465467,-0.470081,0.39207,43.08127,-22.837116,-30.261338,,,,,8.11972,6.05015,-27.33548,0.094246,1.46421,-8.8154,-1.15956,50,0.45391,0.01465,-97.65869,14.0298,1.39929,16.87668,-40.59868,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,54d48630-2b9d-11f1-afa5-2da9460bdf49,96.13712,2.33194,,4.60732,,,,2.43014,2.33194,-0.93802,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:30:15.31,2026-03-29T13:30:15.3131520-05:00,2026-03-29T18:30:15.3131520Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,5de0a22c-bb25-40d1-88ed-c1204d98b3b3,37.55769,-95.48429,8.43834,1.92455,8.79905,-20.29934,-1.14606,0.19493,0.69965,180,2.4233,50.74895,,,,,,,,2.33528,-24.7432,,,,,,,,-0.93402,-29.60937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-29,13:31:11.18,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06088,2.626016,-2.777704,1343.679027,27.155823,7:00,1.87086,1.20671,5.51349,-34.08561,-4.21059,-2.54197,0.68668,-0.75516,60.69607,-6.556417,-3.448961,0.393392,,,,,,,,,,,,1.88571,-5.06937,-1.79526,50,1.01144,4.4078,-97.43593,9.04425,1.78343,17.62324,-36.96851,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,762349c0-2b9d-11f1-afa5-2da9460bdf49,95.81396,,,4.36481,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:31:11.18,2026-03-29T13:31:11.1824896-05:00,2026-03-29T18:31:11.1824896Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,a2c17531-4162-4dc8-b9e9-a9f8b69f2927,37.48473,-95.14537,8.81162,1.8747,4.23931,-18.48426,-1.20729,4.6396,0.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:31:27.82,3,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,7,Top,1,1,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.36864,2.045984,0.497274,1294.505866,12.04909,6:30,1.83579,1.21945,5.57788,-34.23966,-4.90166,-1.19945,0.26881,1.43199,61.16638,-7.192291,0.178894,0.38984,,,,,,,,,,,,1.4885,-5.75725,-1.10104,50,1.0927,-1.0069,-98.02985,8.19626,1.42845,17.49375,-37.69906,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,801118e0-2b9d-11f1-afa5-2da9460bdf49,96.6869,,,4.20227,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:31:27.82,2026-03-29T13:31:27.8290432-05:00,2026-03-29T18:31:27.8290432Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,310974e5-6ddf-4b93-99e6-0110d674dca2,37.42085,-95.75875,8.74687,1.83907,3.30204,-18.84953,-1.21972,-0.82145,0.71423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
