PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-29,15:41:32.40,3,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,7,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7069,3.764632,-0.856484,1668.166885,28.755914,7:00,1.54495,-0.08505,6.27558,-26.3508,-5.29323,-3.18201,1.67256,-0.87805,70.48505,-3.48655,-1.715795,0.330275,65.53285,-9.718215,54.627561,,,,,10.31759,4.44648,49.045478,0.092249,3.36461,-6.91717,-0.08571,50,0.41329,1.17761,-113.45298,12.01583,4.33166,23.12866,-41.07937,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,4a2ea620-2ba7-11f1-9066-9f8678c5d0cb,114.12446,1.5001,,5.22185,,,,1.69219,1.5001,0.64989,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:41:32.40,2026-03-29T15:41:32.4098048-04:00,2026-03-29T19:41:32.4098048Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1487d586-8fbf-4006-8de3-9736c024947d,36.72265,-110.71316,11.56433,1.54846,7.14957,-20.53969,0.08419,1.69074,2.16583,180,1.69033,54.966,,,,,,,,1.50064,-16.26132,,,,,,,,0.64728,77.42352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-03-29,15:41:55.69,3,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,7,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50016,2.71535,-1.058242,1572.654818,21.155854,6:45,1.49263,0.08779,6.04167,-26.19868,-4.83276,-2.06201,0.99535,-0.74057,70.59473,-4.444781,-1.611852,0.332684,,,,,,,,,,,,2.00843,-5.97296,-0.31147,50,0.62812,1.76254,-113.11435,9.76364,2.58057,22.23143,-39.84852,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,5812b5b0-2ba7-11f1-9066-9f8678c5d0cb,113.29795,,,4.90543,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:41:55.69,2026-03-29T15:41:55.6956672-04:00,2026-03-29T19:41:55.6956672Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c1155044-2c24-4a0f-b017-58394d1eb926,36.9566,-110.52108,11.11572,1.49594,5.11536,-19.92426,-0.08831,2.06356,1.29029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:42:14.39,3,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,7,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59132,8.4157,0.655848,1493.234098,36.527636,7:15,1.38365,0.08824,5.97899,-33.32789,-5.90303,-4.89855,3.87424,0.0876,62.03361,-0.63602,-0.650576,0.376915,,,,,,,,,,,,5.58347,-8.63103,0.09493,50,-0.82901,-1.78449,-100.4226,19.63468,5.6107,18.68437,-40.8472,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,63436510-2ba7-11f1-9066-9f8678c5d0cb,100.00244,,,5.5577,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:42:14.39,2026-03-29T15:42:14.3913984-04:00,2026-03-29T19:42:14.3913984Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e82f0a20-585b-42a7-8c1a-534cfadf4353,37.01838,-97.97751,9.34219,1.39068,14.28929,-20.4236,-0.09055,-1.05025,2.80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:42:30.47,3,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,7,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08371,3.069341,2.575426,1705.991635,31.603013,7:00,1.44678,0.3305,5.82736,-25.72521,-3.87795,-2.68831,1.22224,1.71478,70.31082,-3.915165,1.859171,0.336411,,,,,,,,,,,,3.72981,-4.8687,0.26768,50,0.52677,-5.45638,-112.18954,10.20507,4.74035,20.82855,-38.36188,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,6cd04f80-2ba7-11f1-9066-9f8678c5d0cb,112.0429,,,4.77289,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:42:30.47,2026-03-29T15:42:30.4736256-04:00,2026-03-29T19:42:30.4736256Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d457a984-7696-4a55-b005-adf4751681c1,37.17075,-109.78189,10.41428,1.45012,5.77068,-19.18094,-0.33137,-4.90843,2.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:42:48.62,3,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,7,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87413,3.195879,0.077286,1687.838761,42.448417,7:30,1.47484,-0.19722,5.87362,-27.34923,-5.42634,-5.42429,1.18965,-0.60108,70.01449,-4.241075,-1.372241,0.336993,44.02153,-29.676703,77.639093,,,,,3.40719,3.40719,51.488073,0.037625,6.10162,-6.74091,0.25855,50,0.50789,-0.98784,-112.09444,10.71656,7.7102,21.55891,-40.69208,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,779a26c0-2ba7-11f1-9066-9f8678c5d0cb,111.84948,1.20815,,4.85964,,,,1.66773,1.20815,0.59509,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:42:48.62,2026-03-29T15:42:48.6279680-04:00,2026-03-29T19:42:48.6279680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,de99f0db-21a9-4744-ad61-9ed9ec4d48bd,37.12502,-109.59024,10.77946,1.47817,5.98993,-20.34604,0.19582,-0.09226,3.8551,,1.6674,12.06252,,,,,,,,1.20902,-32.1104,,,,,,,,0.59359,55.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-03-29,15:43:12.05,3,7,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,7,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.55865,6.821724,0.263733,1326.758005,44.708532,7:30,1.32151,0.21554,5.53289,-36.77364,-6.22796,-6.92552,2.56971,-0.19564,59.64077,-3.077964,-1.563382,0.397783,,,,,,,,,,,,7.5328,-8.2628,-0.11269,50,-0.47314,-1.26145,-96.17059,16.2881,6.96069,16.77004,-39.80928,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,85a19cd0-2ba7-11f1-9066-9f8678c5d0cb,94.75622,,,4.91788,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:43:12.05,2026-03-29T15:43:12.0589312-04:00,2026-03-29T19:43:12.0589312Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,079436f7-a80e-43c0-ad35-cfe7151af219,37.46528,-93.95939,8.38502,1.32846,11.03907,-19.90464,-0.21851,-0.34365,3.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:45:31.97,1,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04367,9.506295,0.681528,1380.856092,84.68956,8:45,1.26596,-0.08884,5.52241,-34.74466,0.11547,-8.68481,4.4096,-0.38361,55.64882,0.151057,-1.602608,0.424948,,,,,,,,,,,,9.5189,-2.40441,0.29198,50,-1.11813,-2.01753,-90.37134,19.42271,7.71292,15.65237,-34.12229,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,d90f08d0-2ba7-11f1-9066-9f8678c5d0cb,88.69892,,,5.39485,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:45:31.97,2026-03-29T15:45:31.9788544-04:00,2026-03-29T19:45:31.9788544Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,55611ba0-c390-4173-aff6-f350a8af9e92,37.4734,-88.17504,7.82618,1.2713,14.63475,-17.06115,0.08482,-0.93527,3.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:45:58.03,1,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,7,Bottom,0,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.69472,6.758143,2.11851,1410.5627,85.868192,8:45,1.25541,-0.02161,5.56232,-33.18273,0.31803,-7.42611,2.76167,0.69203,56.83171,-2.223327,0.159399,0.41658,48.62538,48.961267,-116.254551,3497.857767,,,,,25.95206,,,8.81292,-1.36756,0.5394,50,-0.51913,-4.2711,-91.86647,15.15191,7.41267,15.61051,-33.32432,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,e88aa850-2ba7-11f1-9066-9f8678c5d0cb,90.4806,26.24986,,4.863,,,,1.63363,2.61036,-0.55747,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:45:58.03,2026-03-29T15:45:58.0301312-04:00,2026-03-29T19:45:58.0301312Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,42e53956-7181-4eaa-8fac-eda5df360287,37.43493,-89.70593,7.80526,1.25877,10.53973,-16.66216,0.01926,-3.24516,3.70634,37.683582,1.63363,-20.71333,-4.0378,1.50119,-0.3433,0.09091,-0.01394,0.00472,-0.00156,2.61036,53.79206,-23.79903,2.14125,-0.43232,0.07147,-0.00365,0.00156,0.0005,-0.55747,-41.99407,5.22503,0.02469,-0.02262,0.04508,-0.00664,0.00163,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-03-29,15:46:23.11,1,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,7,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28872,4.062782,2.357147,1422.420187,85.241438,8:45,1.27886,-0.12815,6.16056,-31.35415,0.26752,-6.9115,1.18416,0.75401,57.56542,-4.592626,0.498932,0.404728,,,,,,,,,,,,8.53914,-0.47626,0.72385,50,0.04363,-4.7156,-93.35654,11.00261,7.37051,16.93226,-32.58512,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,f7818770-2ba7-11f1-9066-9f8678c5d0cb,93.13022,,,4.7233,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:46:23.11,2026-03-29T15:46:23.1191552-04:00,2026-03-29T19:46:23.1191552Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f21a3342-9c88-477d-82c4-f81d280b6ab6,36.83579,-90.93758,8.46613,1.28295,6.34747,-16.29256,0.12539,-3.66264,3.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:46:41.32,1,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,7,Bottom,0,2,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,69.58289,5.394171,0.359407,1466.729134,359.550897,6:00,1.1777,-0.18234,6.17566,-31.23037,-6.10914,0.05256,1.91861,0.04415,64.72982,-3.163083,0.373542,0.360738,76.41818,15.389688,-11.374731,1130.851723,105.91248,17.59263,-29.70597,189.64897,188.68576,-18.929059,2.251749,0.04937,-8.26815,0.26453,50,-0.3686,-0.64441,-103.97322,14.72647,0.05356,18.88576,-41.14414,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,02508ed0-2ba8-11f1-9066-9f8678c5d0cb,104.48701,17.71614,,4.85307,,,,1.42593,1.9855,-0.03486,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:46:41.32,2026-03-29T15:46:41.3287936-04:00,2026-03-29T19:46:41.3287936Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b5b591ed-152c-45da-82da-bea15a5677c6,36.82304,-101.55155,9.44288,1.18148,9.45066,-20.57207,0.18234,-0.63754,0.02678,127.699235,1.42591,105.93989,-17.6159,3.64478,-0.67439,0.09418,-0.00794,-7E-05,0.0001,1.98552,29.7415,-14.35889,0.21457,0.07191,-0.00248,-0.00764,0.00331,-0.00042,-0.03488,-21.3098,-5.06647,1.79903,-0.47329,0.08139,-0.00504,-0.00142,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-29,15:47:50.30,2,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08569,4.362801,1.17315,1321.079363,74.78437,8:30,1.24978,-0.3817,6.04687,-32.42395,-0.29776,-4.345,1.25953,-0.01606,57.19774,-4.567106,0.008011,0.407944,,,,,,,,,,,,5.23799,-1.2413,0.68136,50,-0.04514,-2.4404,-93.12594,11.50937,4.47862,17.42024,-33.23539,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,2b7bf4c0-2ba8-11f1-9066-9f8678c5d0cb,92.39601,,,4.88795,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:47:50.30,2026-03-29T15:47:50.3068160-04:00,2026-03-29T19:47:50.3068160Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,34b47cf5-7a34-4485-b260-f251ee5595da,36.94908,-90.65175,8.71012,1.25431,6.78896,-16.6177,0.37992,-1.8043,2.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,15:48:09.34,2,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,7,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.19177,3.696038,0.449202,1465.184387,344.401016,5:30,1.21488,-0.19589,5.88183,-30.46061,-4.74548,1.49284,0.9828,0.20842,64.62417,-4.596048,0.848083,0.364977,,,,,,,,,,,,-1.5285,-6.00737,0.28513,50,0.10762,-0.60206,-103.5424,11.26222,-1.646,18.58827,-38.64324,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,36cbc4e0-2ba8-11f1-9066-9f8678c5d0cb,103.27346,,,4.5676,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:48:09.34,2026-03-29T15:48:09.3412352-04:00,2026-03-29T19:48:09.3412352Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,583685fe-0c05-43ca-9edd-1bb072c398d5,37.11636,-101.20306,9.29413,1.21895,6.39896,-19.32162,0.19633,-0.80921,-0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:48:26.94,2,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,7,Bottom,0,2,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.71609,4.719523,2.0135,1391.476779,89.042132,9:00,1.23092,-0.39002,5.92511,-32.81525,0.70622,-6.33197,1.44201,0.33594,56.46301,-4.260131,0.322887,0.416709,,,,,,,,,,,,7.65906,-0.11067,0.89324,50,-0.14164,-3.96042,-90.70617,11.87,6.31269,14.59332,-32.26528,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,41514020-2ba8-11f1-9066-9f8678c5d0cb,90.45264,,,4.25309,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:48:26.94,2026-03-29T15:48:26.9409280-04:00,2026-03-29T19:48:26.9409280Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,69662fed-475f-41b7-8b86-e2177453002b,37.07187,-88.60181,7.29666,1.23456,7.21734,-16.13264,0.38778,-3.05013,3.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:48:46.95,2,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,7,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27783,4.222316,0.053138,1429.687955,359.705816,6:00,1.17525,-0.4664,5.93513,-32.43017,-6.79241,0.03803,1.10454,-0.43017,64.5624,-4.610251,0.06331,0.364428,,,,,,,,,,,,-0.02606,-8.48772,0.4781,50,-0.07245,-0.0908,-103.68318,12.52939,-0.02808,19.02981,-41.31679,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,4d3c3ed0-2ba8-11f1-9066-9f8678c5d0cb,103.42912,,,4.71543,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:48:46.95,2026-03-29T15:48:46.9509632-04:00,2026-03-29T19:48:46.9509632Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,2ba79b28-a40e-4d46-84fe-a948346d617e,37.06344,-101.281,9.51491,1.17998,7.31387,-20.6584,0.46641,-0.09434,-0.01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:49:07.08,2,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,7,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,61.53321,2.919252,1.23302,1509.831715,96.574482,9:15,1.20479,-0.34305,5.70306,-31.72537,1.49169,-5.07107,0.39115,0.00663,56.92413,-5.741207,-0.115268,0.414813,,,,,,,,,,,,5.98067,1.22461,0.65232,50,0.28073,-2.5834,-92.33953,8.82598,5.03739,16.88606,-31.14259,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,593e20e0-2ba8-11f1-9066-9f8678c5d0cb,90.86617,,,4.60908,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:49:07.08,2026-03-29T15:49:07.0812672-04:00,2026-03-29T19:49:07.0812672Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,34a3bcca-ec57-4b45-9a46-0dc8e8d38afd,37.29289,-89.98579,8.44303,1.20844,4.48504,-15.57129,0.34116,-1.88124,2.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,15:50:21.53,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23414,3.534071,1.216197,1385.784315,4.078637,6:15,1.18688,-0.11255,6.01259,-31.11352,-5.67607,-0.44583,0.79142,0.60546,64.8425,-4.954664,1.096651,0.363001,,,,,,,,,,,,0.85756,-7.03618,0.39246,50,0.09332,-2.26328,-103.58248,11.16685,0.92685,18.14173,-39.77882,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,85960ea0-2ba8-11f1-9066-9f8678c5d0cb,103.83557,,,4.39164,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:50:21.53,2026-03-29T15:50:21.5300608-04:00,2026-03-29T19:50:21.5300608Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,8eecdd5d-8edf-4091-908a-d22873179a14,36.98601,-101.27753,9.07086,1.19103,6.11285,-19.88941,0.11239,-2.14553,0.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:50:37.10,3,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.28103,4.203257,2.575362,1311.857861,79.818676,8:45,1.24859,0.15553,5.88902,-34.04628,-1.00272,-10.25347,1.03733,0.90656,56.89179,-5.099652,-0.160249,0.413728,,,,,,,,,,,,12.16564,-1.86567,0.50082,50,-0.00746,-5.36368,-91.67589,11.25683,10.19493,15.48875,-33.73751,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,8ee83a00-2ba8-11f1-9066-9f8678c5d0cb,91.10442,,,4.38924,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:50:37.10,2026-03-29T15:50:37.1038208-04:00,2026-03-29T19:50:37.1038208Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,d3bf3dfa-14e7-4e30-a24a-aff4864c6ee0,37.1085,-89.47135,7.74438,1.25302,6.45491,-16.86875,-0.15934,-3.91262,5.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:50:55.04,3,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,7,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31195,3.372881,2.1419,2841.839666,83.19544,8:45,1.22178,0.32435,5.91463,-33.07084,-0.12327,-8.17288,0.56952,0.97731,56.94279,-5.680857,-0.0425,0.413127,,,,,,,,,,,,9.78855,-0.68673,0.22115,50,0.15763,-4.43684,-91.88243,9.83385,8.21609,15.91969,-32.75047,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,999401f0-2ba8-11f1-9066-9f8678c5d0cb,91.23703,,,4.36916,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,19:50:55.04,2026-03-29T15:50:55.0434816-04:00,2026-03-29T19:50:55.0434816Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,aa0575d9-6d84-4afd-923d-fcc8b17b442a,37.08251,-89.61638,7.95985,1.22562,5.17207,-16.37523,-0.32717,-3.26734,4.10804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
