PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-13,19:55:09.57,1,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.9161,6.035365,0.243406,1402.21967,175.190565,11:45,1.64987,0.59882,5.07957,-26.76135,7.46178,-0.55185,3.27929,0.70791,56.83216,-1.186991,0.099485,0.421048,55.84933,55.096094,-56.161301,3769.139823,36.70809,44.18307,-103.6943,145.12125,48.13201,-73.409778,3.947334,0.66902,6.4002,-0.54411,50,0.15877,-0.45206,-92.33543,13.04321,0.56518,16.50123,-26.76713,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,738af2d0-1f40-11f1-8067-074f38751212,89.52062,62.79138,,5.08394,,,,0.89071,3.26785,-0.70881,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:55:09.57,2026-03-13T19:55:09.5740000-05:00,2026-03-14T00:55:09.5740000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,07ac6630-a4bf-40a6-91f1-91277f8e6391,37.9156,-90.14997,8.25062,1.65148,9.4981,-13.38356,-0.59902,-0.37721,0.28259,,0.88503,26.23586,-9.30112,3.11151,-1.07658,0.23019,0.0017,-0.00913,0.00104,3.26015,67.41989,-22.82328,4.99105,-3.83522,2.08136,-0.6309,0.09786,-0.00609,-0.69938,-39.15629,5.28882,-3.0969,1.38279,-0.28422,-0.03426,0.02145,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2026-03-13,19:55:36.82,1,3,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75733,7.722418,0.212235,1192.988553,151.586499,11:00,1.5938,0.85064,5.06544,-26.5873,8.24973,-3.94484,4.33021,0.65718,56.22107,0.550106,-0.815024,0.424807,,,,,,,,,,,,4.18,6.57331,-0.78479,50,-0.25331,-0.74038,-91.7999,15.66759,3.47269,16.9361,-26.71301,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,83c77150-1f40-11f1-8067-074f38751212,88.72833,,,5.53625,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:55:36.82,2026-03-13T19:55:36.8220000-05:00,2026-03-14T00:55:36.8220000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f756c623-4cd1-408a-aa7a-174a1b018a48,37.92718,-89.5449,8.46805,1.596,12.11081,-13.3565,-0.85259,-0.278,1.73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-13,19:55:59.34,1,4,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.60748,4.601993,-2.099482,1303.590422,133.145727,10:30,1.58718,0.99129,5.08821,-28.92057,4.20811,-3.61941,2.11672,-0.64822,58.0691,-3.160945,-3.042957,0.414261,,,,,,,,,,,,3.17284,3.59051,-1.4123,50,0.38695,3.02534,-93.38139,11.08893,2.76735,15.66766,-29.0424,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,9134ca40-1f40-11f1-8067-074f38751212,90.98728,,,4.53837,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:55:59.34,2026-03-13T19:55:59.3440000-05:00,2026-03-14T00:55:59.3440000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7891ba89-273b-4c2a-a2a8-a3919f642604,37.90734,-91.32993,7.83383,1.58994,7.28624,-14.5212,-0.99245,3.38769,1.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-13,19:56:19.55,1,5,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,61.1896,6.16334,-0.491337,1193.038077,160.837508,11:15,1.60736,0.84788,5.00233,-25.6695,9.88123,-3.07414,3.41868,0.278,55.63364,-0.797606,-1.291227,0.429137,68.36001,22.722505,19.949111,889.067543,103.75013,29.79767,36.55009,206.61408,206.61408,19.767036,2.936796,3.07681,8.6339,-0.93223,50,0.10797,0.46008,-91.4378,12.94764,2.51293,17.91286,-25.12245,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,9d3acb00-1f40-11f1-8067-074f38751212,87.83316,29.79722,,5.55596,,,,2.11666,3.36777,-0.31656,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:56:19.55,2026-03-13T19:56:19.5510000-05:00,2026-03-14T00:56:19.5510000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,5963c6a1-172a-4bca-ac57-c27ad70252af,37.99271,-89.05449,8.95643,1.6083,9.60509,-12.56123,-0.84877,0.79442,1.25647,179.181104,2.11663,86.93155,-12.2435,2.64608,-0.50693,0.09415,-0.01475,0.00098,6E-05,3.36789,38.72282,-14.79659,0.43727,0.05416,-0.04574,0.00655,0.00198,-0.00045,-0.31658,31.55384,-4.54657,1.06244,-0.22896,0.05419,-0.01151,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-13,19:57:07.96,2,1,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20721,2.700935,1.55852,2270.509166,151.822344,11:00,1.5722,0.22861,4.97752,-28.15234,6.89048,-3.16299,0.9537,0.961,56.42078,-4.880805,0.734557,0.42606,,,,,,,,,,,,3.86819,6.95087,0.11545,50,0.79192,-2.82313,-91.68161,7.66101,3.20929,16.74282,-26.40718,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,ba198a40-1f40-11f1-8067-074f38751212,88.46739,,,4.78643,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:57:07.96,2026-03-13T19:57:07.9620000-05:00,2026-03-14T00:57:07.9620000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,896701be-809f-45f1-a287-49a347f2d877,38.01682,-89.46649,8.37141,1.57437,4.16727,-13.20359,-0.22997,-2.39853,1.60465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-13,19:57:32.58,2,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.68516,4.326371,0.802011,1255.097329,162.594449,11:30,1.58659,0.48616,4.99416,-29.81143,6.0015,-1.55953,1.87068,0.8684,55.62722,-3.709101,0.395855,0.430716,,,,,,,,,,,,1.96236,5.26398,-0.30844,50,0.44942,-1.43935,-90.8987,10.38523,1.59148,17.13179,-27.90499,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,c8bf8a40-1f40-11f1-8067-074f38751212,87.51103,,,5.05793,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:57:32.58,2026-03-13T19:57:32.5840000-05:00,2026-03-14T00:57:32.5840000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,374f4d98-2e5d-44dd-862c-0692f03284ea,38.00205,-88.60858,8.5659,1.58836,6.65499,-13.95249,-0.48662,-1.2266,0.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-13,19:58:00.86,2,3,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,0,1,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,60.24986,6.049185,0.283259,1259.822616,153.027293,11:00,1.6055,0.45632,5.41491,-27.97175,7.80788,-3.44543,3.10743,0.34801,54.86456,-1.596386,-0.62348,0.430516,,,,,,,,,,,,3.85418,6.6728,-0.37161,50,0.05132,-0.82766,-90.1462,13.01645,3.06054,17.37197,-26.8753,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,d997d390-1f40-11f1-8067-074f38751212,87.55179,,,5.3853,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:58:00.86,2026-03-13T19:58:00.8610000-05:00,2026-03-14T00:58:00.8610000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,cf9fecae-0b82-4522-87bb-8d925bd25f22,37.58062,-87.72023,8.68598,1.60699,9.26336,-13.43765,-0.45735,-0.40027,1.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-13,19:58:37.72,3,1,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,62.2358,4.643773,-1.16983,2019.736924,153.807183,11:15,1.58361,0.89585,5.16795,-26.37171,7.23119,-3.11331,2.34451,-0.10721,57.25894,-2.498956,-1.984051,0.417215,68.99153,30.395122,5.666274,2012.765678,109.86123,45.7663,5.52258,215.35889,210.54744,0.000361,3.716026,2.94378,6.60575,-1.1238,50,0.38016,1.54955,-93.08853,10.85663,2.52097,17.1053,-26.51705,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,ef90faa0-1f40-11f1-8067-074f38751212,90.34297,46.21251,,4.97686,,,,1.6593,2.3408,0.09807,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:58:37.72,2026-03-13T19:58:37.7220000-05:00,2026-03-14T00:58:37.7220000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,6eada675-5801-4e43-90c6-898ef841ee18,37.82817,-90.82438,8.55265,1.58491,7.3467,-13.25853,-0.89661,1.88324,1.26049,163.887033,1.65949,86.84887,-16.77684,4.34305,-0.91502,0.19017,-0.04227,0.00725,-0.00055,2.34127,51.17991,-15.49842,-0.08579,0.56405,-0.32603,0.10846,-0.01858,0.00125,0.0981,8.61721,-4.64066,1.18609,-0.28763,0.07463,-0.01913,0.00329,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-13,19:59:27.25,4,1,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.05163,5.288337,2.449249,1327.081915,158.076558,11:15,1.56633,0.41522,5.10187,-27.60135,9.01315,-3.19622,2.64611,1.70931,54.74529,-2.200923,1.616216,0.43551,,,,,,,,,,,,4.25425,8.24437,0.12003,50,0.22569,-4.15699,-89.70959,11.57386,3.3568,16.8147,-25.66885,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,0d1bff70-1f41-11f1-8067-074f38751212,86.54785,,,5.30634,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:59:27.25,2026-03-13T19:59:27.2520000-05:00,2026-03-14T00:59:27.2520000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7525760b-157d-4134-8166-fe3c2629b994,37.89079,-87.41044,8.40735,1.56828,8.06404,-12.83442,-0.41699,-3.698,1.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-13,19:59:48.65,4,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08947,3.158251,2.624263,2152.686791,181.476455,12:00,1.57941,0.32564,4.82503,-24.65206,9.76012,0.22693,1.55545,2.02934,57.1425,-3.479646,2.68301,0.422209,,,,,,,,,,,,0.68032,9.70993,0.21511,50,0.73847,-4.23167,-92.83157,8.07003,0.57937,17.01705,-23.90498,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,19ecf150-1f41-11f1-8067-074f38751212,89.27435,,,4.94697,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:59:48.65,2026-03-13T19:59:48.6500000-05:00,2026-03-14T00:59:48.6500000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,39c439f8-e3c9-4ce1-ad46-6deae39606fc,38.16845,-90.63677,8.50853,1.58049,4.98685,-11.95249,-0.32586,-4.15694,0.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-13,20:00:09.90,4,3,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.08886,3.661058,-0.235946,1397.429444,162.922162,11:30,1.51764,0.89311,4.9969,-25.31123,8.73071,-2.39386,1.74937,0.54296,57.11812,-3.183358,-0.859782,0.419932,,,,,,,,,,,,2.42854,8.53465,-0.92881,50,0.55135,0.13056,-92.92475,9.02886,2.07193,17.07519,-24.89264,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,268f0b00-1f41-11f1-8067-074f38751212,89.75852,,,4.97075,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:00:09.90,2026-03-13T20:00:09.9020000-05:00,2026-03-14T01:00:09.9020000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,452f6141-8890-41bc-893a-953a32124e8c,37.997,-90.69235,8.53759,1.51904,5.77441,-12.44632,-0.89403,0.40144,1.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-13,20:00:31.67,4,4,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.23309,5.563451,0.853926,1642.284732,78.707738,8:30,1.41289,1.01238,4.92344,-39.82057,-0.12409,-7.19996,1.66585,0.95879,52.67044,-5.120726,-1.016282,0.453469,,,,,,,,,,,,7.76386,-1.51366,-0.79948,50,-0.02112,-1.95768,-87.26697,12.70203,5.70679,17.62402,-33.28665,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,338f7150-1f41-11f1-8067-074f38751212,83.12024,,,5.56265,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:00:31.67,2026-03-13T20:00:31.6720000-05:00,2026-03-14T01:00:31.6720000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,fd0782d1-069b-44c2-b63f-641dd7ad1078,38.07037,-84.82351,8.81201,1.42002,8.08704,-16.64333,-1.01605,-1.16647,2.85339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-13,20:00:54.72,4,5,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,1,,62.48609,4.3564,-2.001397,1308.569294,150.561891,11:00,1.47602,1.01011,5.0505,-26.81761,6.72359,-3.2874,2.02601,-0.54049,57.55523,-2.875528,-2.857727,0.416832,46.54197,-37.595882,-4.869116,,,,,3.77852,3.77852,5.032555,0.048012,2.80311,6.16174,-1.4109,50,0.34621,2.90348,-93.40429,10.41632,2.42005,17.0515,-26.85436,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,413b80f0-1f41-11f1-8067-074f38751212,90.42605,2.01293,,4.93087,,,,1.15915,2.01293,0.55336,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:00:54.72,2026-03-13T20:00:54.7220000-05:00,2026-03-14T01:00:54.7220000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,0b1e3148-79c4-4a90-8161-7ef68793fbb8,37.945,-91.17703,8.52575,1.4777,6.9086,-13.42718,-1.011,3.21958,1.21003,,1.15635,54.25328,,,,,,,,2.0151,-41.92574,,,,,,,,0.55359,-4.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-03-13,20:03:26.45,5,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9887,5.443904,-1.740208,1290.120947,333.43802,5:00,1.78243,1.32962,4.81973,-38.72116,-6.21,3.56229,2.06091,0.50953,58.78536,-4.816123,-0.817789,0.410382,,,,,,,,,,,,-4.30213,-7.7152,-1.70774,50,0.39541,3.27563,-95.56901,13.58601,-3.87998,18.13944,-39.13217,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,9baf2c80-1f41-11f1-8067-074f38751212,91.84731,,,5.20333,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:03:26.45,2026-03-13T20:03:26.4500000-05:00,2026-03-14T01:03:26.4500000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,1b627c8a-a661-4ec4-8c1a-94097cfdb529,38.17761,-93.29808,9.06972,1.78961,8.68695,-19.56608,-1.32806,2.78989,-1.93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-13,20:03:47.72,5,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,64.37843,5.50801,-1.575739,1346.720325,324.812169,4:45,1.84358,1.23795,4.83758,-37.65006,-5.72874,4.63583,2.25083,0.61343,59.41859,-4.462201,-0.374688,0.406642,49.88758,8.442875,-36.921977,1944.086117,,,,65.06769,41.455,-38.967339,0.92284,-5.45504,-7.58071,-1.59266,50,0.4315,3.16688,-96.07111,13.79905,-5.00438,17.43975,-39.1285,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,a851e270-1f41-11f1-8067-074f38751212,92.69203,4.32804,,4.95984,,,,4.17487,2.40223,-0.60524,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:03:47.72,2026-03-13T20:03:47.7270000-05:00,2026-03-14T01:03:47.7270000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,5efa1703-758f-4c4d-9d6c-660123e82036,38.16113,-93.89741,8.71988,1.84748,8.92205,-19.56425,-1.23681,2.54313,-2.50219,108.904408,4.17487,57.86069,-8.87464,0.90183,-0.03817,-0.55307,0.90252,-0.72979,0.23823,2.40223,10.74287,-15.30586,0.99172,-0.1814,0.28929,-0.40786,0.32295,-0.10451,-0.60524,-43.47784,-0.52043,0.44235,-0.16733,0.05219,-0.02584,0.01595,-0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-03-13,20:04:18.67,6,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,56.50984,6.610499,-1.762604,791.404494,13.66411,6:30,1.7347,0.67984,4.60077,-49.29818,-6.6754,-1.93402,1.91447,-0.61939,51.65028,-6.383864,-2.259771,0.469886,30.02484,26.037357,4.089214,1687.206708,,,,49.83354,35.78628,5.123485,1.315078,1.3324,-8.70201,-1.02674,50,0.07075,2.42071,-84.32026,14.65776,0.92726,15.02745,-38.23,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,bad088c0-1f41-11f1-8067-074f38751212,80.21617,7.64659,,4.85956,,,,1.79287,1.84165,0.62105,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:04:18.67,2026-03-13T20:04:18.6790000-05:00,2026-03-14T01:04:18.6790000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,1fb4ae71-81ad-4fdb-a795-881710ac1a84,38.39718,-82.22642,7.51372,1.74198,9.33101,-19.115,-0.68045,2.54991,0.46363,194.372197,1.79287,39.4663,-3.09039,0.7265,-0.11839,-0.04644,0.07713,-0.05176,0.01369,1.84165,19.33013,-16.40876,0.62084,-0.16542,0.10556,-0.09227,0.05611,-0.01356,0.62105,2.82151,0.08526,-0.01632,0.00462,-0.00229,0.00137,-0.00075,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-13,20:06:39.64,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06547,0.746514,-1.480711,1058.140134,197.766183,12:30,1.91893,0.91308,5.28699,-28.15604,3.00248,0.70236,0.04569,0.03338,59.72949,-6.834824,-1.295873,0.401754,,,,,,,,,,,,-1.23961,3.53292,-1.2353,50,1.53137,2.56439,-96.02243,4.8869,-1.1377,17.2256,-28.93157,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,0edc0980-1f42-11f1-8067-074f38751212,93.81981,,,4.33598,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,01:06:39.64,2026-03-13T20:06:39.6440000-05:00,2026-03-14T01:06:39.6440000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2983295c-52a3-4dd9-aab5-73d1cdeb3bd7,37.70896,-93.79161,8.6128,1.92164,1.14009,-14.46579,-0.91274,2.41705,-0.56885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
