PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-03-14,16:28:19.35,3,5,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69618,6.210421,0.274666,1076.337001,18.903915,6:45,1.66866,0.74436,5.41503,-40.59242,-9.38449,-3.55642,2.2218,0.62138,58.64802,-4.730808,-0.661341,0.402072,55.72101,51.090206,-61.736462,4212.101351,,,,115.8158,59.21444,-73.100029,3.189227,3.89437,-11.85284,-0.66383,50,0.01867,-0.86273,-97.00879,15.56426,3.54869,21.34913,-42.97472,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,56d76fc0-1fe4-11f1-8ab7-4f7d8cf8e0fb,93.74549,46.61572,,6.04816,,,,0.6154,1.40203,-0.45009,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:28:19.35,2026-03-14T16:28:19.3560000-04:00,2026-03-14T20:28:19.3560000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f9d8f5f9-e11d-423a-b581-ca48d148baaf,37.58207,-94.23631,10.67456,1.67753,9.98339,-21.48736,-0.74594,-0.40188,1.77435,143.177493,0.61589,24.28877,-10.53454,3.23218,-0.12705,-0.46303,0.25782,-0.06309,0.006,1.40094,63.63167,-25.74499,3.37149,-1.3813,0.74595,-0.28217,0.05686,-0.00458,-0.4497,-45.22415,6.1295,-1.50209,0.37696,-0.10829,0.01873,0.00059,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-03-14,16:28:39.85,3,6,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00035,5.034147,-1.065629,936.995916,25.622536,6:45,1.57887,-0.04155,5.95016,-38.40144,-8.31374,-4.4715,1.5182,-1.07698,58.78309,-5.498194,-2.261001,0.39479,,,,,,,,,,,,4.4526,-10.77717,-0.16822,50,0.11599,1.2737,-97.96524,13.76883,4.09207,23.27949,-42.07859,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,631b63e0-1fe4-11f1-8ab7-4f7d8cf8e0fb,95.47476,,,6.21726,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:28:39.85,2026-03-14T16:28:39.8520000-04:00,2026-03-14T20:28:39.8520000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b8f61347-5884-4a93-8a8d-278743eba478,37.04658,-94.83717,11.63974,1.58623,8.11473,-21.0393,0.03987,1.82355,2.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-14,16:29:03.78,3,7,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.30224,6.501164,0.031168,1098.886696,19.135521,6:45,1.61649,0.86442,5.55678,-38.39711,-8.35185,-3.19158,2.52219,0.61805,59.85146,-3.857744,-0.811811,0.394511,55.59257,28.643226,-147.502672,2821.832027,,,,,26.68068,,,3.44473,-10.69654,-0.83709,50,-0.1161,-0.43084,-97.59001,16.10239,3.23379,19.1598,-42.21556,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,71464070-1fe4-11f1-8ab7-4f7d8cf8e0fb,95.54215,13.46555,,5.45078,,,,-0.56025,2.22541,-0.57719,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:29:03.78,2026-03-14T16:29:03.7810000-04:00,2026-03-14T20:29:03.7810000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f3498e98-1489-42e4-98dc-30e2491bf1ca,37.44109,-95.09236,9.5799,1.6243,10.59922,-21.10778,-0.86577,-0.00928,1.61689,39.40606,-0.55849,-60.41667,2.67995,,,,,,,2.23225,38.83949,-23.52136,,,,,,,-0.58053,-38.32494,6.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-03-14,16:29:27.16,3,8,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,0,3,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58155,5.514154,-0.121908,1016.381643,5.172022,6:15,1.587,0.07358,5.4964,-39.54227,-9.75571,-0.95866,1.7756,-0.08309,60.29292,-5.136682,-0.374998,0.392809,,,,,,,,,,,,0.99024,-11.94509,-0.0939,50,0.07257,0.09415,-98.20211,14.61069,0.94073,19.48504,-43.52197,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,7f522350-1fe4-11f1-8ab7-4f7d8cf8e0fb,95.95617,,,5.28863,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:29:27.16,2026-03-14T16:29:27.1620000-04:00,2026-03-14T20:29:27.1620000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,4dd0a3c8-812e-4b3a-bd06-25cd8e1bed1b,37.50209,-95.69017,9.74252,1.59447,9.00001,-21.76098,-0.07394,0.21543,0.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-14,16:29:51.97,3,9,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.50518,6.452432,-1.992215,1025.948693,10.607797,6:15,1.62,-0.15584,6.29775,-37.76774,-8.84481,-1.82327,2.46572,-1.53518,59.54765,-3.961913,-2.483225,0.387073,,,,,,,,,,,,1.25063,-11.99371,-0.29249,50,-0.2327,3.17836,-98.2894,16.51935,1.17276,21.57937,-43.42102,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,8e045850-1fe4-11f1-8ab7-4f7d8cf8e0fb,97.37816,,,5.95753,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:29:51.97,2026-03-14T16:29:51.9740000-04:00,2026-03-14T20:29:51.9740000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7626c644-14c7-492b-b657-99c633115a35,36.69987,-95.32465,10.78968,1.62707,10.55382,-21.71051,0.15524,3.33948,0.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-14,16:30:23.36,4,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,6,Top,0,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.3489,7.243518,-1.096946,820.643195,7.367245,6:15,1.65991,0.10767,5.3457,-52.59404,-9.69233,-1.42697,1.88377,-0.70511,50.35076,-6.893046,-1.471186,0.471421,,,,,,,,,,,,1.08736,-12.57284,-0.33523,50,-0.30607,1.44658,-82.79173,16.11992,0.72337,15.32265,-40.53822,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,a0c16730-1fe4-11f1-8ab7-4f7d8cf8e0fb,79.95501,,,4.99815,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:30:23.36,2026-03-14T16:30:23.3610000-04:00,2026-03-14T20:30:23.3610000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,fb36b794-f323-4e6e-83eb-7fce378441af,37.65294,-80.47416,7.66133,1.66839,9.98847,-20.26911,-0.10816,1.55599,0.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-14,16:30:51.81,4,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,6,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.90109,6.894343,-0.520473,1084.186922,14.587772,6:30,1.68119,0.68055,5.84214,-40.12022,-9.88768,-2.81583,2.6596,0.12121,58.96362,-4.022922,-1.269683,0.395739,,,,,,,,,,,,2.88339,-13.01261,-0.77761,50,-0.20482,0.53857,-97.21808,17.08548,2.65079,20.82737,-44.13705,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,b1b9bba0-1fe4-11f1-8ab7-4f7d8cf8e0fb,95.24575,,,5.93747,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:30:51.81,2026-03-14T16:30:51.8130000-04:00,2026-03-14T20:30:51.8130000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,4fa90460-74cf-4215-8382-118d6a295b45,37.15582,-94.42634,10.41368,1.68884,11.16928,-22.06852,-0.6816,0.89388,1.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-14,16:35:31.94,5,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,45.35409,10.170371,0.786959,856.87658,43.677778,7:30,1.80324,0.41423,5.03782,-71.83224,-6.30103,-7.84756,2.37391,0.26225,41.41986,-8.909829,-1.244254,0.582634,,,,,,,,,,,,8.34646,-8.74414,-0.21103,50,-0.85722,-1.47858,-67.14778,18.00161,3.69335,9.35611,-36.04337,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,58e65d20-1fe5-11f1-8ab7-4f7d8cf8e0fb,64.69321,,,3.93424,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:35:31.94,2026-03-14T16:35:31.9460000-04:00,2026-03-14T20:35:31.9460000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7158f9b9-1400-4dfe-ba1f-25550499ca36,37.96143,-65.44889,4.67805,1.81734,11.45679,-18.02168,-0.41863,-0.80793,1.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13176,1.773735,0.927642,0.846094,-2.85245,1.61284,-0.16082,-2.98567,5.09315,1.52271,48.00097,6.25548,-34.35155,-2.95846,64.10754,-4.56965,5.13863,14.57559,-15.64038,1.49218,-45.98696,4.26605,High,High,High,,,High,High,High
280,2026-03-14,16:35:57.78,5,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,6,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.31726,6.920378,2.181092,815.760823,48.817884,7:45,1.90902,0.48684,5.64515,-63.33527,-4.93922,-7.07142,0.99621,1.26629,43.81987,-10.0948,0.310699,0.550001,,,,,,,,,,,,8.47741,-6.87044,0.05123,50,-0.19604,-3.28317,-68.78108,14.65306,4.07078,7.45795,-35.47318,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,68169bc0-1fe5-11f1-8ab7-4f7d8cf8e0fb,68.53163,,,2.49739,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:35:57.78,2026-03-14T16:35:57.7890000-04:00,2026-03-14T20:35:57.7890000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,fc7ba3c0-503c-4a3d-99a2-4c97c8b19e2c,37.35522,-67.39605,3.72897,1.91348,8.06531,-17.73659,-0.48829,-2.52718,2.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-14,16:36:18.19,5,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,6,Top,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.06532,6.595307,0.684427,1014.069771,27.094496,7:00,2.0513,0.27116,5.54719,-34.98254,-2.04327,-1.4539,3.30293,0.58049,57.46771,-2.848449,0.300691,0.413074,57.68298,59.894032,-29.035425,,,,,99.11543,46.2003,-35.320215,4.289658,1.80256,-3.81236,-0.11076,50,0.3023,-1.27724,-92.41724,15.19708,1.54299,15.09134,-35.4374,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,7453d920-1fe5-11f1-8ab7-4f7d8cf8e0fb,91.24854,73.56561,,4.59761,,,,0.67721,3.80082,-0.64423,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:36:18.19,2026-03-14T16:36:18.1960000-04:00,2026-03-14T20:36:18.1960000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,8e3de29e-9b97-43c5-934f-e5717852f8e6,37.45053,-90.34472,7.54567,2.05516,10.33041,-17.7187,-0.27161,-1.06534,0.7715,171.647535,0.67937,37.04163,-12.10277,3.28191,-0.16494,-0.25577,0.10491,-0.01732,0.00106,3.80049,73.18921,-22.01933,1.59664,0.17161,-0.29011,0.12173,-0.02356,0.00171,-0.6454,-20.56548,4.02094,-0.79398,-0.0875,0.12268,-0.03845,0.00537,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-03-14,16:36:53.68,6,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93235,5.139512,-2.837428,1051.247483,137.767662,10:30,2.06576,0.54725,5.44169,-31.51954,1.52492,-0.40362,2.69381,-1.27767,56.89502,-3.447197,-2.943533,0.413734,,,,,,,,,,,,-0.76224,0.29346,-1.16165,50,0.69948,4.63369,-94.3553,12.38243,-0.65505,20.59665,-31.92187,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,896c6430-1fe5-11f1-8ab7-4f7d8cf8e0fb,91.10317,,,6.03733,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:36:53.68,2026-03-14T16:36:53.6850000-04:00,2026-03-14T20:36:53.6850000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,9caa0286-5563-497f-b5bd-23b65642df32,37.55083,-91.59749,10.29833,2.07128,8.10822,-15.96094,-0.54709,4.54598,-0.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-14,16:37:12.30,6,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,6,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.65277,6.994476,1.967713,763.094944,49.540925,7:45,1.96532,0.42015,6.44209,-61.45692,-5.68843,-8.34028,1.15783,0.93246,43.53114,-9.957519,-0.288388,0.537484,,,,,,,,,,,,10.07882,-7.66315,0.10915,50,-0.29655,-3.20099,-69.68839,15.12704,4.85818,9.27934,-35.86784,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,948f57f0-1fe5-11f1-8ab7-4f7d8cf8e0fb,70.12752,,,3.12162,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:37:12.30,2026-03-14T16:37:12.3020000-04:00,2026-03-14T20:37:12.3020000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d8f93d76-a005-437a-9dbb-b5b59c50d04e,36.55804,-67.87494,4.63967,1.97478,8.11741,-17.93392,-0.42365,-2.25156,2.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-14,16:37:34.84,6,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,6,Top,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.20098,6.158168,0.708195,971.191391,25.980054,6:45,1.96063,0.45295,5.46079,-35.58325,-1.48331,-1.1426,2.89314,0.80424,56.55591,-3.443655,0.407253,0.420289,60.43217,11.203038,-35.857332,1054.74656,,,,79.25613,55.19393,-38.562974,0.99062,1.47146,-3.10732,-0.29094,50,0.31986,-1.25983,-91.26647,14.30523,1.22252,15.30908,-34.7557,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,a1dfda10-1fe5-11f1-8ab7-4f7d8cf8e0fb,89.68218,6.37558,,4.64506,,,,1.47033,2.91851,-0.79724,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:37:34.84,2026-03-14T16:37:34.8400000-04:00,2026-03-14T20:37:34.8400000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,efb4ffc5-e790-4d8e-af1c-bf58d0689d14,37.53658,-89.15134,7.65454,1.96458,9.50332,-17.37785,-0.45333,-1.09093,0.61126,58.637159,1.47033,70.46684,-10.16127,0.85332,-0.17217,0.00034,0.00354,0.0003,-9E-05,2.91851,17.22032,-22.32956,2.34857,-0.44538,0.09556,-0.01233,0.00207,-0.00035,-0.79724,-50.92956,1.17974,0.86559,-0.22213,0.07083,-0.01207,0.00173,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2026-03-14,16:38:06.89,7,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.23964,3.520312,-0.96978,3358.323278,139.139209,10:45,1.97062,0.35255,5.55266,-28.85525,2.8865,-1.75378,1.78288,-0.4035,58.38587,-4.339757,-1.433793,0.405496,,,,,,,,,,,,1.55425,2.56016,-0.55361,50,0.9548,1.40082,-94.76165,9.60257,1.38095,17.56673,-29.89931,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,b5106b40-1fe5-11f1-8ab7-4f7d8cf8e0fb,92.95389,,,4.85377,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:38:06.89,2026-03-14T16:38:06.8920000-04:00,2026-03-14T20:38:06.8920000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e5ae5c2e-6852-4936-9039-e465b8225198,37.44203,-92.40435,8.78336,1.97418,5.59035,-14.94966,-0.3532,1.58613,0.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-14,16:38:24.29,7,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53451,2.980243,-1.531764,1000.303123,194.066974,12:30,1.98781,0.36635,5.30547,-28.84482,3.63272,0.64035,1.47344,-0.55038,57.62265,-4.879254,-1.363479,0.410169,,,,,,,,,,,,-1.31575,3.39788,-0.69885,50,1.12537,2.62287,-95.56264,8.5364,-1.15872,21.24708,-29.18165,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,bf60ccc0-1fe5-11f1-8ab7-4f7d8cf8e0fb,91.89489,,,5.91187,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:38:24.29,2026-03-14T16:38:24.2990000-04:00,2026-03-14T20:38:24.2990000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,cd74be3f-d3f8-434a-8c95-b4de3c10814a,37.68634,-92.78447,10.62354,1.99209,4.72076,-14.59082,-0.3658,2.47136,-0.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-14,16:38:44.33,7,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,6,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.75698,8.612168,-0.367676,814.247123,46.456288,7:30,2.07926,0.40342,6.26716,-60.29838,-5.8424,-7.71827,2.40325,-0.4664,43.93874,-7.974779,-2.439873,0.531122,,,,,,,,,,,,8.41654,-8.38902,-0.43248,50,-0.49545,-0.26261,-71.17747,17.11568,4.19643,10.30831,-36.35675,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,cb75e8b0-1fe5-11f1-8ab7-4f7d8cf8e0fb,70.96761,,,3.81823,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:38:44.33,2026-03-14T16:38:44.3300000-04:00,2026-03-14T20:38:44.3300000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,bc316c00-af5d-429f-81b7-539e815e102b,36.73195,-69.22925,5.15416,2.09001,10.24445,-18.17838,-0.40717,0.53049,2.09821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-14,16:39:08.86,7,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,6,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44403,4.012761,-2.021089,970.700349,149.929301,11:00,2.0387,0.32316,5.63466,-27.60541,4.70666,-2.25232,2.26164,-1.13314,57.87497,-3.520816,-2.617459,0.409123,60.20736,58.794878,138.976392,2458.381089,,,,,39.04405,,,1.80209,4.39918,-0.75309,50,0.90705,3.02692,-93.38106,10.22072,1.56547,16.18552,-28.3525,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,d9fd6430-1fe5-11f1-8ab7-4f7d8cf8e0fb,92.12985,48.83495,,4.56906,,,,1.31532,2.31615,1.13134,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,20:39:08.86,2026-03-14T16:39:08.8670000-04:00,2026-03-14T20:39:08.8670000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,9b2c60f4-6113-4a5c-b747-6344d066ba29,37.36085,-91.16403,8.09276,2.04106,6.3371,-14.17625,-0.32379,3.24135,0.78274,340.387219,1.31532,-34.51604,-3.74082,1.6772,-0.51028,0.1375,-0.03369,0.00702,-0.00088,2.31615,75.52798,-27.58526,3.22725,-0.54856,0.07058,-0.00861,0.00064,6E-05,1.13134,30.02932,-5.44729,2.54912,-0.68094,0.15442,-0.03263,0.0062,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
