PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-03-14,14:12:26.58,4,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Applin, Laylonna",100000004273,Right,OLE_MIS_SB,Undefined,6,Top,1,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.36521,5.520318,1.024016,1485.625301,135.669568,10:30,1.86525,0.44339,4.65108,-23.44737,4.92429,-4.16626,3.48126,0.75634,63.46498,-0.697176,-0.05031,0.383366,,,,,,,,,,,,4.60225,3.97272,-0.21242,50,0.56935,-2.28654,-101.65073,12.83078,4.79508,17.31911,-28.0349,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,bd6652c0-1fd9-11f1-8a0d-c17f87acd618,98.31967,,,4.90023,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:12:26.58,2026-03-14T14:12:26.5828864-05:00,2026-03-14T19:12:26.5828864Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,dc17e4ef-e16f-428c-97c3-b7c2902c7963,38.34435,-99.64507,8.65955,1.86725,9.58417,-14.01745,-0.44507,-1.73124,2.39754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-14,14:15:17.24,5,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42502,5.758865,-0.166514,1143.963344,24.818128,6:45,1.8386,0.51905,5.34771,-35.13096,-6.71642,-3.46981,2.56544,0.12459,61.93142,-3.676564,-1.078279,0.383656,,,,,,,,,,,,3.62969,-8.56776,-0.53389,50,0.32902,-0.11845,-100.79526,14.75464,3.64282,20.11707,-40.77279,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,231fbc50-1fda-11f1-8a0d-c17f87acd618,98.24546,,,5.4936,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:15:17.24,2026-03-14T14:15:17.2437504-05:00,2026-03-14T19:15:17.2437504Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,04962cd5-4bb6-42ca-bc1f-ca9d2bf98edb,37.64944,-98.29939,10.05854,1.84578,9.69607,-20.3864,-0.52055,0.33351,1.82141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-14,14:15:31.84,5,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.65212,3.963394,2.062906,1282.673737,7.103603,6:15,1.81842,1.06574,4.80294,-37.47388,-9.41906,-1.26709,1.24557,2.28498,63.54158,-5.93084,1.734556,0.381219,,,,,,,,,,,,2.00402,-10.48201,-0.63392,50,0.75579,-3.84014,-102.67406,11.7174,2.09617,20.19304,-43.13804,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,2bd90310-1fda-11f1-8a0d-c17f87acd618,98.87335,,,5.11054,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:15:31.84,2026-03-14T14:15:31.8446080-05:00,2026-03-14T19:15:31.8446080Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7acbd717-feb6-40cf-b683-a7ab708080ac,38.1952,-100.32553,10.09652,1.82682,6.70029,-21.56902,-1.06637,-3.59635,1.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-14,14:15:48.31,5,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.90585,6.267021,0.259695,1286.270372,344.881565,5:30,1.84614,0.92062,4.88191,-33.45624,-5.79603,1.74748,3.08865,1.2326,63.85717,-2.577397,0.71282,0.378529,,,,,,,,,,,,-1.73976,-7.3802,-0.87649,50,0.30928,-0.26287,-102.50398,15.51476,-1.83727,18.11731,-39.96796,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,35aa7090-1fda-11f1-8a0d-c17f87acd618,99.57608,,,5.04868,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:15:48.31,2026-03-14T14:15:48.3130880-05:00,2026-03-14T19:15:48.3130880Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1d4d0eef-98e9-4fa1-a88d-24857344e4a6,38.11567,-100.38148,9.05866,1.85261,10.83239,-19.98398,-0.91989,-0.47811,-0.91864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-14,14:16:05.35,5,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.28368,4.560112,1.220979,1344.685607,357.70729,6:00,1.87545,1.19215,4.84253,-36.10301,-8.68418,0.37602,1.79789,2.00655,64.20167,-4.981944,1.318532,0.376874,,,,,,,,,,,,0.0011,-10.17776,-0.94196,50,0.68157,-2.16171,-103.51847,12.85896,0.00117,19.84751,-43.04225,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,3fca9a50-1fda-11f1-8a0d-c17f87acd618,100.01349,,,5.08201,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:16:05.35,2026-03-14T14:16:05.3521920-05:00,2026-03-14T19:16:05.3521920Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,40e61ab4-9d55-4e21-b498-3429530c69fe,38.15607,-101.22218,9.92375,1.88124,7.8791,-21.52113,-1.19205,-2.16158,0.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-14,14:16:28.37,5,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.81999,1.384753,1.81597,1980.198115,125.978194,10:15,1.95441,1.4092,4.96547,-28.65045,7.8676,-9.46201,0.45248,1.78168,55.51541,-6.309807,-0.649978,0.434936,,,,,,,,,,,,10.58973,8.475,-0.97343,50,1.44425,-3.81948,-89.61022,5.50569,8.43509,15.41197,-25.42341,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,4d8ffe50-1fda-11f1-8a0d-c17f87acd618,86.66204,,,4.30458,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:16:28.37,2026-03-14T14:16:28.3734016-05:00,2026-03-14T19:16:28.3734016Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,215742d3-3a0e-413f-a102-fcfdf756b9df,38.02981,-87.52727,7.70599,1.95616,2.06969,-12.7117,-1.4126,-2.67946,4.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-14,14:16:47.39,5,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25993,4.577005,1.520887,1312.191163,349.927335,5:45,1.84168,0.87852,4.71341,-36.10648,-9.28012,1.76945,1.78544,2.0049,65.18329,-4.924575,1.978142,0.37278,,,,,,,,,,,,-1.34488,-10.54867,-0.57703,50,0.66843,-2.5811,-104.8959,12.92767,-1.47776,20.02929,-43.76494,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,58db3a90-1fda-11f1-8a0d-c17f87acd618,101.11182,,,5.07664,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:16:47.39,2026-03-14T14:16:47.3919488-05:00,2026-03-14T19:16:47.3919488Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fa83f098-7208-41a9-94c5-684a070707e2,38.28511,-102.63463,10.01465,1.84903,7.9867,-21.88247,-0.87785,-2.74793,-0.73888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-14,14:17:04.17,5,7,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.57026,6.915525,-1.867365,1246.973891,349.755709,5:45,1.8533,0.91063,4.93636,-35.7723,-8.68607,1.68701,3.31949,-0.1436,64.49968,-2.520234,-1.429965,0.374581,,,,,,,,,,,,-2.30799,-10.60359,-1.30943,50,0.15584,3.56717,-103.30299,17.14532,-2.48181,17.99546,-43.57621,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,62dd2df0-1fda-11f1-8a0d-c17f87acd618,100.62565,,,5.07059,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:17:04.17,2026-03-14T14:17:04.1731072-05:00,2026-03-14T19:17:04.1731072Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ad893475-d476-45e9-9835-2fbb48726be3,38.06246,-101.2021,8.99773,1.86052,12.05799,-21.7881,-0.90989,3.27743,-1.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-14,14:17:53.67,6,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96225,6.120995,-3.660064,1238.638472,347.910416,5:30,1.79699,0.78715,5.30422,-36.85943,-9.81941,2.24386,2.62389,-1.34654,64.00165,-3.694977,-3.073516,0.374261,,,,,,,,,,,,-3.49213,-11.79575,-1.58831,50,0.19734,6.83658,-102.54597,15.95769,-3.68939,18.19698,-44.63608,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,806377d0-1fda-11f1-8a0d-c17f87acd618,100.71162,,,4.96061,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:17:53.67,2026-03-14T14:17:53.6721920-05:00,2026-03-14T19:17:53.6721920Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,af6f08be-7a7e-4c90-a960-386b2001f71b,37.69504,-100.33867,9.09849,1.80463,10.54333,-22.31804,-0.78617,6.38906,-1.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-14,14:18:09.97,6,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,6,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.60593,4.686094,-0.442948,2203.485213,131.059733,10:15,2.01775,0.85371,4.82405,-27.95053,9.60319,-9.79386,2.70181,-0.24664,54.56188,-2.847675,-2.980182,0.44106,,,,,,,,,,,,9.93308,8.98926,-0.89495,50,0.83878,-0.24719,-89.13061,10.47604,7.75345,16.35144,-25.15731,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,8a1fd6b0-1fda-11f1-8a0d-c17f87acd618,85.45867,,,5.04404,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:18:09.97,2026-03-14T14:18:09.9704320-05:00,2026-03-14T19:18:09.9704320Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,09f92570-6643-4a43-a34b-bb2452c95857,38.16883,-86.93303,8.17572,2.01952,7.09499,-12.57866,-0.85815,0.79485,3.87673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-14,14:18:24.50,6,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,6,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.66875,1.373735,-0.716802,2076.226929,127.82796,10:15,1.96794,0.97361,5.1672,-28.66604,9.07682,-10.29942,0.45246,-0.34029,54.24967,-6.385057,-3.415427,0.44217,,,,,,,,,,,,10.71068,9.8456,-1.06191,50,1.44525,0.03469,-88.09738,5.47156,8.1695,15.94979,-24.66439,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,92c45cf0-1fda-11f1-8a0d-c17f87acd618,85.24431,,,4.41908,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:18:24.50,2026-03-14T14:18:24.5017600-05:00,2026-03-14T19:18:24.5017600Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d8a977fd-33cc-49c4-ba4e-ccedf83605c8,37.82769,-85.86534,7.97489,1.96943,2.01998,-12.3322,-0.97706,1.17795,4.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-14,14:18:40.93,6,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,6,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.84418,5.48283,-1.538626,2104.301555,130.501143,10:15,2.04136,0.77304,5.14471,-27.85643,8.61642,-8.9741,3.21888,-0.95357,55.08273,-2.057256,-3.880149,0.434667,48.82071,70.806633,102.296894,2895.647358,,,,,10.4151,,,9.05528,7.85902,-1.04239,50,0.64806,1.44496,-89.34464,11.91978,7.15375,15.58915,-25.96536,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,9c946ae0-1fda-11f1-8a0d-c17f87acd618,86.71574,28.9824,,4.76145,,,,1.58255,3.08596,0.94422,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:18:40.93,2026-03-14T14:18:40.9376256-05:00,2026-03-14T19:18:40.9376256Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,9ce087c6-b17c-43af-be1c-9715bf19b97b,37.85077,-87.19904,7.79457,2.0427,8.34605,-12.98268,-0.77575,2.42957,3.57687,339.124869,1.58987,-5.23673,-3.64749,,,,,,,3.09215,67.43671,-20.05802,,,,,,,0.94966,22.83551,-3.73667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-03-14,14:19:02.37,6,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,6,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.59979,3.777471,0.349186,1194.773808,359.799083,6:00,1.84088,0.43218,5.6459,-36.36864,-8.23611,0.03118,1.18297,0.6538,62.29241,-6.037146,0.357471,0.381747,,,,,,,,,,,,0.0715,-9.68237,-0.35533,50,0.70138,-0.60332,-99.65488,11.60993,0.0713,17.28731,-41.82804,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,a954e200-1fda-11f1-8a0d-c17f87acd618,98.73665,,,4.30737,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:19:02.37,2026-03-14T14:19:02.3712256-05:00,2026-03-14T19:19:02.3712256Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,aa678909-e018-407d-a208-27a95021e21c,37.35322,-97.43633,8.64366,1.84688,6.24196,-20.91402,-0.43217,-0.59417,0.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-14,14:19:33.34,7,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,6,Top,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.70411,0.510611,3.701916,1172.958832,8.482077,6:15,1.82773,0.86378,5.16919,-35.23211,-8.49583,-1.37598,-0.78307,3.10514,64.82249,-8.851486,3.341472,0.372153,,,,,,,,,,,,2.84831,-9.32481,-0.06652,50,1.44501,-6.94932,-104.59762,5.75915,3.06665,22.27037,-42.21372,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,bbb726b0-1fda-11f1-8a0d-c17f87acd618,101.28204,,,4.88162,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:19:33.34,2026-03-14T14:19:33.3435392-05:00,2026-03-14T19:19:33.3435392Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ee5b96d7-1f6b-4334-b4d0-38f253dc00b6,37.82989,-101.97351,11.13519,1.83057,0.78511,-21.10686,-0.86406,-6.58798,1.53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-14,14:20:38.21,7,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,6,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.26934,4.919425,0.062763,1353.57091,337.700666,5:15,1.81364,0.85161,5.16062,-32.951,-6.75807,3.04654,2.20269,1.14539,65.05222,-3.87363,0.859899,0.368352,,,,,,,,,,,,-3.21331,-8.28815,-0.85706,50,0.52361,0.26316,-104.98604,13.47826,-3.53208,20.28478,-41.2844,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,e2729e10-1fda-11f1-8a0d-c17f87acd618,102.32719,,,5.21711,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:20:38.21,2026-03-14T14:20:38.2153728-05:00,2026-03-14T19:20:38.2153728Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4f2e60c0-3b7d-4036-9aad-889a9a337734,37.83723,-102.60911,10.14239,1.81953,8.64064,-20.6422,-0.85048,-0.15072,-1.76604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-14,14:20:54.34,7,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94841,3.961505,1.543224,1325.79077,350.833607,5:45,1.83671,0.90068,5.06253,-34.50659,-8.06957,1.40599,1.49121,2.00174,65.16852,-5.205914,1.910234,0.370065,,,,,,,,,,,,-1.01535,-9.34445,-0.58445,50,0.74967,-2.64153,-104.51907,11.83983,-1.11138,19.34334,-42.40224,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,ec0e5590-1fda-11f1-8a0d-c17f87acd618,101.8536,,,4.7799,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:20:54.34,2026-03-14T14:20:54.3409152-05:00,2026-03-14T19:20:54.3409152Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,82ac3c3d-2eb0-4522-85e7-59cf4f34bc8a,37.93611,-102.26204,9.67167,1.84253,6.89222,-21.20112,-0.90023,-2.77121,-0.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-14,14:21:10.31,7,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,6,Top,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.56108,4.813947,1.149661,1339.661153,331.987513,5:00,1.8359,0.92066,5.15465,-32.75616,-6.31028,3.66481,2.17477,1.95711,65.14376,-3.901442,2.107852,0.370127,,,,,,,,,,,,-3.61984,-7.75052,-0.70144,50,0.55886,-1.6088,-103.64578,13.22288,-3.93996,17.22503,-40.61001,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,f58c4be0-1fda-11f1-8a0d-c17f87acd618,101.8366,,,4.41732,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:21:10.31,2026-03-14T14:21:10.3141888-05:00,2026-03-14T19:21:10.3141888Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,66a2891e-ea86-4b8f-a7ae-2321ee657eb4,37.84432,-101.60553,8.61252,1.84019,8.41275,-20.30501,-0.91963,-2.07547,-1.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-14,14:21:26.28,7,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,6,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.32125,3.76667,-0.513465,1342.964323,339.109184,5:15,1.78674,0.92778,5.1594,-33.38159,-6.08504,2.54697,1.40303,0.8136,64.20782,-5.119632,0.153622,0.376033,,,,,,,,,,,,-2.82354,-6.86508,-1.05199,50,0.73911,1.22019,-101.90662,11.12811,-2.97665,16.35348,-39.41136,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,ff1fc600-1fda-11f1-8a0d-c17f87acd618,100.23718,,,4.11343,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:21:26.28,2026-03-14T14:21:26.2886400-05:00,2026-03-14T19:21:26.2886400Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,be73d728-f555-4943-b275-c391ddf716c7,37.83895,-99.93603,8.17674,1.79392,6.37903,-19.70568,-0.92656,0.86151,-1.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-14,14:21:49.94,7,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,6,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.92115,4.22234,1.292774,1976.270569,128.197746,10:15,2.03871,1.06116,4.83597,-28.6171,7.00666,-7.69059,2.36761,1.24956,56.16564,-3.450038,-0.701181,0.429577,49.9928,55.219116,-58.626375,3433.304611,,,,125.76603,91.40107,-66.701015,3.439729,8.58481,6.43154,-0.74707,50,0.94867,-2.86832,-91.07481,10.06719,7.05631,16.04302,-26.88761,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,0d2d2f80-1fdb-11f1-8a0d-c17f87acd618,87.74306,50.49974,,4.75551,,,,3.44574,2.48172,-1.27245,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,19:21:49.94,2026-03-14T14:21:49.9440640-05:00,2026-03-14T19:21:49.9440640Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1456714b-808a-43df-a23f-d0d2fad8919e,38.16038,-88.96479,8.02151,2.04018,6.53087,-13.44381,-1.06329,-1.94026,3.52815,,3.44518,21.80071,-4.24741,1.40836,-1.0785,0.79155,-0.3385,0.07231,-0.00598,2.47957,60.29451,-21.33523,2.77543,-1.65768,0.89906,-0.3054,0.05464,-0.00391,-1.27113,-35.74955,0.98958,-0.50601,0.3167,-0.05187,-0.03618,0.01737,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
