PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-14,14:48:40.94,1,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,0,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.97214,4.742454,-0.431738,2757.038165,97.714698,9:15,1.98268,-0.52347,5.78337,-27.44088,1.29839,-4.16744,2.66603,-1.14053,60.99728,-2.759138,-1.540932,0.385842,,,,,,,,,,,,4.41496,0.43331,0.45656,50,0.67839,0.21693,-98.67859,12.05318,4.27835,18.2221,-31.75415,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,6bb8c690-1fd6-11f1-aee9-1b527e679210,97.68883,,,4.97486,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:48:40.94,2026-03-14T14:48:40.9470000-04:00,2026-03-14T18:48:40.9470000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,bb5695b1-7f36-4100-92a7-27daeeb5a564,37.21232,-96.28825,9.11105,1.98629,7.88774,-15.87708,0.52182,0.77815,2.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70417,1.939599,1.10249,0.837109,-2.71788,2.43266,1.25636,-3.3291,5.58611,4.04813,45.19785,5.41049,37.16865,-3.30648,62.87488,-5.96179,5.59896,11.36767,-13.89221,4.06183,42.61602,-3.70617,High,High,High,,,High,High,Medium
202,2026-03-14,14:49:05.16,2,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68405,5.921197,-0.261871,1008.695112,121.271356,10:00,1.97098,-0.59229,5.80874,-24.40367,4.10366,-5.4126,3.64771,-1.20685,60.83028,-0.79505,-1.702526,0.384282,,,,,,,,,,,,5.7604,2.90177,0.56903,50,0.42438,-0.20733,-99.78924,13.81356,5.62362,20.81594,-29.34118,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,7a1b7c00-1fd6-11f1-aee9-1b527e679210,98.08545,,,5.85377,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:49:05.16,2026-03-14T14:49:05.1650560-04:00,2026-03-14T18:49:05.1650560Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,175010c1-64a9-4fe7-9d2d-bfc0c7ea3581,37.1848,-97.0792,10.40797,1.97412,9.99362,-14.67059,0.58969,0.52482,2.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-14,14:49:22.83,2,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.4534,4.290957,0.372192,2313.121989,78.431452,8:30,1.89223,-0.4829,5.53607,-28.84895,-0.17744,-4.45599,2.1929,-0.62006,61.51994,-3.531813,-0.806408,0.385387,53.68302,57.933724,68.190119,4571.658957,,,,109.07572,58.27367,80.880294,3.512525,4.98457,-1.14772,0.59583,50,0.70769,-1.20917,-99.44162,11.43288,4.90607,18.48295,-33.30369,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,849a4080-1fd6-11f1-aee9-1b527e679210,97.8042,54.13862,,4.93346,,,,1.41457,1.71152,0.54692,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:49:22.83,2026-03-14T14:49:22.8368896-04:00,2026-03-14T18:49:22.8368896Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,c79269fe-cde4-4e05-b19b-41d27952f542,37.46087,-97.08303,9.24148,1.89547,7.18304,-16.65184,0.48148,-0.58311,2.45304,208.577078,1.41575,15.49314,-8.47916,2.65818,-0.24468,-0.16273,0.0797,-0.01499,0.00105,1.71402,66.63599,-23.76171,0.97915,1.41886,-1.15593,0.436,-0.08302,0.0063,0.54769,38.78495,-5.8553,1.62305,-0.11337,-0.09216,0.03775,-0.00591,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-14,14:49:43.70,2,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.75081,11.228696,1.471969,859.644992,55.892633,7:45,2.00024,-0.25487,5.61847,-52.41137,-2.80248,-6.51087,4.77495,0.12673,46.17777,-2.943808,-0.237973,0.506934,,,,,,,,,,,,7.42784,-6.22394,0.61323,50,-0.91653,-2.51824,-76.50499,20.48055,4.21206,13.23087,-35.70343,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,912bdf70-1fd6-11f1-aee9-1b527e679210,74.3538,,,5.57304,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:49:43.70,2026-03-14T14:49:43.7080576-04:00,2026-03-14T18:49:43.7080576Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,64ae1339-14fd-4de3-97ef-66ec4d00f612,37.37593,-74.2897,6.61543,2.01215,14.50259,-17.85171,0.25063,-1.813,2.10603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,14:49:59.90,2,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,1,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,66.22083,2.431914,0.359512,1990.844497,121.802148,10:00,1.96118,-0.34893,5.52222,-25.10119,3.51878,-4.58138,1.40098,-0.50443,61.85593,-4.38168,-0.853116,0.38504,55.95691,26.890968,5.492318,2049.258061,108.32233,22.52896,19.13776,153.20481,153.20481,11.60339,2.767912,5.14268,3.52075,0.46148,50,1.20963,-1.21449,-99.11546,7.72898,5.07245,17.09411,-28.70135,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,9abbb010-1fd6-11f1-aee9-1b527e679210,97.89223,25.9308,,4.3649,,,,1.01125,1.658,0.50639,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:49:59.90,2026-03-14T14:49:59.9074816-04:00,2026-03-14T18:49:59.9074816Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,19babce9-5ba8-462d-bf14-c902a7993753,37.47489,-96.93123,8.54705,1.96291,4.06161,-14.35068,0.3477,-0.56635,2.53623,207.236289,1.01114,72.86443,-11.30316,2.50443,-0.51201,0.12288,-0.0367,0.00789,-0.00068,1.65816,37.11367,-14.66903,0.38642,-0.02574,0.00552,0.00111,0.00056,-0.00023,0.50644,7.0041,2.59069,-0.68267,0.1123,0.00389,-0.00692,0.0015,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-14,14:51:00.54,3,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.63725,4.975131,2.299789,1113.181709,143.400234,10:45,2.00169,-0.50245,6.18916,-26.54643,1.16886,-0.31228,2.87309,0.89298,61.28904,-2.368532,2.215857,0.378906,,,,,,,,,,,,1.15189,0.15882,1.03449,50,0.59815,-4.04832,-99.76919,12.64668,1.13276,19.69406,-32.01787,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,bee09e10-1fd6-11f1-aee9-1b527e679210,99.47712,,,5.34821,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:51:00.54,2026-03-14T14:51:00.5478912-04:00,2026-03-14T18:51:00.5478912Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,1e4fef5b-7b4b-4df5-9262-bf40b632a247,36.80594,-97.12982,9.84703,2.0055,8.35569,-16.00893,0.50211,-3.89651,0.56638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,14:51:18.87,3,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.27623,5.042412,2.181186,2241.28784,126.907648,10:15,1.95464,-0.35423,6.06282,-25.89553,2.70961,-2.41819,2.93309,0.79714,60.12088,-2.142051,1.533329,0.38494,75.47899,11.820069,-55.480232,2267.162726,,,,110.4879,94.27126,-60.760146,1.185753,3.58429,1.48791,0.86972,50,0.55947,-4.10633,-99.57893,12.54097,3.44126,22.50429,-30.74552,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,c9c6afe0-1fd6-11f1-aee9-1b527e679210,97.91762,8.61918,,6.15535,,,,0.89902,2.97773,-0.72753,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:51:18.87,2026-03-14T14:51:18.8796928-04:00,2026-03-14T18:51:18.8796928Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,69ce5699-98c1-43b4-8e21-7ef28e6227fb,36.93216,-96.58052,11.25215,1.95749,8.44453,-15.37276,0.35315,-3.64782,1.72063,83.343437,0.89903,61.40301,-16.35519,2.35492,-0.09899,-0.72982,0.83669,-0.43481,0.08835,2.97773,22.6755,-24.11418,2.87473,-0.21083,-0.61286,0.75224,-0.39696,0.08126,-0.72752,-89.27726,6.93283,0.28401,0.06823,-0.29757,0.36497,-0.20035,0.04245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-03-14,14:51:47.98,3,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05582,3.290119,-0.081671,2200.407278,108.23485,9:30,1.95312,-0.38523,5.80872,-25.21068,2.33992,-5.08898,1.9088,-0.8603,62.44634,-3.606476,-1.438664,0.377778,,,,,,,,,,,,5.57571,2.07288,0.40448,50,0.98731,-0.52696,-100.36738,9.44237,5.62692,17.86096,-30.08215,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,db28c2a0-1fd6-11f1-aee9-1b527e679210,99.77399,,,4.60948,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:51:47.98,2026-03-14T14:51:47.9827968-04:00,2026-03-14T18:51:47.9827968Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,ffa3e4a6-fef0-4348-a092-cd623fd56c7a,37.18742,-98.0608,8.93048,1.95586,5.55754,-15.04108,0.38335,0.1997,2.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-14,14:52:09.41,3,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.73582,4.808034,0.174449,3135.726493,116.325667,10:00,1.89964,-0.26543,5.78456,-25.40789,2.32685,-3.49768,2.7935,-0.44791,62.43536,-2.115326,-0.756672,0.379039,,,,,,,,,,,,3.90823,1.70933,0.33087,50,0.58999,-0.76778,-99.47652,12.08055,3.92091,15.77556,-30.45915,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,e7ec6e10-1fd6-11f1-aee9-1b527e679210,99.44224,,,4.30047,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:52:09.41,2026-03-14T14:52:09.4105600-04:00,2026-03-14T18:52:09.4105600Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,3658c79d-efeb-4684-8c82-babdb53ba4a9,37.21214,-97.42744,7.88778,1.90218,8.12423,-15.22958,0.26422,-0.2585,1.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-14,14:52:56.73,4,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94181,6.008209,-0.408933,998.82105,102.367107,9:30,1.96895,-0.3129,5.928,-25.22923,2.77618,-9.15465,3.61931,-1.33028,61.31092,-0.938138,-2.85272,0.380884,,,,,,,,,,,,9.82749,1.51827,0.28255,50,0.37878,-0.43712,-100.12863,14.18268,9.70222,20.31536,-30.67512,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,04255060-1fd7-11f1-aee9-1b527e679210,98.96047,,,5.63089,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:52:56.73,2026-03-14T14:52:56.7369728-04:00,2026-03-14T18:52:56.7369728Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,491a67e8-fbeb-47fe-99be-f4706a0d53c2,37.0665,-97.4692,10.15768,1.97256,10.16708,-15.33756,0.30845,0.83297,4.85111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-14,14:53:14.89,4,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.02174,4.813236,-0.175947,1059.319428,117.929312,10:00,1.99357,-0.43028,5.77928,-25.4173,2.21953,-2.98851,2.89037,-0.78927,62.41516,-2.122284,-0.971325,0.378369,,,,,,,,,,,,3.23016,1.52673,0.41292,50,0.68632,-0.08456,-100.01991,12.11786,3.25405,16.96588,-30.63601,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,0efda690-1fd7-11f1-aee9-1b527e679210,99.61825,,,4.60658,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:53:14.89,2026-03-14T14:53:14.8919808-04:00,2026-03-14T18:53:14.8919808Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,eceb4884-4b36-4dd8-ba61-d34d3d02fc08,37.21685,-97.82754,8.48294,1.99643,8.15901,-15.31801,0.42916,0.33593,1.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-14,14:53:33.09,4,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.75357,3.233076,0.462391,960.013362,126.811525,10:15,1.93975,-0.5033,5.55643,-24.53635,3.55685,-3.89,1.93021,-0.53671,62.365,-3.432142,-0.567646,0.38148,,,,,,,,,,,,4.3687,3.42351,0.63212,50,1.01547,-1.3021,-99.75251,9.10892,4.38156,16.73795,-28.74046,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,19d0f3b0-1fd7-11f1-aee9-1b527e679210,98.80571,,,4.38857,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:53:33.09,2026-03-14T14:53:33.0934272-04:00,2026-03-14T18:53:33.0934272Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,7109e821-87fe-4fa3-9c47-41c14e45cbf6,37.43972,-97.62221,8.36898,1.94201,5.45102,-14.37023,0.50189,-0.74445,2.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,14:53:51.89,4,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.22112,3.793743,0.218507,1002.046045,128.136914,10:15,2.02105,-0.63625,5.71287,-23.44639,4.0337,-4.34378,2.44578,-0.86143,62.7597,-2.606102,-0.936372,0.377295,,,,,,,,,,,,4.82067,3.82292,0.71625,50,0.9646,-0.95143,-100.403,10.07883,4.90122,16.86165,-28.28724,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,25028d70-1fd7-11f1-aee9-1b527e679210,99.90186,,,4.46142,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:53:51.89,2026-03-14T14:53:51.8917120-04:00,2026-03-14T18:53:51.8917120Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,52dacc2c-32b6-4ff5-8488-abf3e3ceb10e,37.28304,-98.24411,8.43082,2.02319,6.45705,-14.14362,0.63461,-0.3239,2.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-14,14:56:15.85,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,7,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.07262,5.142193,1.414866,1431.463846,156.243121,11:15,1.34902,0.27696,6.37503,-21.3208,4.48311,-1.7339,2.74166,1.00208,63.66623,-0.773486,0.945874,0.365607,,,,,,,,,,,,2.36417,4.13811,0.06852,50,-0.08253,-2.76174,-101.47038,12.60901,2.46837,16.38456,-27.85358,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,7ad6c040-1fd7-11f1-aee9-1b527e679210,103.09562,,,4.40639,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:56:15.85,2026-03-14T14:56:15.8527488-04:00,2026-03-14T18:56:15.8527488Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c6354ea0-d754-4772-b09d-2838e69e196d,36.62134,-99.28661,8.19228,1.35063,8.89662,-13.92679,-0.27765,-2.43275,1.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-14,14:56:39.89,1,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,7,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.26276,4.92461,1.550808,2951.187678,171.123644,11:45,1.41855,0.33265,6.4569,-19.80017,6.01008,-0.8402,2.79625,1.21362,63.18151,-0.618834,1.322998,0.365652,,,,,,,,,,,,1.45398,5.7537,0.03878,50,0.04463,-2.88641,-102.10769,12.04893,1.5122,19.14393,-26.1899,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,893afc50-1fd7-11f1-aee9-1b527e679210,103.08292,,,5.08125,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:56:39.89,2026-03-14T14:56:39.8995968-04:00,2026-03-14T18:56:39.8995968Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a690470c-be9a-4438-bba7-6118637cb93e,36.5383,-99.5518,9.57197,1.41986,8.55234,-13.09495,-0.3331,-2.68452,0.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-14,14:56:56.62,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,7,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50633,4.972519,3.374544,1440.529338,158.151525,11:15,1.37862,0.3939,6.40568,-20.6445,4.90717,-1.74358,2.72422,2.32285,63.92732,-0.761773,2.903715,0.363815,,,,,,,,,,,,2.9474,4.62862,0.41174,50,-0.01149,-6.27644,-102.06949,12.28797,3.103,17.12066,-27.30106,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,931d80d0-1fd7-11f1-aee9-1b527e679210,103.60323,,,4.579,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:56:56.62,2026-03-14T14:56:56.6297088-04:00,2026-03-14T18:56:56.6297088Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4f5f7b7f-12c8-486a-9722-4d84948da89a,36.59047,-99.79489,8.56033,1.3801,8.66083,-13.65053,-0.39474,-5.86419,1.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-14,14:57:13.21,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.26146,7.369082,1.444142,1321.094456,116.272819,10:00,1.46857,0.50631,6.42508,-25.10903,1.92236,-2.43882,3.92458,1.18943,61.59263,0.396602,0.784665,0.374201,,,,,,,,,,,,3.24425,0.1872,-0.14856,50,-0.52367,-2.86469,-100.3205,16.87932,3.22909,19.75971,-31.98774,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,9d0a3e80-1fd7-11f1-aee9-1b527e679210,100.72769,,,5.66883,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:57:13.21,2026-03-14T14:57:13.2105216-04:00,2026-03-14T18:57:13.2105216Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5a93acea-f08c-4458-a2ac-19a3b481255e,36.56984,-97.63939,9.87986,1.47216,12.53905,-15.99387,-0.50753,-2.42655,1.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-14,14:57:32.01,1,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,7,Top,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.60487,5.3053,1.510609,1545.023229,172.813547,11:45,1.4187,0.33713,6.45318,-19.29418,6.96032,-0.80118,3.07419,1.19678,62.7634,-0.092336,1.293417,0.368785,60.71812,36.553995,-162.565129,2340.296258,,,,,25.82276,,,1.36744,6.81311,0.02435,50,-0.04253,-2.77649,-100.93086,12.53699,1.39801,17.79517,-25.2087,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,a8348540-1fd7-11f1-aee9-1b527e679210,102.20708,19.24132,,4.84147,,,,0.72242,3.13641,-1.193,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:57:32.01,2026-03-14T14:57:32.0104448-04:00,2026-03-14T18:57:32.0104448Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a9219351-2735-4095-bcc9-b538319401aa,36.54161,-98.52943,8.89759,1.41977,9.13512,-12.60435,-0.3376,-2.58783,0.699,18.410826,0.72389,-68.30339,3.62958,,,,,,,3.14493,52.73346,-26.02213,,,,,,,-1.1949,-21.36605,3.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
