PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-03-13,20:33:33.71,4,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,7,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,66.73293,4.546437,-1.21731,1271.431336,337.766499,5:15,1.92198,0.8966,6.34542,-29.28391,-2.13835,1.15291,2.28431,0.2439,61.85873,-3.555758,-0.905597,0.374991,76.45931,7.45431,-2.639188,941.382765,,,,132.71321,132.71321,-7.187349,1.4046,-1.71406,-3.49736,-1.19013,50,0.56727,2.28907,-99.97418,12.45537,-1.70563,18.64549,-35.6542,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,6f192120-1f3d-11f1-bc90-e5ee5238afc9,100.51555,6.87875,,4.87419,,,,0.59885,2.2132,-0.22531,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:33:33.71,2026-03-13T20:33:33.7121792-04:00,2026-03-14T00:33:33.7121792Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a76af79f-729c-4f16-8b26-9084ef5c1dd8,36.65202,-97.45295,9.32275,1.92552,7.63423,-17.8271,-0.8962,2.05844,-0.85282,134.467262,0.59885,111.07446,-16.71044,3.67073,-0.67947,0.11123,-0.01756,0.00246,-0.00018,2.2132,14.54856,-11.0457,-0.64211,0.33544,-0.09644,0.0236,-0.00383,0.00033,-0.22531,-5.11999,-6.30644,1.58942,-0.38997,0.08805,-0.01855,0.00308,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-13,20:35:22.94,5,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.31573,4.179795,-3.499011,1249.01403,315.358178,4:30,1.92527,0.81473,5.91907,-29.56029,-1.17547,1.91752,2.07316,-1.20618,61.16053,-3.910462,-2.988219,0.383455,,,,,,,,,,,,-3.31823,-2.15063,-1.61845,50,0.71577,6.31368,-99.23466,11.46395,-3.23292,19.27547,-34.2694,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,b0929aa0-1f3d-11f1-bc90-e5ee5238afc9,98.29687,,,5.1552,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:35:22.94,2026-03-13T20:35:22.9443072-04:00,2026-03-14T00:35:22.9443072Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,08c3d868-b035-4327-8836-27b09280176d,37.07684,-96.69186,9.63773,1.92989,6.94319,-17.1347,-0.81369,5.8872,-1.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-13,20:35:39.74,5,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42791,2.486705,-2.270488,1209.695948,25.613391,6:45,1.90661,0.80459,6.4328,-29.34431,-1.46449,-1.01567,0.98899,-0.67371,61.25534,-5.635971,-2.545923,0.380029,,,,,,,,,,,,0.46799,-1.99327,-1.32809,50,1.02043,3.74248,-98.06622,8.77901,0.4511,16.98057,-34.09538,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,ba3d9460-1f3d-11f1-bc90-e5ee5238afc9,99.18309,,,4.17257,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:35:39.74,2026-03-13T20:35:39.7403648-04:00,2026-03-14T00:35:39.7403648Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,727767c3-6aa4-4e58-acfc-ec3145bf2213,36.56476,-95.71158,8.49029,1.90998,4.05112,-17.04769,-0.80479,3.80503,0.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-13,20:35:58.54,5,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.46411,3.191011,-2.34163,1166.594072,311.20367,4:15,1.89167,0.64149,6.36485,-28.94635,-0.7911,1.72221,1.4446,-0.65515,60.80125,-4.829883,-1.875748,0.381901,,,,,,,,,,,,-2.75437,-1.55095,-1.20318,50,0.85218,4.25999,-98.20858,9.88115,-2.63987,18.2601,-33.66052,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,c609e780-1f3d-11f1-bc90-e5ee5238afc9,98.69687,,,4.66286,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:35:58.54,2026-03-13T20:35:58.5400320-04:00,2026-03-14T00:35:58.5400320Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,96e9a0f6-6181-4b40-b854-90de88fe9714,36.63256,-95.69087,9.13005,1.89463,5.24003,-16.83026,-0.6409,3.896,-1.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-13,20:36:23.83,5,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44108,5.80241,-3.19219,1271.132325,16.392936,6:30,1.91721,0.811,6.0532,-35.22348,-6.07555,-2.02799,2.59807,-1.33959,60.03556,-3.83907,-3.733805,0.388575,,,,,,,,,,,,1.08,-8.23575,-1.52416,50,0.27597,5.20135,-97.90168,14.88889,1.01768,19.64873,-39.93452,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,d4dfaa10-1f3d-11f1-bc90-e5ee5238afc9,97.00165,,,5.40552,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:36:23.83,2026-03-13T20:36:23.8347776-04:00,2026-03-14T00:36:23.8347776Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,eb51f239-dabf-428b-9290-8357b9ddacf1,36.94389,-95.2453,9.82437,1.9239,9.49,-19.96726,-0.81167,5.33894,0.50884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-13,20:36:44.78,5,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26053,4.136385,-0.653642,1199.24047,316.14496,4:30,1.8872,0.73616,6.29456,-28.45529,-0.85642,1.49398,2.06816,0.45806,61.42515,-3.738004,-0.250034,0.378109,53.2434,56.391673,138.183758,3357.000661,,,,,29.49983,,,-1.92469,-1.95575,-0.90084,50,0.64055,1.34604,-99.34908,11.52822,-1.88899,18.59171,-34.09351,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,e0fc1900-1f3d-11f1-bc90-e5ee5238afc9,99.68663,36.72361,,4.83538,,,,1.91995,2.16175,-0.42273,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:36:44.78,2026-03-13T20:36:44.7828992-04:00,2026-03-14T00:36:44.7828992Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c1f4ce39-bf02-4843-ae04-6ed85b9f8f8d,36.70291,-96.82876,9.29586,1.89007,6.90645,-17.04676,-0.73573,1.08997,-0.94449,336.744381,1.91995,-32.2144,-1.79314,1.41803,0.48216,-3.13171,5.98281,-5.38399,1.87459,2.16175,65.03648,-27.43837,3.00764,0.31612,-3.22887,6.02399,-5.30952,1.81934,-0.42273,28.81928,-4.7701,0.44149,-0.1116,0.25969,-0.53326,0.50842,-0.18479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2026-03-13,20:37:21.02,5,6,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,1,3,2,Other,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.88908,4.158442,-0.033418,1310.584688,347.836395,5:30,1.89957,0.79075,6.3003,-29.2932,-2.23299,0.62839,2.02377,0.82254,62.04123,-3.938987,0.136394,0.374401,69.52566,-2.600162,-14.657139,1433.042591,,,,25.10495,23.78457,-15.889414,0.235939,-0.73012,-3.54528,-0.804,50,0.64023,0.14895,-100.29765,11.79758,-0.73062,18.88909,-35.72176,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,f6914e20-1f3d-11f1-bc90-e5ee5238afc9,100.67397,2.14414,,4.84785,,,,1.54899,2.14414,-0.83509,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:37:21.02,2026-03-13T20:37:21.0204160-04:00,2026-03-14T00:37:21.0204160Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3f2808b4-568c-495a-98b3-87cd93aa03e7,36.69743,-97.76028,9.44454,1.90271,6.99907,-17.86088,-0.79058,0.05081,-0.36531,32.100921,1.5497,98.51072,-11.62555,,,,,,,2.14524,-4.6878,-18.68909,,,,,,,-0.83499,-25.78111,0.79743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-03-13,20:37:57.69,6,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87842,7.013611,-0.590688,1368.158072,33.451753,7:00,1.82934,0.6622,5.86093,-31.77077,-3.57799,-2.87406,3.57679,0.0544,61.24722,-1.642781,-1.355663,0.382156,,,,,,,,,,,,2.91843,-5.70701,-0.77548,50,-0.02481,0.66967,-99.78856,16.71404,2.87205,19.65294,-37.79036,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,0c7873d0-1f3e-11f1-bc90-e5ee5238afc9,98.63113,,,5.6312,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:37:57.69,2026-03-13T20:37:57.6961536-04:00,2026-03-14T00:37:57.6961536Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7731f374-987f-4e70-8de0-ba527dc780dd,37.13501,-97.22184,9.82647,1.83579,11.77854,-18.89518,-0.66353,1.04476,1.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-13,20:38:17.29,6,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10513,4.913216,-3.337659,1271.296177,337.779458,5:15,1.9075,0.67593,6.13248,-30.10899,-2.01142,1.10921,2.45105,-1.29911,61.25136,-3.353568,-3.040485,0.38151,,,,,,,,,,,,-2.31201,-3.28244,-1.45045,50,0.49259,5.90691,-98.73909,12.92144,-2.24856,17.90121,-35.36643,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,18294fb0-1f3e-11f1-bc90-e5ee5238afc9,98.79809,,,4.85377,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:38:17.29,2026-03-13T20:38:17.2948480-04:00,2026-03-14T00:38:17.2948480Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,696afc0c-1dd5-4045-b0da-21bfa2a76002,36.86425,-96.32817,8.95061,1.91209,8.15832,-17.68322,-0.6753,5.60407,-1.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-13,20:41:01.41,6,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,7,Top,2,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,63.35473,4.58534,-0.223018,1476.690507,166.181376,11:30,1.94065,0.30963,5.91238,-21.84958,9.87087,-2.17099,2.98071,-0.01013,57.12216,-1.54246,-0.803013,0.40536,68.76699,47.316497,-28.387183,,89.92266,79.5259,-63.35526,193.56814,90.48676,-38.131835,4.636576,2.2989,9.4776,-0.34453,50,0.69652,0.11019,-95.42302,10.69325,2.00703,21.92682,-23.8997,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,7a1117d0-1f3e-11f1-bc90-e5ee5238afc9,92.98509,79.53923,,6.23257,,,,1.56884,3.13027,8E-05,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:41:01.41,2026-03-13T20:41:01.4139392-04:00,2026-03-14T00:41:01.4139392Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,2835d15b-118f-48db-975d-666003aad60b,37.08131,-92.40683,10.96341,1.94134,7.40568,-11.94985,-0.31038,0.38627,1.00351,157.195023,1.57216,60.06922,-15.09406,3.51241,-0.14159,-0.25071,0.09198,-0.01352,0.00074,3.12689,74.21295,-20.5758,1.74258,-0.39902,0.07943,-0.00168,-0.00196,0.0002,4E-05,-32.50784,2.10939,-0.06739,-0.06439,0.01854,-0.00201,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-03-13,20:41:48.82,7,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04054,5.71169,-1.233951,1571.077421,129.803026,10:15,1.96058,0.56397,6.33951,-24.16312,5.79067,-5.9439,3.47288,-0.69051,58.55424,-1.049998,-2.838607,0.39391,,,,,,,,,,,,6.16028,5.04729,-0.807,50,0.37986,1.31052,-95.9458,13.16973,5.5617,19.19392,-27.6172,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,9640f970-1f3e-11f1-bc90-e5ee5238afc9,95.68786,,,5.4863,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:41:48.82,2026-03-13T20:41:48.8217088-04:00,2026-03-14T00:41:48.8217088Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,428c7701-e096-4a9b-8879-c0ad4a6114c6,36.6538,-93.23768,9.59696,1.96313,9.27314,-13.8086,-0.56674,2.09523,2.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-13,20:42:08.90,7,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,7,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75241,1.217618,-0.932139,1259.149548,144.472601,10:45,1.95803,0.63067,6.06379,-22.59387,8.09059,-5.08496,0.83027,-0.37099,58.24577,-5.096385,-2.298232,0.398686,,,,,,,,,,,,5.24378,9.13764,-0.80648,50,1.46156,0.93589,-96.16297,5.26183,4.69354,21.02909,-23.99525,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,a2332410-1f3e-11f1-bc90-e5ee5238afc9,94.54173,,,5.50663,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:42:08.90,2026-03-13T20:42:08.9093120-04:00,2026-03-14T00:42:08.9093120Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fe86e843-a40c-4d8f-89dd-b7238a8414c4,36.92968,-93.26094,10.51454,1.95921,1.95047,-11.99763,-0.63264,1.5836,2.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-13,20:42:30.33,7,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,7,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.41039,2.757572,-0.325256,1306.415308,158.501024,11:15,1.88872,0.63198,6.47419,-22.11084,9.31571,-3.2698,1.73724,0.16018,56.66941,-3.526059,-1.213548,0.403478,,,,,,,,,,,,3.52827,10.07941,-0.68373,50,1.00439,0.12608,-94.20554,7.80017,3.01667,20.76992,-23.55615,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,aefb6360-1f3e-11f1-bc90-e5ee5238afc9,93.41884,,,5.74098,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:42:30.33,2026-03-13T20:42:30.3319040-04:00,2026-03-14T00:42:30.3319040Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7d26daa0-d831-41b4-9c9c-586ab0c62c01,36.51785,-91.18464,10.38496,1.88974,4.37402,-11.77807,-0.63348,0.56485,1.50833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-13,20:42:52.19,7,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,7,Top,2,2,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.17468,3.937966,0.792521,1509.116621,127.036444,10:15,1.80596,0.28279,6.39171,-25.43147,5.12555,-5.62083,2.10947,0.30119,57.86431,-3.194071,-0.73005,0.397857,61.00175,46.120326,-0.176118,,109.8775,54.26327,5.18919,159.38581,156.62609,4.040015,3.971721,6.70784,4.86579,-0.0505,50,0.62178,-2.0607,-95.04284,10.28653,5.91969,19.33849,-27.87996,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,bc7c6b60-1f3e-11f1-bc90-e5ee5238afc9,94.73869,59.93423,,5.31037,,,,1.36168,2.23974,-0.29349,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:42:52.19,2026-03-13T20:42:52.1901056-04:00,2026-03-14T00:42:52.1901056Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,242408d0-3fe1-41a6-91f8-171bcbbbf6dd,36.60387,-92.27687,9.66924,1.80788,6.29887,-13.93998,-0.28469,-1.21401,2.95985,187.789698,1.3632,61.97194,-13.84094,3.68405,-0.43616,-0.08733,0.0466,-0.00728,0.00039,2.23944,64.49164,-20.07891,1.19073,0.13708,-0.19773,0.07903,-0.0146,0.00101,-0.29378,-0.18306,1.45111,-0.26956,0.00939,0.01372,-0.0032,0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-03-13,20:45:15.39,1,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,7,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.51423,6.438856,-0.30181,1204.576766,23.364715,6:45,2.05589,1.2588,5.57103,-36.78829,-9.13634,-4.3365,3.05442,0.70772,61.92477,-3.515148,-1.447653,0.378472,,,,,,,,,,,,4.45296,-11.56115,-1.30097,50,0.36889,0.03762,-102.7201,16.39684,4.54234,24.17405,-43.96727,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,11aa9a30-1f3f-11f1-bc90-e5ee5238afc9,99.59102,,,6.58946,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:45:15.39,2026-03-13T20:45:15.3962496-04:00,2026-03-14T00:45:15.3962496Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0f0b25c9-1061-4aca-bb3d-ed527a5a358d,37.42465,-99.71672,12.08702,2.0667,10.93436,-21.98363,-1.26124,0.60196,2.27117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-13,20:45:32.26,1,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,7,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.86664,4.296833,1.798202,1292.250005,13.815391,6:30,2.05074,1.19619,5.94566,-35.80974,-7.96288,-2.14681,1.74555,2.13614,61.6707,-5.476536,1.224116,0.379804,,,,,,,,,,,,3.08988,-10.36619,-0.77175,50,0.74912,-3.45068,-100.37852,12.75774,3.06468,20.468,-42.45565,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,1ba78480-1f3f-11f1-bc90-e5ee5238afc9,99.24176,,,5.19594,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:45:32.26,2026-03-13T20:45:32.2683392-04:00,2026-03-14T00:45:32.2683392Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,2d6f5378-30fd-414b-919e-2ff741985ec4,37.05335,-97.70293,10.234,2.05408,7.20791,-21.22783,-1.19664,-3.05006,1.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-13,20:45:56.00,1,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,7,Bottom,0,1,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,61.19586,6.075479,-1.567089,1032.405744,38.245847,7:15,2.01128,1.25882,5.69888,-42.96463,-8.35685,-7.51201,2.25174,-0.3489,55.22057,-5.625185,-3.557538,0.423407,70.07613,23.383607,-7.696872,903.988601,108.99352,31.40564,-14.84365,214.85701,204.49054,-8.531822,3.05068,7.45752,-11.11221,-1.5575,50,0.31794,1.68591,-92.0248,15.01851,6.03928,20.70762,-41.17297,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,298e7a40-1f3f-11f1-bc90-e5ee5238afc9,89.02168,31.52839,,5.97529,,,,1.38135,2.27259,0.33521,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:45:56.00,2026-03-13T20:45:56.0041472-04:00,2026-03-14T00:45:56.0041472Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c743f691-2dd0-49da-9e18-498f7541cc4f,37.2982,-89.12079,10.35381,2.01924,9.24447,-20.58648,-1.26169,2.53284,3.01964,178.204886,1.38123,93.49141,-14.30785,3.4677,-0.78463,0.20394,-0.05403,0.00962,-0.00073,2.27272,40.78593,-14.58644,0.08415,0.23597,-0.12593,0.03937,-0.00583,0.00028,0.33521,-12.63461,1.69633,-0.58264,0.13633,-0.02742,0.00477,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
