PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-03-14,15:11:33.76,3,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36377,2.674064,-2.019385,1303.217296,111.325111,9:45,1.64687,0.27999,7.598,-30.35797,2.70457,-4.83933,0.84555,-1.4274,59.08289,-5.34791,-3.26619,0.413847,,,,,,,,,,,,4.41524,2.45748,-0.66112,50,0.89264,2.82154,-94.64872,7.9663,3.9591,15.99989,-29.97046,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,ffb7bc10-1fe1-11f1-86c4-a911d549ec7a,91.07824,,,4.28088,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:11:33.76,2026-03-14T15:11:33.7670000-05:00,2026-03-14T20:11:33.7670000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,db7a86b6-a42f-4991-9254-7d2baabca6f4,38.39936,-92.66695,7.99994,1.64946,4.2541,-14.98523,-0.28127,3.31192,1.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-14,15:11:49.42,3,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Top,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,48.57624,8.394109,1.497155,1448.00051,37.247421,7:15,1.65364,0.39785,7.60663,-64.9487,-6.8676,-6.54882,1.69958,0.81857,44.4278,-8.695876,-0.183118,0.548515,77.277,11.467674,-38.030204,1512.703924,,,,112.73273,68.5103,-41.059135,1.111379,7.34449,-9.46646,-0.06002,50,-0.4867,-2.39465,-72.22363,16.21361,3.75027,11.01748,-37.00783,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,09166a90-1fe2-11f1-86c4-a911d549ec7a,68.7172,7.45828,,4.14844,,,,2.94159,1.98703,-0.82776,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:11:49.42,2026-03-14T15:11:49.4260000-05:00,2026-03-14T20:11:49.4260000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,fc446bff-0171-4468-84db-df2758a2d91c,38.39312,-70.43078,5.50874,1.66171,10.19143,-18.50392,-0.40004,-1.78438,1.87513,62.478557,2.94159,87.49367,-13.85302,1.74998,-0.35366,0.04966,-0.00824,0.00175,-0.00016,1.98703,22.53358,-24.47466,2.84635,-0.58131,0.12634,-0.02268,0.00418,-0.0005,-0.82776,-68.43185,1.58807,0.81051,-0.21788,0.06731,-0.01391,0.00264,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-03-14,15:13:10.53,4,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.82302,4.623539,-1.421291,1353.228904,82.855082,8:45,1.60624,0.19584,7.67665,-33.40671,0.20795,-4.97949,1.80803,-1.13484,58.33348,-4.213312,-2.705953,0.417288,,,,,,,,,,,,4.73059,-0.68382,-0.45768,50,0.42915,1.80354,-93.68685,11.43849,4.15547,15.69404,-32.77473,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,395fddd0-1fe2-11f1-86c4-a911d549ec7a,90.32718,,,4.48955,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:13:10.53,2026-03-14T15:13:10.5320000-05:00,2026-03-14T20:13:10.5320000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,61f9ad82-2b65-44f2-bd26-697b54cd96e9,38.32071,-91.70951,7.84702,1.61018,7.30912,-16.38737,-0.19746,2.3271,2.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-14,15:13:29.59,4,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,6,Top,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.49897,5.413503,0.547107,1352.839051,97.448538,9:15,1.62421,0.34328,7.77364,-32.32462,1.76307,-6.42398,2.41901,0.15946,57.46744,-3.192023,-1.114791,0.420214,,,,,,,,,,,,6.82918,0.63713,-0.19672,50,0.28123,-1.54444,-93.2569,12.56513,5.88723,16.78261,-31.62479,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,44c46e70-1fe2-11f1-86c4-a911d549ec7a,89.69823,,,5.03153,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:13:29.59,2026-03-14T15:13:29.5940000-05:00,2026-03-14T20:13:29.5940000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,88b38887-fcbb-4f9c-9c78-179d30040649,38.22234,-91.11273,8.39131,1.62846,8.5247,-15.8124,-0.34599,-0.79228,2.94362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-14,15:13:48.34,4,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,6,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95635,5.423362,1.661868,1423.853401,104.607109,9:30,1.6658,0.09723,7.77664,-30.54112,1.51161,-3.08295,2.61665,0.90822,59.69848,-2.660159,0.864625,0.407478,,,,,,,,,,,,3.65118,0.67382,0.26164,50,0.32682,-3.08782,-95.01762,12.70506,3.34492,14.27532,-31.55675,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,4ff014c0-1fe2-11f1-86c4-a911d549ec7a,92.50187,,,4.25787,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:13:48.34,2026-03-14T15:13:48.3430000-05:00,2026-03-14T20:13:48.3430000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f7d9a809-bb95-4450-a018-027fc64e8747,38.22011,-93.23103,7.13766,1.66975,8.75565,-15.77838,-0.09862,-2.6692,1.67246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-14,15:14:07.52,4,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,6,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42591,3.046988,-0.934954,1582.389172,88.240665,9:00,1.56005,0.12592,7.73982,-32.16789,0.67535,-5.63481,0.84088,-0.94492,58.9131,-5.487384,-2.39372,0.412472,,,,,,,,,,,,5.56512,0.26886,-0.28573,50,0.70913,0.94943,-94.864,8.82693,4.98749,16.74831,-31.93311,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,5b596050-1fe2-11f1-86c4-a911d549ec7a,91.38183,,,4.51281,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:14:07.52,2026-03-14T15:14:07.5260000-05:00,2026-03-14T20:14:07.5260000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,359d8d80-2cd2-4458-af68-41d35c48115a,38.25723,-92.76764,8.37416,1.56384,4.82992,-15.96656,-0.12781,1.5737,2.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-14,15:14:22.66,4,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,6,Top,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,63.53496,6.764577,0.314748,1315.216896,111.328383,9:45,1.66036,0.22912,7.75768,-30.93155,2.32776,-3.59984,3.45099,0.13143,58.06785,-1.465094,-0.615216,0.415076,,,,,,,,,,,,3.90614,0.45862,-0.14324,50,0.04311,-0.90799,-94.66904,14.88117,3.45352,17.92376,-31.76858,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,645ad3a0-1fe2-11f1-86c4-a911d549ec7a,90.80842,,,5.46711,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:14:22.66,2026-03-14T15:14:22.6640000-05:00,2026-03-14T20:14:22.6640000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3d4c0055-92f9-48d4-ac77-4970a53bf4f4,38.23966,-92.41563,8.96188,1.66293,10.88715,-15.88429,-0.2301,-0.47381,1.72676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-14,15:14:51.57,5,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.32421,4.679693,0.935492,1318.810978,112.47727,9:45,1.62375,0.19961,7.79854,-28.88738,3.10272,-5.46725,2.22807,0.34467,59.34447,-3.023533,-0.480679,0.40708,,,,,,,,,,,,5.98548,2.27642,0.02302,50,0.44991,-2.15019,-96.01982,11.33912,5.49044,17.29016,-30.08589,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,75a36af0-1fe2-11f1-86c4-a911d549ec7a,92.59233,,,4.97973,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:14:51.57,2026-03-14T15:14:51.5720000-05:00,2026-03-14T20:14:51.5720000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,273f57ab-54ad-49d0-8dbd-43e45db528d8,38.19742,-93.87049,8.64508,1.62702,7.59916,-15.04294,-0.20185,-1.46768,2.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-14,15:15:08.97,5,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,2,0,1,Screwball,,InPlay,Undefined,FlyBall,Double,0,2,,64.09742,5.434644,1.19278,1366.095349,97.970473,9:15,1.58504,0.1823,7.92342,-30.62836,1.79339,-5.9226,2.52125,0.45206,58.42342,-2.775097,-0.345548,0.409817,72.64667,17.582858,8.698167,833.656747,109.35878,20.7742,11.85966,196.48068,193.4809,4.013322,2.489499,6.66748,0.38004,0.09966,50,0.22797,-2.63259,-95.86935,12.802,5.99735,19.444,-31.83219,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,7ff727d0-1fe2-11f1-86c4-a911d549ec7a,91.9739,20.84713,,5.674,,,,1.10822,2.58593,-0.4603,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:15:08.97,2026-03-14T15:15:08.9770000-05:00,2026-03-14T20:15:08.9770000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,02869667-2738-44dc-a580-af1b632aab2e,38.07281,-93.41899,9.722,1.58853,8.79046,-15.9161,-0.18448,-1.8768,2.99867,143.996063,1.10823,100.40211,-13.23982,2.60359,-0.50967,0.08915,-0.0129,0.00197,-0.00015,2.58593,32.18696,-14.9544,0.73117,-0.07726,0.02973,-0.01004,0.00302,-0.0004,-0.4603,15.36022,-5.03573,0.60263,-0.06177,-0.0011,0.0029,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-14,15:18:50.76,6,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05434,1.810905,-0.755397,1254.315044,123.213841,10:00,1.62282,0.16114,7.98102,-30.39821,2.17764,-2.10925,0.24701,-0.49724,58.97058,-6.296866,-1.30566,0.410789,,,,,,,,,,,,2.01555,2.21937,-0.30554,50,1.01178,1.00511,-94.34634,6.71739,1.79779,15.74848,-30.19444,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,042c5ed0-1fe3-11f1-86c4-a911d549ec7a,91.75611,,,4.08375,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:18:50.76,2026-03-14T15:18:50.7650000-05:00,2026-03-14T20:18:50.7650000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a7aef4e2-ca72-4c86-b30a-64ea42880f59,38.01661,-92.32437,7.87424,1.62537,2.8407,-15.09722,-0.16167,1.23593,0.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-14,15:19:08.54,6,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,6,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45083,4.334971,-1.135205,1252.673705,81.086842,8:45,1.62054,0.10741,7.71274,-33.73813,-0.16996,-7.81221,1.60459,-1.27424,57.75666,-4.656798,-3.153563,0.416999,,,,,,,,,,,,7.57071,-1.21705,-0.3006,50,0.50859,1.10664,-95.13484,11.02522,6.65203,20.1958,-33.2434,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,0ecb5580-1fe3-11f1-86c4-a911d549ec7a,90.38975,,,5.69417,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:19:08.54,2026-03-14T15:19:08.5480000-05:00,2026-03-14T20:19:08.5480000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4e6b219c-0621-4930-9da1-d47bc261bf02,38.28266,-92.61402,10.0979,1.62578,6.8758,-16.6217,-0.11065,1.93694,3.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-14,15:19:24.39,6,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,6,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.03785,4.712252,1.109157,1240.946085,118.241008,10:00,1.71011,0.26306,7.86294,-29.39301,3.77209,-5.42174,2.28819,0.5222,58.22018,-3.14019,-0.297545,0.414488,,,,,,,,,,,,6.00611,3.02248,-0.0032,50,0.51619,-2.39259,-94.07227,11.26644,5.29606,16.40019,-29.50889,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,1839e280-1fe3-11f1-86c4-a911d549ec7a,90.93736,,,4.81767,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:19:24.39,2026-03-14T15:19:24.3920000-05:00,2026-03-14T20:19:24.3920000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7dac8cbb-e6fd-4488-9b78-2f96da5c1fbb,38.13284,-91.98014,8.20009,1.71332,7.50205,-14.75445,-0.26533,-1.71698,2.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-14,15:19:40.87,6,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,6,Top,2,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.89759,4.521824,-0.796783,1300.154738,105.560621,9:30,1.58051,0.20282,7.61891,-31.88722,1.4878,-2.64028,1.84692,-0.53129,58.78426,-3.891694,-1.477341,0.415798,72.5862,26.468121,-1.540251,1540.325184,109.98828,39.30789,1.59807,224.65831,212.01794,2.203432,3.477226,2.54508,0.67949,-0.34852,50,0.43454,1.01663,-93.66721,11.14586,2.25776,14.34306,-31.57128,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,220eab60-1fe3-11f1-86c4-a911d549ec7a,90.65092,40.21484,,4.11333,,,,1.95006,1.97913,0.48359,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:19:40.87,2026-03-14T15:19:40.8760000-05:00,2026-03-14T20:19:40.8760000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,675a63c7-2f6f-42ed-88c9-379d76ab79a4,38.37929,-91.87052,7.17153,1.58303,7.19107,-15.78564,-0.20345,1.29945,1.12888,199.82536,1.94987,95.27308,-17.15077,4.16346,-0.96085,0.2448,-0.06131,0.01052,-0.00078,1.97957,47.43424,-15.23382,-0.0088,0.44219,-0.2484,0.08199,-0.01385,0.00091,0.48356,-2.56073,3.80197,-1.38646,0.3656,-0.07859,0.0143,-0.00203,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-14,15:21:57.16,1,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.13472,3.027521,-0.785797,1143.044994,150.37366,11:00,2.36135,0.45198,8.26511,-26.21785,6.66756,-3.18681,2.0976,-0.31173,57.34549,-4.135052,-1.622491,0.412737,60.18339,6.252832,20.788606,2122.64147,,,,56.70923,55.8332,21.346586,0.665526,3.08331,6.44166,-0.60048,50,1.50195,0.94965,-95.00814,8.31243,2.68649,20.87967,-26.56142,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,73411b80-1fe3-11f1-86c4-a911d549ec7a,91.32325,3.32463,,5.78922,,,,2.74974,2.17094,0.26534,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:21:57.16,2026-03-14T15:21:57.1660000-05:00,2026-03-14T20:21:57.1660000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,c8f216e6-9f39-469b-b99f-80530bad311e,37.73004,-92.27221,10.43983,2.36312,4.832,-13.28071,-0.45298,1.30167,1.34324,310.391779,2.74974,82.03141,-11.02808,1.41387,-0.38691,-0.03596,0.88815,-1.3698,0.66038,2.17094,9.61399,-20.41454,1.81769,-0.42917,0.09553,0.45454,-0.80039,0.40252,0.26534,31.14186,-0.55,-0.45683,0.34015,-0.17135,-0.92904,1.74272,-0.89716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-14,15:22:28.06,2,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61484,5.18236,-0.267577,1143.354325,140.869807,10:45,2.37637,0.43907,8.40433,-26.73757,5.08386,-3.42732,3.42966,-0.01551,58.37689,-2.092948,-1.169844,0.406005,,,,,,,,,,,,3.55898,4.26839,-0.47593,50,1.02913,0.05773,-95.11002,12.09179,3.1795,17.94362,-28.36075,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,85b25450-1fe3-11f1-86c4-a911d549ec7a,92.83739,,,5.23795,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:22:28.06,2026-03-14T15:22:28.0670000-05:00,2026-03-14T20:22:28.0670000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,c505270b-e6fb-40ab-8be0-2ede2b62ffef,37.59035,-92.73924,8.97181,2.3792,8.34466,-14.18037,-0.44054,0.47782,1.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-14,15:22:57.18,2,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61733,2.282289,-0.175568,1142.084146,102.478676,9:30,2.34187,0.38534,8.1605,-30.84805,2.20288,-5.83996,1.22285,-0.21293,57.94965,-6.018022,-1.706105,0.413774,,,,,,,,,,,,6.15134,2.13736,-0.38645,50,1.61865,-0.35843,-93.92829,7.52884,5.35968,17.50232,-30.31176,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,970dd760-1fe3-11f1-86c4-a911d549ec7a,91.09426,,,4.66768,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:22:57.18,2026-03-14T15:22:57.1800000-05:00,2026-03-14T20:22:57.1800000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,5e39e9b1-bc1d-41d8-8d26-09aa520b5d47,37.83599,-91.63365,8.75116,2.34521,3.55482,-15.15588,-0.38738,0.34425,2.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-14,15:23:18.83,2,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,6,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26357,2.854727,-2.410467,1132.792718,136.876836,10:30,2.38905,0.27434,8.5016,-28.10537,4.80693,-3.65374,1.84781,-1.54905,57.48903,-4.799438,-3.374439,0.412905,,,,,,,,,,,,3.08929,4.81859,-0.77649,50,1.52703,3.51115,-93.32918,8.27338,2.65471,17.41322,-28.03332,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,a3f362b0-1fe3-11f1-86c4-a911d549ec7a,91.28592,,,4.77454,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:23:18.83,2026-03-14T15:23:18.8390000-05:00,2026-03-14T20:23:18.8390000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,33be4e56-44e4-4d16-8519-6c207a062bbc,37.49385,-90.96588,8.70661,2.39171,4.46873,-14.01666,-0.27551,3.87145,1.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-14,15:23:39.67,2,4,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,6,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68628,3.151406,0.658308,1193.145362,126.337845,10:15,2.40468,0.32026,8.4372,-28.11482,4.14512,-4.54118,2.05209,0.35716,58.29632,-4.47342,-0.540043,0.408793,,,,,,,,,,,,5.11733,4.05055,-0.14656,50,1.4819,-1.60868,-93.80155,8.81658,4.49963,15.92345,-28.61244,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,b05eb4f0-1fe3-11f1-86c4-a911d549ec7a,92.20431,,,4.38995,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,20:23:39.67,2026-03-14T15:23:39.6720000-05:00,2026-03-14T20:23:39.6720000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,db05d370-0975-4ba4-984c-eaedb23708fe,37.5593,-91.66533,7.96173,2.40721,4.97806,-14.30622,-0.32189,-1.00503,2.24981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
