PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-14,16:13:19.10,4,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25431,5.940703,1.529687,1088.395477,94.750073,9:15,1.71456,0.64109,5.08267,-32.5725,1.57508,-6.6776,2.79974,1.05936,56.67311,-2.82165,-0.2112,0.420583,,,,,,,,,,,,7.48111,0.24528,-0.28438,50,0.21946,-3.15448,-92.99318,13.50139,6.33699,18.18676,-31.96629,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,a04e4b50-1fea-11f1-89dc-b1383f065370,89.61957,,,5.5812,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:13:19.10,2026-03-14T16:13:19.1040000-05:00,2026-03-14T21:13:19.1040000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,0cd13ddb-6add-4e00-a509-992b48d2be9e,37.91077,-90.59804,9.09338,1.72034,9.29151,-15.98315,-0.64486,-2.31991,3.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-14,16:13:38.88,4,3,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.76525,3.520272,-0.186637,1651.539182,155.504348,11:15,1.77204,0.66657,5.23211,-43.87349,4.52642,-1.43567,0.35219,0.42852,47.97256,-8.297313,-0.563488,0.500719,,,,,,,,,,,,1.46,4.48134,-0.69761,50,0.67494,0.12194,-77.58875,9.25609,0.86543,12.20514,-29.5177,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,ac254cd0-1fea-11f1-89dc-b1383f065370,75.27669,,,3.79268,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:13:38.88,2026-03-14T16:13:38.8870000-05:00,2026-03-14T21:13:38.8870000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7f9fe39e-3768-4cec-be86-5075c91e1767,37.76256,-75.63924,6.10257,1.77686,4.54127,-14.75885,-0.66709,0.26017,0.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-14,16:14:00.41,4,4,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51962,5.764594,2.125461,1523.001447,98.321337,9:15,1.67045,0.67137,4.95299,-32.23726,1.86949,-5.79036,2.68448,1.54832,56.91314,-2.878576,0.621808,0.420331,,,,,,,,,,,,6.75067,0.59366,-0.19909,50,0.23414,-4.03913,-93.35389,13.16615,5.764,18.29969,-31.66714,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,b8f70200-1fea-11f1-89dc-b1383f065370,89.6732,,,5.60648,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:14:00.41,2026-03-14T16:14:00.4190000-05:00,2026-03-14T21:14:00.4190000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c23b5272-6e2e-45a6-b069-82e2b644b465,38.04034,-90.9793,9.14984,1.676,9.05698,-15.83357,-0.67469,-3.29118,2.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-14,16:14:44.39,4,5,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.33641,6.315871,0.193141,1156.150839,143.276368,10:45,1.72883,0.7413,5.14958,-47.3092,2.84756,-0.99358,1.81898,0.78132,46.88546,-6.429076,-0.06625,0.509725,,,,,,,,,,,,1.11579,1.61492,-0.69483,50,0.02795,-0.34374,-76.71444,13.14155,0.64119,12.64207,-31.24601,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,d3359af0-1fea-11f1-89dc-b1383f065370,73.94659,,,4.45095,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:14:44.39,2026-03-14T16:14:44.3970000-05:00,2026-03-14T21:14:44.3970000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,64abaf47-be2e-4d3d-b4c9-c39eb1a51808,37.84446,-74.68443,6.32104,1.73534,8.12418,-15.623,-0.74177,-0.24078,0.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-14,16:15:02.71,4,6,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.81525,5.916817,-0.457501,1155.860758,189.804549,12:15,1.73509,0.63264,5.19066,-44.59869,3.08394,0.25854,1.79028,0.36359,47.77893,-6.159869,-0.389894,0.496995,43.4887,44.851556,170.477089,1535.137304,,,,93.59178,25.16868,173.910691,2.40351,-0.46854,1.67024,-0.73144,50,0.13553,0.65522,-79.1911,12.70577,-0.28271,14.79426,-31.16625,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,de12ac10-1fea-11f1-89dc-b1383f065370,75.84075,26.78643,,5.03632,,,,2.7612,1.88059,-0.37438,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:15:02.71,2026-03-14T16:15:02.7160000-05:00,2026-03-14T21:15:02.7160000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,8f296573-559c-407e-a72e-4c8d211fd9b6,37.80325,-76.87877,7.39713,1.74074,7.83453,-15.58313,-0.63249,0.61104,-0.14135,344.451159,2.76112,-44.59077,0.95405,0.6685,-0.28356,0.1288,-0.01223,-0.00868,0.00185,1.88071,44.97788,-21.8393,1.54343,-0.03876,-0.20569,0.11691,-0.02703,0.00227,-0.37432,7.47814,-1.41443,0.0192,0.10492,-0.09337,0.02784,-0.00176,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-03-14,16:15:26.29,4,7,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.2423,5.463003,1.023127,990.734094,107.47378,9:30,1.71012,0.72537,4.96159,-30.20895,3.03327,-6.5002,2.69569,0.83771,57.63256,-2.653959,-0.666945,0.41497,62.70512,49.853254,-2.255498,,109.92705,65.79444,4.00532,168.66763,166.50346,3.393234,4.284345,7.23343,1.67307,-0.47412,50,0.34232,-2.38462,-94.60384,12.6662,6.33284,18.99391,-30.70927,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,ec2d0de0-1fea-11f1-89dc-b1383f065370,90.83179,70.11951,,5.60975,,,,1.00179,2.80733,-0.84534,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:15:26.29,2026-03-14T16:15:26.2960000-05:00,2026-03-14T21:15:26.2960000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,9840a56a-c621-4aee-acd8-0846e561e667,38.03398,-92.17008,9.49696,1.71319,8.73131,-15.35463,-0.72769,-1.57317,3.16642,194.60358,1.00327,59.20437,-12.8951,3.47997,-0.27273,-0.19941,0.08712,-0.01431,0.00085,2.80708,70.30248,-20.9162,1.44313,0.12234,-0.23429,0.10337,-0.02078,0.00154,-0.84571,-2.32249,3.25359,-0.97204,0.12268,0.03276,-0.01841,0.00323,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-03-14,16:16:02.34,5,1,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.98296,5.278995,1.092008,1134.499923,94.595221,9:15,1.7696,0.84886,5.32845,-44.61841,1.44055,-2.12461,1.40188,1.36288,48.92072,-6.757936,0.533847,0.488459,,,,,,,,,,,,2.64603,0.59126,-0.60074,50,0.27636,-1.70899,-79.20314,12.01589,1.63974,12.41982,-31.80764,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,01a963d0-1feb-11f1-89dc-b1383f065370,77.16598,,,4.06225,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:16:02.34,2026-03-14T16:16:02.3490000-05:00,2026-03-14T21:16:02.3490000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c2426783-b501-4426-ac8b-effb6e2307a3,37.66703,-77.24501,6.20991,1.77549,7.00103,-15.90382,-0.8498,-1.45047,0.81987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-14,16:16:21.67,5,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09702,4.825444,1.394706,1008.498418,98.326748,9:15,1.72361,0.82176,5.08043,-30.1997,1.72299,-5.62929,2.28946,1.24139,58.7987,-3.292625,-0.074242,0.40665,,,,,,,,,,,,6.38063,0.77965,-0.49633,50,0.47832,-2.93891,-95.83217,11.79683,5.78068,18.36857,-31.46772,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,0d2266d0-1feb-11f1-89dc-b1383f065370,92.69005,,,5.29832,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:16:21.67,2026-03-14T16:16:21.6720000-05:00,2026-03-14T21:16:21.6720000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f2e6026f-05ce-4c69-968c-56c2f66ce8c5,37.91427,-93.48694,9.18429,1.72801,7.77917,-15.73386,-0.82444,-2.20086,2.89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-14,16:16:39.67,5,3,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.25812,6.525231,1.521731,1196.741958,152.587025,11:00,1.69464,0.81222,4.94161,-48.39223,2.51378,-0.51472,1.8546,1.74274,46.84143,-6.423708,1.388176,0.513518,,,,,,,,,,,,1.10457,1.26941,-0.49236,50,-0.01687,-2.07359,-76.4647,13.34854,0.63224,12.34409,-31.44746,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,17f05cc0-1feb-11f1-89dc-b1383f065370,73.40039,,,4.41669,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:16:39.67,2026-03-14T16:16:39.6740000-05:00,2026-03-14T21:16:39.6740000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,aab161a2-ca8f-4101-8a8d-8d0c50905367,38.05207,-74.51093,6.17204,1.70198,8.37115,-15.72373,-0.81264,-1.97352,0.31612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-14,16:17:00.48,5,4,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.85417,6.14268,0.865797,1118.224436,135.845048,10:30,1.70523,0.86758,4.61824,-40.16624,3.07914,-1.82949,2.33679,1.27374,51.27103,-4.508817,0.394875,0.473305,,,,,,,,,,,,2.20894,1.64453,-0.68178,50,0.17573,-1.42662,-83.26045,13.04733,1.51292,13.71133,-31.0477,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,24439320-1feb-11f1-89dc-b1383f065370,79.63666,,,4.58313,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:17:00.48,2026-03-14T16:17:00.4870000-05:00,2026-03-14T21:17:00.4870000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,4de0ee5c-518b-4faa-bbdc-02472c1e9d1e,38.37801,-81.32402,6.85567,1.70875,8.66252,-15.52385,-0.86818,-1.21296,0.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-14,16:17:26.67,5,5,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.48587,1.887994,0.540289,1124.118312,325.727565,4:45,1.74908,0.872,4.65295,-44.1751,0.73406,0.35724,-0.71475,1.25003,50.80473,-9.763533,0.632809,0.482324,,,,,,,,,,,,-0.18059,0.87441,-0.76408,50,1.06445,-0.73818,-81.67836,7.05825,-0.11892,13.28708,-31.59826,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,33e446d0-1feb-11f1-89dc-b1383f065370,78.14757,,,3.68114,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:17:26.67,2026-03-14T16:17:26.6710000-05:00,2026-03-14T21:17:26.6710000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,cc4e4ebf-ff7f-4a6d-86fd-58552ae40889,38.34328,-79.75956,6.64354,1.75426,2.49511,-15.79913,-0.87192,-0.75535,-0.05946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-14,16:17:50.23,5,6,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,54.00545,3.749426,1.635453,1215.173086,199.84092,12:45,1.74757,0.82765,5.05167,-38.40955,7.27087,2.07862,0.9418,2.04392,49.11195,-6.643688,2.177594,0.486448,,,,,,,,,,,,-1.46217,7.13642,-0.49385,50,0.67427,-2.13623,-81.05973,9.23105,-0.92766,15.16856,-27.64635,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,41fcfaf0-1feb-11f1-89dc-b1383f065370,77.485,,,4.8935,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:17:50.23,2026-03-14T16:17:50.2360000-05:00,2026-03-14T21:17:50.2360000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,07b61d1b-d39c-44a9-bd5a-0607e116d074,37.93887,-78.77043,7.58428,1.75259,5.05854,-13.82317,-0.82682,-2.27624,-0.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-14,16:20:19.11,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.45231,4.52507,-0.891134,1294.666051,17.796811,6:30,1.95285,1.04822,5.39136,-34.10809,-3.25953,-1.31067,1.97518,0.37604,59.52693,-4.669649,-1.236217,0.39975,67.92275,13.608194,-42.187692,1285.865968,,,,127.97169,94.6678,-46.480562,1.603797,1.11933,-4.65929,-1.23191,50,0.69654,1.343,-96.49183,12.06351,1.03209,18.09528,-36.47015,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,9a9c82c0-1feb-11f1-89dc-b1383f065370,94.28994,10.54581,,4.92537,,,,2.02187,1.898,-0.26154,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:20:19.11,2026-03-14T16:20:19.1170000-05:00,2026-03-14T21:20:19.1170000Z,,V3 - Softball,,,,"Bennett, Cali",100000005724,Right,LOU_TEC_SB,99dad63d-7a51-4c63-9164-d1b35f26f115,37.60634,-94.13894,9.04764,1.95682,7.32137,-18.23508,-1.04855,1.4772,0.51604,118.956612,2.02187,71.74137,-15.69685,3.79232,-0.83494,0.15812,-0.02812,0.00394,-0.00026,1.898,23.43847,-16.3169,0.60635,0.01521,-0.02108,0.00719,-0.00072,0,-0.26154,-65.02267,5.42425,-0.54457,-0.02831,0.03408,-0.0101,0.00167,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-14,16:20:50.44,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.74876,5.431346,-0.644932,1051.263163,0.319715,6:00,1.82666,0.83863,6.01893,-45.0392,-3.5113,-0.02602,1.45508,0.43612,50.51254,-6.922151,-0.651906,0.463811,,,,,,,,,,,,-0.2039,-4.91154,-0.98499,50,0.18594,0.92083,-82.04759,13.09712,-0.13509,13.6871,-35.42834,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,ad58f560-1feb-11f1-89dc-b1383f065370,81.26673,,,4.23622,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:20:50.44,2026-03-14T16:20:50.4430000-05:00,2026-03-14T21:20:50.4430000Z,,V3 - Softball,,,,"Bennett, Cali",100000005724,Right,LOU_TEC_SB,705bf7e4-cba8-4313-82e4-91471c544447,36.97793,-79.84571,6.84355,1.83447,7.39768,-17.71417,-0.8386,0.8991,-0.06755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-14,16:21:12.03,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.80624,5.093553,-0.979189,1045.135467,206.955531,1:00,2.02117,0.80234,5.74157,-25.2769,4.01134,1.61311,3.10997,0.32417,60.154,-1.851809,-0.550519,0.389509,45.52085,49.211568,-9.489629,2559.004798,,,,104.06732,100.96798,-7.168026,3.189732,-2.1513,2.9541,-1.032,50,0.65818,1.89198,-98.65573,12.34418,-2.05107,20.46345,-29.35761,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,ba191e60-1feb-11f1-89dc-b1383f065370,96.76899,39.57789,,5.65225,,,,1.20003,2.97925,-0.30139,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:21:12.03,2026-03-14T16:21:12.0340000-05:00,2026-03-14T21:21:12.0340000Z,,V3 - Softball,,,,"Bennett, Cali",100000005724,Right,LOU_TEC_SB,1d4db406-aaa7-44a9-bd3c-e5a6dcd4db71,37.25457,-95.97563,10.23173,2.02311,8.49921,-14.6788,-0.8018,1.62335,-1.02553,184.707537,1.20049,42.99804,-8.12028,2.21875,0.03565,-0.36119,0.17018,-0.03487,0.00271,2.97855,50.57317,-19.30337,1.71634,-0.53367,0.18689,-0.02825,-0.002,0.0006,-0.30165,-7.18045,1.85317,-0.28774,-0.16325,0.1635,-0.06257,0.01134,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-14,16:21:45.21,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05608,1.477845,-2.926447,1159.899442,90.852398,9:00,1.93907,0.80448,5.28522,-29.72738,0.92295,-1.25032,0.39947,-1.1553,59.91512,-6.540468,-3.254666,0.398464,,,,,,,,,,,,0.22685,1.04579,-1.42483,50,1.39113,4.8499,-97.6738,6.31674,0.21178,20.18443,-31.19765,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,cdf0c500-1feb-11f1-89dc-b1383f065370,94.59436,,,5.14097,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:21:45.21,2026-03-14T16:21:45.2100000-05:00,2026-03-14T21:21:45.2100000Z,,V3 - Softball,,,,"Bennett, Cali",100000005724,Right,LOU_TEC_SB,e6d0c8dc-970e-4419-9ee7-ec5469c01e9d,37.7099,-95.10012,10.09221,1.94295,2.33879,-15.59883,-0.80471,4.8769,0.10589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-14,16:22:05.68,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34108,5.371426,0.534224,1142.230827,149.856268,11:00,1.90255,0.82742,5.29519,-28.79876,1.5087,-0.39882,2.9148,1.13255,60.03572,-2.405483,0.429549,0.396229,,,,,,,,,,,,0.60516,0.40339,-0.71042,50,0.52002,-0.95547,-97.60919,12.8994,0.57089,18.53843,-31.79351,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,da26d670-1feb-11f1-89dc-b1383f065370,95.12795,,,5.30536,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,21:22:05.68,2026-03-14T16:22:05.6840000-05:00,2026-03-14T21:22:05.6840000Z,,V3 - Softball,,,,"Bennett, Cali",100000005724,Right,LOU_TEC_SB,2aee6cf0-425a-4790-b7b4-76fae0e64df9,37.69947,-95.24437,9.26921,1.90684,8.84371,-15.89675,-0.82766,-0.88264,0.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
