PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-13,17:04:38.02,5,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,6,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25435,6.122674,-2.485365,1202.276761,50.254668,7:45,1.51047,0.10477,7.72027,-36.99096,-4.15902,-6.2041,2.38597,-2.01231,58.46163,-3.679123,-4.083108,0.412401,,,,,,,,,,,,5.39508,-5.94638,-0.58301,50,0.01248,3.54257,-95.94567,14.48097,4.84464,19.91115,-37.51372,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,a10888c0-1f28-11f1-86c4-a911d549ec7a,91.39751,,,5.79272,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:04:38.02,2026-03-13T17:04:38.0240000-05:00,2026-03-13T22:04:38.0240000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,8a9e1ecb-e2be-4757-ade8-fedc52da4a91,38.27607,-93.481,9.95557,1.51759,9.8374,-18.75686,-0.10738,4.14226,2.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-13,17:04:54.60,5,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,6,Top,0,1,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,64.5739,4.327989,2.281505,1155.314492,95.589732,9:15,1.6507,0.12728,7.87315,-29.94462,1.72008,-8.81796,1.93587,0.85505,59.51067,-3.664351,-0.006104,0.405004,,,,,,,,,,,,9.96843,0.92327,0.39514,50,0.53499,-4.79592,-96.45508,10.93712,9.20284,17.80763,-31.3217,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,aae9fbd0-1f28-11f1-86c4-a911d549ec7a,93.06689,,,5.06323,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:04:54.60,2026-03-13T17:04:54.6070000-05:00,2026-03-13T22:04:54.6070000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,24778e6f-fd99-4311-9929-3f53e305478b,38.12349,-94.23692,8.90381,1.65435,7.03562,-15.66085,-0.13085,-3.6496,4.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-13,17:07:14.21,1,1,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.1708,2.941595,2.320685,1036.496612,70.093704,8:15,2.24134,0.71314,7.84881,-41.6601,0.41087,-2.24717,0.65888,2.0146,51.92324,-8.141461,1.737406,0.466834,,,,,,,,,,,,3.19784,0.1213,-0.22044,50,1.33833,-3.6213,-84.17284,8.65815,2.22538,14.61949,-32.08964,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,fe342860-1f28-11f1-86c4-a911d549ec7a,80.74052,,,4.24756,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:07:14.21,2026-03-13T17:07:14.2180000-05:00,2026-03-13T22:07:14.2180000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,ff1a60a6-7870-42f3-8dd2-ebca2ce80f20,38.14765,-82.08846,7.30975,2.24661,4.08297,-16.04482,-0.71413,-3.30402,1.11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-13,17:07:32.86,1,2,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.97575,4.982685,1.198682,2462.657918,135.261435,10:30,2.10918,0.48041,8.06597,-31.50364,6.1476,-5.08296,2.66837,0.82094,54.27218,-3.504604,-0.1266,0.441632,,,,,,,,,,,,5.90327,5.28193,-0.19408,50,0.80744,-2.38953,-88.16644,11.35454,4.53563,15.32647,-28.1158,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,09405fd0-1f29-11f1-86c4-a911d549ec7a,85.34799,,,4.70357,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:07:32.86,2026-03-13T17:07:32.8650000-05:00,2026-03-13T22:07:32.8650000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,4145ec87-f803-4028-a8ab-9d3389676208,37.9316,-86.04295,7.66324,2.11076,7.45908,-14.0579,-0.48162,-1.76112,2.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-13,17:07:58.59,1,3,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.55737,4.85106,2.182825,1220.271208,127.205396,10:15,1.99826,0.55725,7.79463,-32.25769,5.01055,-5.35481,2.4347,1.51328,55.12991,-3.74403,0.797912,0.439381,,,,,,,,,,,,6.29244,4.29638,-0.07679,50,0.75897,-3.92323,-88.76492,11.17758,4.95456,14.26215,-28.79117,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,18a20eb0-1f29-11f1-86c4-a911d549ec7a,85.78541,,,4.42747,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:07:58.59,2026-03-13T17:07:58.5910000-05:00,2026-03-13T22:07:58.5910000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,41368c99-d63f-4969-add4-309938c6e3c3,38.20182,-86.84858,7.13107,2.00094,7.30904,-14.39558,-0.55921,-3.25751,2.47728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-13,17:08:19.50,1,4,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.18018,4.844138,2.76783,989.195134,58.44453,8:00,2.14593,0.90789,7.94316,-41.14321,-0.27366,-2.52473,1.82621,2.46892,52.1626,-6.164794,2.112615,0.46012,,,,,,,,,,,,3.72323,-1.37973,-0.31695,50,0.84238,-4.3747,-85.60579,11.6036,2.65475,16.12055,-33.15783,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,25130640-1f29-11f1-86c4-a911d549ec7a,81.91869,,,5.01758,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:08:19.50,2026-03-13T17:08:19.5080000-05:00,2026-03-13T22:08:19.5080000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,632e9809-a644-4576-87e7-690d7061b735,38.05255,-83.32558,8.06028,2.15198,6.91351,-16.57892,-0.90918,-3.99919,1.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-13,17:08:40.96,1,5,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,59.38023,4.359321,2.101533,2372.956988,100.538739,9:15,1.97948,0.36854,8.05263,-34.89522,2.08012,-5.99288,1.85827,1.20966,54.98129,-4.98634,0.539476,0.437651,60.2319,-18.462105,22.254896,,,,,9.36559,9.01052,6.552911,0.071745,7.1237,1.24173,0.11294,50,0.78964,-3.89815,-88.72197,10.82078,5.57764,14.78946,-31.20181,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,31d922b0-1f29-11f1-86c4-a911d549ec7a,86.12452,2.01486,,4.39894,,,,3.71893,2.01486,-1.21683,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:08:40.96,2026-03-13T17:08:40.9690000-05:00,2026-03-13T22:08:40.9690000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,fca9f3ef-59f5-4d58-848e-6e7099fcb3e7,37.94532,-86.68924,7.39473,1.98218,6.53225,-15.60091,-0.37016,-3.13154,2.78882,180,3.71546,77.85222,,,,,,,,2.01611,-28.08376,,,,,,,,-1.21825,31.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-13,17:09:15.93,2,1,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.62787,3.822946,-1.91251,2429.171503,125.8513,10:15,2.38949,0.87823,7.79108,-32.6697,4.72614,-5.10811,2.12698,-0.77603,54.97091,-4.900528,-3.234125,0.440132,,,,,,,,,,,,4.64547,4.24122,-1.24367,50,1.36578,2.47331,-89.18052,9.60181,3.64717,15.8283,-28.84424,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,46b67980-1f29-11f1-86c4-a911d549ec7a,85.63893,,,4.65695,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:09:15.93,2026-03-13T17:09:15.9310000-05:00,2026-03-13T22:09:15.9310000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,f97d3428-cb9d-4576-9ca8-0f8b4db520db,38.20453,-87.06182,7.91415,2.39263,5.74087,-14.42212,-0.87993,2.96151,1.82359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-13,17:09:36.56,2,2,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.25191,4.801162,-3.820343,2367.340801,148.480747,11:00,2.35083,0.90632,7.77282,-30.986,7.07,-3.71327,2.86743,-1.86125,54.59355,-3.46938,-4.776466,0.444,,,,,,,,,,,,2.56213,6.35595,-1.67161,50,1.13198,5.53041,-88.29339,10.88839,1.97823,15.13854,-27.26657,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,53056a20-1f29-11f1-86c4-a911d549ec7a,84.89285,,,4.65836,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:09:36.56,2026-03-13T17:09:36.5670000-05:00,2026-03-13T22:09:36.5670000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,40ab5e94-5e2b-4d58-ae12-e26e5a427270,38.22259,-86.25044,7.56927,2.35309,7.20875,-13.63329,-0.90727,5.79737,0.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-13,17:09:58.49,2,3,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.58559,3.007648,-1.847408,1225.734996,122.908597,10:00,2.35795,1.11986,7.52806,-33.32789,4.24469,-5.11292,1.52863,-0.50144,55.553,-5.789423,-3.161809,0.441171,,,,,,,,,,,,4.72607,4.00264,-1.46307,50,1.52152,2.36484,-88.97576,8.30602,3.74262,14.21351,-29.00433,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,602ba7f0-1f29-11f1-86c4-a911d549ec7a,85.43729,,,4.03259,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:09:58.49,2026-03-13T17:09:58.4950000-05:00,2026-03-13T22:09:58.4950000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,615b08b2-d158-4f68-8006-5a43c3d718ec,38.46893,-87.11425,7.10676,2.3606,4.50738,-14.50217,-1.12125,2.855,1.87131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-13,17:10:21.68,2,4,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40607,4.304359,2.039606,1177.138825,91.902694,9:00,1.9271,0.30646,8.03143,-35.60431,0.96551,-4.22063,1.71302,1.25649,55.63621,-5.182085,0.939962,0.435244,,,,,,,,,,,,5.07327,0.3339,0.14933,50,0.74515,-3.60469,-88.50122,10.82238,4.01934,12.75858,-31.90951,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,6de88070-1f29-11f1-86c4-a911d549ec7a,86.6007,,,3.76985,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:10:21.68,2026-03-13T17:10:21.6880000-05:00,2026-03-13T22:10:21.6880000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,a6129f56-e934-451f-9ac1-24d3dfb2c1c4,37.96666,-86.74911,6.37929,1.93047,6.44033,-15.95475,-0.3078,-3.05273,2.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-13,17:10:43.36,2,5,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,1,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,58.87261,3.452404,-3.086478,2281.689485,153.697036,11:00,2.37415,0.91832,7.52283,-32.26553,6.29024,-2.64311,1.92447,-1.30033,54.86854,-5.069665,-3.764361,0.446906,,,,,,,,,,,,1.7924,6.02418,-1.52491,50,1.45218,4.47375,-87.73643,8.78941,1.38352,13.54203,-27.52411,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,7ad18e30-1f29-11f1-86c4-a911d549ec7a,84.34091,,,4.00408,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:10:43.36,2026-03-13T17:10:43.3640000-05:00,2026-03-13T22:10:43.3640000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,4cf0b823-c345-4b90-b810-28f10d385a49,38.47359,-85.93893,6.77101,2.37637,5.13599,-13.76206,-0.91889,4.65739,0.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-13,17:11:17.26,3,1,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.44947,3.063128,-1.710372,1253.835266,131.2493,10:15,2.37815,0.77012,7.63144,-32.15643,5.41658,-5.09544,1.67677,-0.75792,55.33837,-5.462899,-3.023971,0.441173,52.41346,39.763318,48.101057,3575.112315,,,,133.52877,48.76983,62.658246,3.429493,4.78587,5.19355,-1.0877,50,1.52577,2.13925,-88.82007,8.31282,3.76956,14.38636,-28.08339,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,8effe050-1f29-11f1-86c4-a911d549ec7a,85.43678,38.35252,,4.1111,,,,1.53994,1.74846,0.73437,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:11:17.26,2026-03-13T17:11:17.2610000-05:00,2026-03-13T22:11:17.2610000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,a9843d41-a107-4cfc-b654-715e82b4e4ae,38.36561,-86.9152,7.19318,2.38028,4.59435,-14.04169,-0.77141,2.63837,1.88478,217.863738,1.54097,39.44732,-12.13473,3.37051,-1.56003,1.02265,-0.49647,0.12464,-0.0118,1.75206,49.0487,-17.62609,-0.47913,2.14485,-1.50051,0.55674,-0.1035,0.0075,0.73884,43.82746,-2.49785,-2.59699,3.3402,-2.20151,0.80169,-0.14847,0.01088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-03-13,17:11:44.36,3,2,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,6,Bottom,0,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,49.66616,3.533204,-1.947783,1461.844918,142.681312,10:45,2.39684,0.83542,7.68644,-44.09809,10.01508,-6.50469,1.00154,-0.96147,46.20786,-8.176547,-3.62548,0.529448,38.94006,37.833515,-1.932323,2173.45877,,,,91.69723,84.44152,3.160881,2.483086,6.15217,10.00146,-1.19483,50,1.35553,1.97933,-74.25848,8.68101,3.35494,10.83044,-26.71999,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,9f369270-1f29-11f1-86c4-a911d549ec7a,71.19201,21.91383,,3.4583,,,,2.90351,1.32755,0.855,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:11:44.36,2026-03-13T17:11:44.3690000-05:00,2026-03-13T22:11:44.3690000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,685a416d-0569-41b9-bbfd-5e6c1f40c43c,38.30944,-72.5334,5.41522,2.3993,4.42503,-13.36,-0.837,2.51371,1.67747,195.171529,2.90355,45.07968,-6.41444,1.54122,-0.24259,0.01704,-0.00503,0.00472,-0.00089,1.32755,35.02936,-15.48334,0.50274,0.06631,-0.14426,0.10087,-0.03144,0.00361,0.85498,-1.52032,1.59022,-0.19195,0.05204,-0.04011,0.03081,-0.01063,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-03-13,17:13:54.46,1,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,7,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44374,3.734376,1.447253,1218.011142,101.036602,9:15,1.63781,0.27183,7.80723,-31.70931,1.96213,-5.79386,1.39654,0.71816,58.09129,-4.695158,-0.054432,0.41764,,,,,,,,,,,,6.49666,1.47736,0.05976,50,0.63738,-2.96862,-93.21091,9.81749,5.65811,15.32627,-30.88737,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,ecb2b150-1f29-11f1-86c4-a911d549ec7a,90.25095,,,4.35245,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:13:54.46,2026-03-13T17:13:54.4630000-05:00,2026-03-13T22:13:54.4630000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,83c80956-ab82-425b-b4b4-1b00f89beb17,38.18974,-91.24834,7.66314,1.6413,5.86227,-15.44368,-0.27399,-2.24408,2.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-13,17:14:10.78,1,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44197,3.507418,1.131398,1204.30483,91.732515,9:00,1.59768,0.20924,7.92793,-32.64191,1.15244,-6.65429,1.12471,0.37865,57.5291,-5.223331,-0.599866,0.418402,,,,,,,,,,,,7.37048,0.58882,0.06415,50,0.62992,-2.54753,-93.52356,9.56994,6.35828,17.52092,-31.66611,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,f67e7980-1f29-11f1-86c4-a911d549ec7a,90.08673,,,4.91288,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:14:10.78,2026-03-13T17:14:10.7840000-05:00,2026-03-13T22:14:10.7840000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,77be3e6e-36f2-4048-8915-e133d5be8dd1,38.0685,-91.26091,8.76046,1.60173,5.48059,-15.83305,-0.21182,-1.72643,3.17914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-13,17:14:26.67,1,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,7,Top,0,2,0,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.7839,5.035398,0.691411,1115.396985,91.546018,9:00,1.64694,0.20938,7.8205,-32.5736,1.13559,-7.51241,2.17199,0.02701,57.69242,-3.649291,-1.255329,0.417874,77.92849,19.904741,11.520426,1830.248585,104.9622,30.36592,32.90624,230.99853,216.94912,24.861399,3.134928,8.14406,-0.0839,-0.02272,50,0.37102,-1.93359,-93.8377,12.08788,7.08203,17.47268,-32.24699,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,ffe146b0-1f29-11f1-86c4-a911d549ec7a,90.20043,31.43442,,5.09149,,,,1.9676,2.22403,-0.05103,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:14:26.67,2026-03-13T17:14:26.6770000-05:00,2026-03-13T22:14:26.6770000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,90c9077b-d6c2-4166-8214-1708610fbd7b,38.17686,-91.60977,8.73634,1.65019,7.97609,-16.12349,-0.2117,-1.03057,3.54102,224.445076,1.96763,105.30032,-21.64766,4.80755,-0.91147,0.1376,-0.01473,0.00078,2E-05,2.22397,38.91495,-12.70571,-0.50225,0.30422,-0.06474,0.00526,0.00106,-0.00019,-0.05105,21.46371,6.71305,-2.31185,0.64521,-0.14621,0.02565,-0.00291,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-13,17:15:10.60,2,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7054,3.390884,1.127495,1155.282833,84.960738,8:45,1.59099,0.1854,7.71171,-32.69612,0.16059,-8.71532,1.05147,0.18481,58.67884,-5.297593,-1.126976,0.412557,,,,,,,,,,,,9.41083,-0.41839,0.09132,50,0.67386,-2.77922,-95.39724,9.4377,8.44529,18.25671,-32.54951,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,1a2313f0-1f2a-11f1-86c4-a911d549ec7a,91.36309,,,5.02656,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:15:10.60,2026-03-13T17:15:10.6030000-05:00,2026-03-13T22:15:10.6030000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d8dbd167-4d40-4486-a0b6-2898a11d992a,38.28496,-93.12829,9.12835,1.59541,5.39242,-16.27475,-0.18886,-1.72964,4.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
