PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-13,19:04:32.00,4,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,6,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.49746,5.958052,-1.092242,1293.933367,164.527321,11:30,1.56285,1.09113,5.83163,-19.29855,6.53221,-1.63941,3.68651,0.27289,64.34179,0.65607,-1.528873,0.365797,,,,,,,,,,,,1.48185,5.77973,-1.32309,50,0.03783,1.74791,-103.62615,13.80305,1.59288,19.16717,-25.96129,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,60ee4160-1f39-11f1-86e6-6380690b9e28,103.04204,,,5.15567,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:04:32.00,2026-03-13T19:04:32.0011264-05:00,2026-03-14T00:04:32.0011264Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,122e8114-07b2-409c-b694-a24002910ac5,37.16457,-101.22421,9.58358,1.56372,10.5497,-12.98064,-1.09155,1.94752,0.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-13,19:04:53.67,4,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,6,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,59.51634,5.648628,0.833888,1101.666625,22.885139,6:45,1.78569,1.00236,5.51353,-40.44364,-4.70091,-2.34858,1.98335,1.33165,55.37027,-5.249349,0.213944,0.430294,69.27781,-62.90257,24.748152,,,,,2.07907,1.6953,-26.014968,0.021734,2.82815,-6.40457,-0.8032,50,0.20797,-1.56138,-88.79512,13.755,2.2352,13.91217,-37.23583,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,6de076e0-1f39-11f1-86e6-6380690b9e28,87.59692,1.97181,,4.14607,,,,0.95217,1.97181,-1.33426,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:04:53.67,2026-03-13T19:04:53.6739840-05:00,2026-03-14T00:04:53.6739840Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ab64633d-144e-41bf-9b5b-9d46e41e7229,37.48506,-86.81217,6.95608,1.79028,8.44766,-18.61791,-1.00304,-1.2428,1.1176,,0.95173,42.15734,,,,,,,,1.97276,-90.72419,,,,,,,,-1.33446,19.43315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-13,19:05:47.24,5,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,6,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.64618,5.262616,-1.245474,1110.581941,42.712439,7:30,1.873,0.81527,5.28967,-42.85959,-5.30488,-5.81882,1.64514,-0.45869,54.26546,-6.234471,-2.77195,0.441066,28.10928,20.427179,-122.307013,2542.40794,,,,,15.02259,,,5.87776,-7.07634,-1.04283,50,0.40235,1.2759,-87.71025,13.06523,4.47637,14.99301,-37.56322,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,8dcbb2d0-1f39-11f1-86e6-6380690b9e28,85.45757,5.32941,,4.38073,,,,3.55263,1.75559,1.0721,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:05:47.24,2026-03-13T19:05:47.2454144-05:00,2026-03-14T00:05:47.2454144Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4972890a-fa13-4ac9-a4c8-08c86f431781,37.70886,-85.58344,7.49651,1.87777,7.73676,-18.78161,-0.8168,1.91089,2.23819,162.061879,3.55019,-20.57901,1.36871,,,,,,,1.75747,14.33735,-14.36659,,,,,,,1.06723,-32.51535,2.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
177,2026-03-13,19:06:10.31,5,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,6,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.0541,5.219748,-0.890169,1118.639636,26.941262,7:00,1.82131,0.88491,5.40664,-43.29841,-6.52284,-3.81232,1.51842,0.00512,54.64678,-6.426129,-1.893925,0.436467,39.05017,2.363865,-9.201885,1204.929685,,,,27.49601,27.17123,-6.61347,0.431384,3.8565,-8.46461,-1.05079,50,0.33734,0.94824,-88.36802,13.22501,2.98077,15.23656,-38.71655,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,9b8fb740-1f39-11f1-86e6-6380690b9e28,86.35809,1.86916,,4.40732,,,,3.66865,1.77801,-0.05182,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:06:10.31,2026-03-13T19:06:10.3168512-05:00,2026-03-14T00:06:10.3168512Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,dd24071b-fb49-4d7b-b0a0-7546f8b8d157,37.59214,-86.20209,7.61828,1.82614,7.72132,-19.35827,-0.88588,1.37197,1.49038,257.604541,3.6698,56.45224,-3.8174,,,,,,,1.78052,2.28537,-14.8792,,,,,,,-0.05415,-9.07818,4.32996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-13,19:08:31.22,1,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33939,3.075658,-0.239141,1524.036876,5.17042,6:15,1.44317,-0.12713,6.25297,-30.79608,-5.73705,-0.57248,0.77522,-0.3223,64.82725,-5.390181,-0.393823,0.360291,,,,,,,,,,,,0.57409,-6.98544,0.07659,50,0.43464,0.35003,-103.94726,10.41784,0.62184,19.05736,-39.74024,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,ef890f90-1f39-11f1-86e6-6380690b9e28,104.61667,,,4.51215,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:08:31.22,2026-03-13T19:08:31.2204288-05:00,2026-03-14T00:08:31.2204288Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f2c5c684-b030-41aa-8b11-f6898dca2dcf,36.74522,-101.48808,9.52868,1.4481,5.28972,-19.87012,0.12694,0.43027,0.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-13,19:08:48.73,1,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,6,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41654,1.878452,0.21273,1456.701957,350.779211,5:45,1.41707,0.23066,6.16002,-29.33285,-3.38213,0.6539,0.13445,0.41667,63.82969,-6.181098,0.38909,0.366645,,,,,,,,,,,,-0.67248,-4.06335,-0.18733,50,0.70352,-0.28693,-102.76139,7.8916,-0.70712,19.6744,-36.44663,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,f9f20220-1f39-11f1-86e6-6380690b9e28,102.80357,,,4.58685,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:08:48.73,2026-03-13T19:08:48.7311872-05:00,2026-03-14T00:08:48.7311872Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b0ed6768-5fac-4e63-a6c2-274f1c60c6ce,36.83781,-100.20971,9.8372,1.4205,3.16465,-18.22331,-0.23049,-0.37864,-0.35356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-13,19:09:08.22,1,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,6,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19183,6.566715,-1.975532,1448.64524,1.570612,6:00,1.48761,0.06261,6.66274,-33.02088,-6.62555,-0.19933,2.75816,-1.15852,62.2249,-2.592743,-2.029777,0.369773,,,,,,,,,,,,-0.3928,-9.16134,-0.53213,50,-0.42776,3.42996,-100.28465,16.78121,-0.39496,18.12429,-41.38625,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,0597ba70-1f3a-11f1-86e6-6380690b9e28,101.93404,,,4.96693,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:09:08.22,2026-03-13T19:09:08.2232832-05:00,2026-03-14T00:09:08.2232832Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,db543ce3-b452-44d9-9336-cfb06f31c7a8,36.33546,-97.7839,9.06215,1.49372,11.07083,-20.69312,-0.06263,3.37546,-0.19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-13,19:09:27.76,1,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,6,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.29847,6.445837,-0.337451,1421.400238,34.874451,7:15,1.46392,-0.05402,6.25198,-32.87242,-6.62575,-5.09256,2.71629,-0.68649,62.95592,-2.585377,-1.708724,0.36873,,,,,,,,,,,,5.59099,-9.05138,0.01586,50,-0.3407,-0.10612,-102.06947,16.5001,5.78503,19.80629,-41.53957,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,113c6150-1f3a-11f1-86e6-6380690b9e28,102.22231,,,5.34255,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:09:27.76,2026-03-13T19:09:27.7699072-05:00,2026-03-14T00:09:27.7699072Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,22d0b002-5ab4-4966-97a0-6b2ca74a29cd,36.74587,-99.46429,9.90314,1.47027,11.03629,-20.76978,0.05195,0.6548,2.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-13,19:09:44.78,1,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,6,Bottom,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.56566,4.892393,-1.043736,1472.43021,30.782103,7:00,1.41007,-0.03733,6.48603,-32.43565,-6.80922,-4.45807,1.71181,-1.04826,63.3344,-4.093422,-2.253595,0.364347,,,,,,,,,,,,4.74992,-9.07815,-0.16948,50,-0.06852,1.21544,-102.88199,13.93338,4.9708,20.82852,-41.67431,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,1b5e11b0-1f3a-11f1-86e6-6380690b9e28,103.45204,,,5.23126,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:09:44.78,2026-03-13T19:09:44.7823360-05:00,2026-03-14T00:09:44.7823360Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ad4bc50a-4b0b-47a9-ad4a-aa5df6855ab3,36.51217,-100.11414,10.41426,1.41509,8.39539,-20.83716,0.03592,1.876,2.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-13,19:10:20.41,1,6,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,6,Bottom,0,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.58068,6.606262,-1.223296,1425.874366,34.565152,7:15,1.44513,-0.24588,6.2272,-33.09888,-7.01426,-5.29528,2.78259,-1.44215,63.23835,-2.47332,-2.64702,0.36759,54.35263,33.564966,-9.27807,1583.229091,108.61759,31.75712,-17.38278,156.50839,151.94895,-9.775388,3.200834,5.60095,-9.78512,0.00781,50,-0.40348,1.42663,-102.44802,16.9412,5.83889,19.94062,-42.3749,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,30998e10-1f3a-11f1-86e6-6380690b9e28,102.53934,35.71279,,5.34233,,,,1.87362,2.81792,1.40635,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:10:20.41,2026-03-13T19:10:20.4181504-05:00,2026-03-14T00:10:20.4181504Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c2261042-d7d1-4cb0-8d45-59667a39e730,36.77135,-99.83998,9.97031,1.44983,11.39898,-21.18745,0.24433,2.1903,2.91945,177.383386,1.87373,65.55297,-10.46766,2.52195,-0.49649,0.10493,-0.03226,0.0079,-0.00078,2.81803,44.06832,-15.37087,0.28291,0.25834,-0.22452,0.09881,-0.02111,0.00173,1.40633,-10.70878,1.35713,-0.38525,0.0695,-0.00667,-0.00021,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-13,19:10:53.19,2,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.10057,4.370905,2.194634,1563.622687,11.174916,6:15,1.43956,-0.10118,6.45696,-31.68667,-7.32902,-1.56382,1.48586,1.11462,65.27281,-4.377223,1.770666,0.355213,,,,,,,,,,,,2.50784,-9.61745,0.63158,50,0.08394,-4.26882,-104.97553,13.24707,2.76366,19.83029,-42.77266,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,441c0fd0-1f3a-11f1-86e6-6380690b9e28,106.11215,,,4.82775,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:10:53.19,2026-03-13T19:10:53.1956224-05:00,2026-03-14T00:10:53.1956224Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,38607917-60a1-4eba-8e0c-3658d9ff616b,36.54212,-102.40173,9.91514,1.44302,7.69554,-21.38633,0.1008,-3.91012,1.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-13,19:11:12.57,2,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,69.38949,6.503481,0.228037,1456.294429,41.110172,7:15,1.47313,-0.15823,6.48741,-33.0347,-7.83445,-7.44079,2.72111,-0.63862,63.67977,-2.634051,-1.789253,0.361305,71.17805,19.464699,28.526241,2617.788443,90.66788,23.3305,62.28389,180.82044,171.15692,38.599386,2.595565,8.60233,-10.87048,0.27601,50,-0.39116,-1.51616,-103.91991,17.08459,9.15573,21.75005,-43.74381,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,4fb963b0-1f3a-11f1-86e6-6380690b9e28,104.32303,23.58677,,5.70972,,,,0.7165,2.71965,0.66746,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:11:12.57,2026-03-13T19:11:12.5720064-05:00,2026-03-14T00:11:12.5720064Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,18314839-7c6b-4828-9e4b-06f456438d87,36.51103,-101.05729,10.87502,1.47855,11.32728,-21.87191,0.15576,-0.31113,4.57786,227.94893,0.71649,86.48043,-19.62383,4.3454,-0.89652,0.15657,-0.02409,0.0029,-0.00016,2.71967,34.78505,-15.00153,0.34595,0.0867,-0.03116,0.00715,-0.00051,-2E-05,0.66747,47.00358,-0.71118,-0.77953,0.33183,-0.08569,0.01553,-0.00164,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-13,19:11:43.96,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59833,4.285291,1.113395,1543.651216,13.937112,6:30,1.32636,0.20727,6.38627,-28.45277,-4.38028,-1.22929,1.59318,0.78888,65.73944,-3.572779,0.780502,0.353128,,,,,,,,,,,,1.73488,-5.80201,0.06314,50,0.04273,-2.23752,-105.67844,12.52866,1.94187,19.72743,-38.66832,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,626a1680-1f3a-11f1-86e6-6380690b9e28,106.73873,,,4.85889,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:11:43.96,2026-03-13T19:11:43.9600640-05:00,2026-03-14T00:11:43.9600640Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c4291d56-736a-4822-921e-1fa4616c4ee6,36.61117,-103.14882,9.86371,1.33136,7.57026,-19.33416,-0.20781,-1.98852,0.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-13,19:12:01.43,3,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,6,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.96079,6.94821,-0.443104,1420.555743,11.015021,6:15,1.42792,-0.0557,6.44006,-35.27195,-8.93233,-1.87744,2.77153,-0.48395,62.41595,-2.779528,-0.95115,0.369382,47.30746,-43.925728,75.200716,,,,,3.95944,3.95944,55.640512,0.057149,1.99236,-12.20331,-0.03213,50,-0.55611,0.51431,-101.61781,17.83298,2.03372,20.34293,-44.63077,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,6ccf5f90-1f3a-11f1-86e6-6380690b9e28,102.04178,2.77549,,5.54484,,,,1.49859,2.77549,0.48259,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:12:01.43,2026-03-13T19:12:01.4355968-05:00,2026-03-14T00:12:01.4355968Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,cb10e2fd-650c-4b78-963f-57e68326dbc5,36.55857,-98.89036,10.17146,1.43368,11.84917,-22.31539,0.0551,0.78698,1.01686,,1.49754,12.87953,,,,,,,,2.77947,-48.566,,,,,,,,0.4786,48.74953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-03-13,19:12:33.44,3,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,6,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.07398,5.174,1.156171,1446.581756,8.789108,6:15,1.48659,0.44523,6.55377,-29.5534,-4.68898,-0.81158,2.19637,1.08455,64.47729,-3.011285,0.935545,0.358889,55.5111,39.682326,-61.196096,4505.392712,41.18087,26.89097,-102.00055,144.64775,88.46516,-70.35171,2.808122,1.28098,-6.62548,-0.16403,50,-0.05367,-2.20946,-103.20933,14.22788,1.37491,17.96791,-39.28536,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,7fe0f710-1f3a-11f1-86e6-6380690b9e28,105.02531,35.19038,,4.59669,,,,1.54501,2.20309,-1.08246,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:12:33.44,2026-03-13T19:12:33.4486528-05:00,2026-03-14T00:12:33.4486528Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c2658607-37d7-476e-8966-338fab742098,36.44482,-100.82187,8.98396,1.49004,9.00789,-19.64268,-0.44547,-2.02677,0.68746,121.464891,1.54505,30.18769,-7.41886,1.45118,-0.2289,0.00659,0.0108,-0.00384,0.00046,2.20306,51.98772,-22.8686,2.37578,-0.53721,0.12508,-0.03119,0.00614,-0.00053,-1.08249,-54.90382,3.67796,-0.66875,0.06707,0.03399,-0.02395,0.00675,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-03-13,19:12:57.29,3,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46715,3.778846,-0.281356,1425.311568,34.738358,7:15,1.40976,-0.055,6.15536,-32.60651,-7.40949,-5.56229,1.03256,-0.6925,64.74197,-5.156021,-1.779293,0.361282,,,,,,,,,,,,6.1591,-9.06772,0.03526,50,0.2376,-0.28749,-104.13704,11.89475,6.67157,19.70441,-41.99623,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,8e1d5fd0-1f3a-11f1-86e6-6380690b9e28,104.32979,,,4.72518,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:12:57.29,2026-03-13T19:12:57.2929536-05:00,2026-03-14T00:12:57.2929536Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,babcc4c7-8a92-412c-aaec-38b9c20b0e4e,36.84334,-101.6171,9.85221,1.41536,6.52397,-20.99812,0.05305,0.56572,3.33578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-13,19:13:17.06,3,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,6,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.41627,2.8946,0.519345,1468.424502,2.829847,6:00,1.40344,-0.02335,6.35392,-29.39072,-4.67114,-0.25748,0.7356,0.27453,65.24829,-5.201521,0.449576,0.357843,,,,,,,,,,,,0.44492,-5.89508,0.14677,50,0.42803,-0.98199,-103.94375,10.03961,0.4856,17.8124,-38.60808,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,99df2ba0-1f3a-11f1-86e6-6380690b9e28,105.33246,,,4.16798,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:13:17.06,2026-03-13T19:13:17.0620928-05:00,2026-03-14T00:13:17.0620928Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,079090c7-9da4-440c-be9e-a3feca7278c7,36.64485,-101.62936,8.9062,1.40659,5.02323,-19.30404,0.02327,-0.91889,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-13,19:13:42.51,3,6,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08064,8.236724,-0.257176,1634.283451,94.229245,9:15,1.36698,0.09913,6.54657,-27.83911,0.90945,-2.06799,4.11891,-0.23047,59.54273,0.500485,-0.818009,0.385904,,,,,,,,,,,,2.24736,-1.17217,-0.14333,50,-0.88181,0.15704,-96.90404,18.25412,2.08919,18.29833,-33.26372,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,a919f190-1f3a-11f1-86e6-6380690b9e28,97.67305,,,5.53791,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-14,00:13:42.51,2026-03-13T19:13:42.5157120-05:00,2026-03-14T00:13:42.5157120Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f151a5a9-f8bb-4efc-b628-9499861c8eb7,36.44836,-94.31038,9.14917,1.37143,13.53923,-16.63186,-0.10008,0.45317,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
