PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-14,15:41:47.40,3,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83558,6.527586,-1.86859,1053.179675,214.221688,1:15,1.63427,0.47428,5.01164,-27.14812,5.24831,2.98394,3.55881,-0.47019,58.52519,-0.7584,-1.092855,0.409657,,,,,,,,,,,,-3.73858,3.93591,-0.8826,50,0.05099,3.41653,-94.99576,14.22618,-3.34879,17.23345,-28.64849,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,d6fa08e0-1fdd-11f1-acbf-9b21d94d03fc,92.00985,,,5.31039,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:41:47.40,2026-03-14T15:41:47.4020000-04:00,2026-03-14T19:41:47.4020000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d3893814-304b-4496-828f-7f693394cd21,37.98226,-92.78998,8.61672,1.63719,10.55934,-14.32425,-0.47273,2.98791,-1.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-14,15:42:04.33,3,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,6,Top,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.91206,4.078891,1.184918,1231.482785,11.361845,6:30,1.71481,0.54165,5.27038,-31.39321,-2.70685,-0.69177,1.68877,1.23509,62.01509,-4.351594,1.00333,0.385486,52.35024,14.315924,-149.340363,2057.772246,,,,,18.63001,,,1.12858,-3.77244,-0.28331,50,0.59352,-2.15445,-100.07945,11.30072,1.12607,18.59373,-35.93809,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,e10460b0-1fdd-11f1-acbf-9b21d94d03fc,97.77895,5.71261,,4.89698,,,,0.82084,1.348,-1.10213,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:42:04.33,2026-03-14T15:42:04.3330000-04:00,2026-03-14T19:42:04.3330000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,a12b1eda-63ff-4e40-9acc-225ff474d44c,37.72685,-97.77264,9.29686,1.71895,6.8421,-17.96905,-0.54193,-2.01474,0.56303,182.022572,0.8202,-63.96333,4.00017,,,,,,,1.34749,19.01166,-7.5822,,,,,,,-1.10247,-37.91946,2.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-14,15:42:27.14,3,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,6,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.06786,5.136627,0.315718,980.426435,159.762142,11:15,1.58852,0.4422,5.04122,-26.32537,5.00114,-1.49169,2.67964,0.51925,59.13105,-1.981665,-0.073124,0.402835,,,,,,,,,,,,1.67181,3.92158,-0.368,50,0.30813,-0.69488,-97.40026,12.02838,1.54704,20.52325,-28.54511,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,eea26690-1fdd-11f1-acbf-9b21d94d03fc,93.56793,,,5.93681,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:42:27.14,2026-03-14T15:42:27.1440000-04:00,2026-03-14T19:42:27.1440000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7e382114-410f-427d-b694-186a63eea0b4,37.9515,-94.82754,10.26162,1.59168,8.45006,-14.27256,-0.44296,-0.50095,0.77352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-14,15:42:47.71,3,5,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,6,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.87472,5.958615,-0.371805,1014.528096,189.533166,12:15,1.59614,0.49906,5.22751,-25.14171,6.57607,0.97205,3.29569,0.34414,58.93629,-0.83613,-0.117259,0.405343,,,,,,,,,,,,-1.16819,5.59339,-0.58494,50,0.11054,0.73185,-95.2094,13.20456,-1.0563,16.6543,-27.11648,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,fadda820-1fdd-11f1-acbf-9b21d94d03fc,92.98899,,,4.93843,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:42:47.71,2026-03-14T15:42:47.7140000-04:00,2026-03-14T19:42:47.7140000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e45a07be-fe52-4931-8c11-91d10d4259e7,37.76872,-93.04528,8.32715,1.59746,9.68094,-13.55824,-0.49876,0.5946,-0.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-14,15:43:28.47,3,6,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,6,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.20697,6.66171,-0.58008,1018.903825,224.892286,1:30,1.6313,0.47562,5.39242,-24.8645,6.49843,5.6476,3.78642,0.57984,58.83909,-0.09642,0.904987,0.403069,,,,,,,,,,,,-6.20756,5.28359,-0.63558,50,-0.02682,1.60838,-95.67416,14.45238,-5.62947,17.73284,-27.3825,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,13344730-1fde-11f1-acbf-9b21d94d03fc,93.51358,,,5.36788,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:43:28.47,2026-03-14T15:43:28.4760000-04:00,2026-03-14T19:43:28.4760000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e346f4a1-ce2b-4d30-95c6-70a4003e0cc6,37.6015,-93.34786,8.86642,1.6335,10.86018,-13.69125,-0.47302,0.86988,-2.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-14,15:43:58.29,4,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Millan, Rachel",1000000001643,Right,RUT_RUT_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.58871,3.154018,0.76549,1087.061064,33.748588,7:00,1.72081,0.61549,4.97181,-29.17817,-0.53035,-0.87138,1.30692,1.03204,62.45671,-4.643734,0.538432,0.385227,,,,,,,,,,,,1.17158,-1.05524,-0.45059,50,0.8501,-1.45171,-101.19393,9.29827,1.18936,19.74376,-33.24531,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,24f40a50-1fde-11f1-acbf-9b21d94d03fc,97.8447,,,5.132,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:43:58.29,2026-03-14T15:43:58.2910000-04:00,2026-03-14T19:43:58.2910000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,314279e3-970d-47f4-b06b-f3068a7f6ce2,38.02376,-98.82964,9.87188,1.72519,5.3172,-16.62265,-0.6159,-1.30929,0.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-14,15:44:15.19,4,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Millan, Rachel",1000000001643,Right,RUT_RUT_SB,Undefined,6,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.19771,5.306043,-1.686065,1016.908362,187.950324,12:15,1.58798,0.31706,5.07863,-23.31761,11.01816,1.39185,3.03664,-0.6415,56.3805,-1.062376,-1.323151,0.42174,,,,,,,,,,,,-2.10307,10.16402,-0.67972,50,0.27629,2.87788,-93.02879,11.52105,-1.77218,18.94681,-23.60927,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,2f12fb90-1fde-11f1-acbf-9b21d94d03fc,89.37366,,,5.81722,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:44:15.19,2026-03-14T15:44:15.1980000-04:00,2026-03-14T19:44:15.1980000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b9e359bc-5497-4318-a5a4-c9a20bd6b28f,37.91214,-90.53344,9.47341,1.58889,8.41163,-11.80464,-0.31606,2.64448,-0.88609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-14,15:44:37.94,4,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Millan, Rachel",1000000001643,Right,RUT_RUT_SB,Undefined,6,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.84051,6.15107,0.147019,1026.02192,181.129382,12:00,1.56971,0.47763,4.92456,-25.10367,7.80276,0.13406,3.42851,0.58286,57.82721,-0.635921,0.181831,0.412869,,,,,,,,,,,,-0.08067,6.40492,-0.44769,50,0.09505,-0.23117,-95.35172,13.32709,-0.07149,19.74582,-26.49711,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,3c9c6800-1fde-11f1-acbf-9b21d94d03fc,91.29405,,,6.01331,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:44:37.94,2026-03-14T15:44:37.9470000-04:00,2026-03-14T19:44:37.9470000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2ef385a5-0f25-46e8-9876-56fb746f4c99,38.06697,-92.8477,9.87291,1.57203,9.96692,-13.24855,-0.47758,-0.24024,-0.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-14,15:44:59.20,4,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Millan, Rachel",1000000001643,Right,RUT_RUT_SB,Undefined,6,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.21121,6.10062,-0.472485,911.114547,191.244707,12:15,1.53153,0.23164,4.97624,-25.69139,6.12315,1.06173,3.30328,0.01823,59.27298,-0.787563,-0.196392,0.405961,,,,,,,,,,,,-1.25575,5.10831,-0.33639,50,0.05207,0.90294,-95.53708,13.43055,-1.14726,16.30072,-27.50713,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,494d27b0-1fde-11f1-acbf-9b21d94d03fc,92.84744,,,4.93823,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:44:59.20,2026-03-14T15:44:59.2030000-04:00,2026-03-14T19:44:59.2030000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,912d63ca-1c48-45ee-9d87-268578735a10,38.01795,-93.47032,8.15036,1.53383,9.94294,-13.75357,-0.23113,0.75747,-0.57363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-14,15:46:46.63,1,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90064,3.447268,-0.137641,899.37461,82.293242,8:45,1.3143,0.99059,5.85135,-30.73372,-0.11508,-7.10433,0.90562,0.31272,58.94295,-4.975573,-2.033898,0.398258,,,,,,,,,,,,7.72847,-0.71638,-0.97165,50,0.26986,-0.63675,-95.95044,9.95419,7.00748,18.63589,-32.82359,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,894cf980-1fde-11f1-acbf-9b21d94d03fc,94.64331,,,4.95769,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:46:46.63,2026-03-14T15:46:46.6350000-04:00,2026-03-14T19:46:46.6350000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,12a97320-75e1-488b-bec9-35e2022bb654,37.14444,-93.42022,9.31795,1.31882,5.49769,-16.4118,-0.99352,0.31466,3.50374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-14,15:47:03.25,1,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,6,Bottom,0,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,65.0209,4.228459,-2.267341,890.48012,106.660839,9:30,1.3877,1.16596,6.33985,-27.72415,1.04626,-0.93713,1.68512,-0.30754,59.99911,-3.472082,-2.520394,0.386051,47.7981,50.265484,-5.816014,,,,,109.0503,98.35511,-16.085693,3.46641,0.27323,0.20882,-1.68626,50,0.12206,3.73241,-97.51051,11.36475,0.2567,18.79405,-31.97785,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,932df760-1fde-11f1-acbf-9b21d94d03fc,97.63595,45.23244,,5.02179,,,,0.51183,1.81484,0.35177,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:47:03.25,2026-03-14T15:47:03.2510000-04:00,2026-03-14T19:47:03.2510000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,fe69fe88-f526-4ad3-93ca-7befdadf3ae9,36.65649,-94.90386,9.39702,1.39073,6.92956,-15.98892,-1.16612,3.76802,0.12835,156.847042,0.51242,44.56284,-8.77507,2.15101,-0.19725,-0.08612,0.03507,-0.00443,0.00014,1.81484,53.90799,-17.98167,0.80907,0.12669,-0.201,0.09261,-0.01931,0.00151,0.35195,-4.54684,-2.82643,0.81634,-0.12085,-0.01189,0.00855,-0.00118,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-03-14,15:47:57.37,2,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69201,6.744701,-3.472371,857.666688,40.780017,7:15,1.39787,1.26081,6.43687,-33.99415,-5.41874,-5.40181,2.72925,-1.32198,59.85031,-2.665752,-4.927807,0.38474,,,,,,,,,,,,4.68756,-8.00351,-2.03539,50,-0.51502,5.25713,-98.29668,16.59248,4.4148,21.00294,-39.71185,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,b3786a50-1fde-11f1-acbf-9b21d94d03fc,97.96858,,,5.8417,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:47:57.37,2026-03-14T15:47:57.3750000-04:00,2026-03-14T19:47:57.3750000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,c53a4369-eb9e-46d2-846e-9336faf8997a,36.55921,-95.38157,10.50147,1.40543,11.08067,-19.85593,-1.2632,5.86989,2.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-14,15:48:13.81,2,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,Undefined,6,Bottom,1,1,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,64.03534,5.510627,-2.783976,797.853197,37.904863,7:15,1.37922,1.32865,6.26417,-35.11431,-4.95595,-4.54217,1.86452,-0.76737,58.59379,-4.182687,-4.005197,0.395253,49.26144,30.758429,33.591464,3537.918671,,,,114.44054,102.78755,43.267244,2.474528,4.04433,-7.16347,-1.93759,50,-0.23281,4.0795,-96.06335,14.24862,3.64252,19.89167,-38.62578,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,bd3e8d30-1fde-11f1-acbf-9b21d94d03fc,95.36284,23.32212,,5.44155,,,,0.81944,1.93811,0.84051,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:48:13.81,2026-03-14T15:48:13.8110000-04:00,2026-03-14T19:48:13.8110000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,5548d3ee-cbda-4894-ae6e-c512b2579c8e,36.73296,-93.27572,9.94584,1.3847,8.83558,-19.31289,-1.33011,4.58997,1.82126,219.014474,0.81953,51.71339,-11.98523,2.70052,-0.4266,0.03472,-0.00257,0.00082,-6E-05,1.938,36.95584,-16.80967,0.90453,-0.22126,0.06857,-0.0149,0.00288,-0.00031,0.84048,34.35221,-1.59864,0.17797,0.00796,-0.02863,0.01856,-0.00541,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-14,15:48:59.89,3,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88991,3.836882,-0.233209,821.765122,35.900896,7:15,1.30806,1.26334,6.10551,-36.27321,-5.67803,-4.81146,0.66469,0.71799,58.25766,-6.162726,-1.527068,0.398105,,,,,,,,,,,,5.21835,-7.18154,-1.28242,50,0.11095,-0.20002,-96.33167,11.38108,4.67551,21.43156,-38.60855,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,d8bb2460-1fde-11f1-acbf-9b21d94d03fc,94.67959,,,5.63224,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:48:59.89,2026-03-14T15:48:59.8970000-04:00,2026-03-14T19:48:59.8970000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,6ee700ba-9a88-4d69-a6ce-45375a7d6a89,36.89063,-93.36961,10.71578,1.31518,6.04496,-19.30428,-1.26541,0.44619,2.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,15:49:16.31,3,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,6,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05863,5.212788,-1.0747,839.447065,66.778841,8:15,1.31883,1.46293,6.37541,-31.11431,-1.59162,-5.4641,1.93864,0.34712,59.24806,-3.408548,-2.552075,0.391065,,,,,,,,,,,,5.93677,-3.22843,-1.66479,50,-0.21916,1.03694,-95.96656,13.39056,5.42359,17.67364,-35.1234,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,e277f870-1fde-11f1-acbf-9b21d94d03fc,96.38398,,,4.81056,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:49:16.31,2026-03-14T15:49:16.3120000-04:00,2026-03-14T19:49:16.3120000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,dac69444-7e74-46f6-9425-d222a2d7dfdf,36.62255,-93.47045,8.83682,1.32174,8.42995,-17.5617,-1.46425,1.80293,2.71179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-14,15:49:35.71,3,3,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,6,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72049,3.865999,0.29244,839.194132,46.346833,7:30,1.32189,1.45786,5.85238,-33.13364,-3.40355,-4.38819,0.97538,1.27456,59.92847,-5.178601,-0.878953,0.392436,,,,,,,,,,,,4.93044,-4.49748,-1.36032,50,0.16302,-1.04821,-97.05391,11.11691,4.60263,18.20457,-36.37249,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,ee14d720-1fde-11f1-acbf-9b21d94d03fc,96.04724,,,4.79202,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:49:35.71,2026-03-14T15:49:35.7130000-04:00,2026-03-14T19:49:35.7130000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,ee500155-1c3e-4db1-8cdd-19230e69dfdf,37.14472,-94.6119,9.10228,1.32702,6.2378,-18.18625,-1.45952,-0.4308,2.30131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-14,15:49:52.68,3,4,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,6,Bottom,1,2,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,64.76486,4.410752,-2.18825,799.757926,62.278291,8:00,1.37404,1.29432,6.21574,-30.10214,-0.95827,-3.25524,1.59559,-0.32837,59.93364,-3.89776,-3.064024,0.388549,70.87246,2.398677,14.22188,3134.920681,,,,38.16741,36.85757,15.43136,0.376604,2.95736,-2.17,-1.77175,50,0.05872,3.26374,-97.05339,11.91468,2.76096,18.1915,-34.19992,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,f827ba70-1fde-11f1-acbf-9b21d94d03fc,97.00832,1.80706,,4.83122,,,,1.06406,1.60915,0.33004,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:49:52.68,2026-03-14T15:49:52.6840000-04:00,2026-03-14T19:49:52.6840000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,5c1478db-6b9b-41d7-bc9a-749c23df073b,36.78163,-94.5433,9.09575,1.37716,7.19573,-17.09996,-1.29513,3.6447,1.38048,321.008,1.06832,100.52067,-15.06982,,,,,,,1.61725,4.06277,-22.24516,,,,,,,0.32742,25.6081,1.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-14,15:50:21.63,4,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.04371,3.597923,-0.316502,735.496852,78.140698,8:30,1.28142,1.5286,6.07589,-43.91239,0.47957,-4.32225,-0.14526,0.97227,48.71818,-8.518756,-1.478277,0.479539,,,,,,,,,,,,4.72925,-0.25244,-1.56705,50,0.05128,-0.01892,-79.96733,10.11853,2.92392,14.64515,-32.33012,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,0975d000-1fdf-11f1-acbf-9b21d94d03fc,78.60147,,,4.32553,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:50:21.63,2026-03-14T15:50:21.6340000-04:00,2026-03-14T19:50:21.6340000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,e7c43ccf-94b9-4514-ae55-a8d73f65a9c6,36.92057,-77.53498,7.32258,1.28592,4.74896,-16.16506,-1.52987,0.4667,1.46196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
