PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-14,20:01:01.93,3,5,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.38697,6.403126,0.383522,1383.767846,199.051226,12:45,1.68437,-0.53348,5.21705,-24.23856,8.84571,2.68709,3.74574,-0.06612,57.05223,-0.228526,1.086805,0.413983,,,,,,,,,,,,-2.64095,7.3502,0.60119,50,0.11686,-0.35756,-94.83676,13.6863,-2.29346,20.76478,-25.79091,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,7d552590-200a-11f1-b8f7-c38950806ddb,91.04832,,,6.33474,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:01:01.93,2026-03-14T20:01:01.9340288-05:00,2026-03-15T01:01:01.9340288Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,18dc03b2-aaaf-48c6-a138-1ee931ae439d,37.77407,-92.12097,10.38239,1.68628,10.31315,-12.89546,0.53481,-0.65751,-1.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-14,20:03:34.01,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.32778,5.54779,0.578578,1056.900497,299.732414,4:00,1.75825,-0.68907,5.14676,-46.94073,-3.84603,9.03804,1.38584,0.43205,50.63175,-7.04732,2.941038,0.47248,,,,,,,,,,,,-9.22898,-5.24666,0.76231,50,0.24088,-0.00644,-82.90676,12.92267,-6.17548,15.06585,-35.68481,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,d7fd0080-200a-11f1-b8f7-c38950806ddb,79.77575,,,4.69603,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:03:34.01,2026-03-14T20:03:34.0153856-05:00,2026-03-15T01:03:34.0153856Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,588d5097-17f9-4482-bda4-91ab1df0d9f6,37.84981,-80.66862,7.53292,1.76687,7.62142,-17.84241,0.69321,-0.92385,-3.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-14,20:03:50.79,1,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10655,4.779717,-0.889901,1351.012148,168.939314,11:45,1.80119,-0.58262,5.39238,-25.7449,5.5454,-0.91835,2.6823,-1.22131,58.92693,-2.226367,-1.131607,0.402602,,,,,,,,,,,,0.67067,4.91733,0.39577,50,0.55008,1.38456,-95.85604,11.38735,0.60967,17.99129,-27.70402,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,e1f86430-200a-11f1-b8f7-c38950806ddb,93.62206,,,5.17961,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:03:50.79,2026-03-14T20:03:50.7990016-05:00,2026-03-15T01:03:50.7990016Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,beccb5c2-18b6-4865-9d30-36c5e80ad845,37.60155,-93.50001,8.99564,1.80375,7.75941,-13.85201,0.58231,1.46439,0.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-14,20:04:09.07,1,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62102,4.216702,2.001279,1284.46669,359.663221,6:00,1.81751,-0.88657,5.36583,-31.97356,-2.17516,0.01744,1.82495,0.38044,60.62765,-4.399898,2.005866,0.392887,,,,,,,,,,,,0.65665,-3.12835,1.31856,50,0.65504,-3.42791,-98.15816,11.39871,0.62768,18.47184,-35.1644,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,ecde7600-200a-11f1-b8f7-c38950806ddb,95.93705,,,4.99336,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:04:09.07,2026-03-14T20:04:09.0746368-05:00,2026-03-15T01:04:09.0746368Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,75456f6d-ec0d-472f-b7ea-257a1e23811e,37.63031,-95.8021,9.23592,1.82289,6.91353,-17.5822,0.88644,-3.34785,0.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-14,20:04:27.09,1,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Bottom,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.89438,4.435678,-0.7026,1358.90403,173.379943,11:45,1.84846,-0.75859,5.37111,-24.96427,6.34973,-0.64555,2.5774,-1.25647,59.11495,-2.346489,-0.872491,0.402755,,,,,,,,,,,,0.46449,5.99114,0.61095,50,0.67763,1.0962,-95.43806,10.69401,0.42225,16.65561,-26.72761,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,f79b7c00-200a-11f1-b8f7-c38950806ddb,93.58659,,,4.77943,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:04:27.09,2026-03-14T20:04:27.0986240-05:00,2026-03-15T01:04:27.0986240Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,cb026089-58fa-4b6e-8181-1d7cb9b75f1d,37.6232,-93.25308,8.32781,1.85054,7.18773,-13.36381,0.75839,1.1516,0.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-14,20:04:45.43,1,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97933,4.232686,-1.318751,1320.229835,183.692646,12:00,1.82563,-0.64146,5.30098,-24.27954,7.37536,0.41839,2.48827,-1.44184,58.64192,-2.385035,-1.20888,0.404941,,,,,,,,,,,,-0.9161,6.97993,0.35584,50,0.71416,2.25092,-95.767,10.23755,-0.82731,18.5899,-25.87063,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,028b9ff0-200b-11f1-b8f7-c38950806ddb,93.08127,,,5.33742,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:04:45.43,2026-03-14T20:04:45.4361088-05:00,2026-03-15T01:04:45.4361088Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8ccc8d5e-608d-4927-8387-246e57a02732,37.69207,-93.34727,9.29495,1.82756,6.87013,-12.93532,0.64182,2.14323,-0.41365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,20:05:04.43,1,6,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,7,Bottom,0,3,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,66.62471,5.908043,1.029268,1494.21277,334.624467,5:15,1.83428,-0.6792,5.42503,-30.31966,-1.70339,1.12158,3.04999,0.06388,61.95525,-2.246041,1.324456,0.385015,59.22106,76.808309,-27.446554,,,,,29.60984,23.94347,-37.476637,4.552818,-0.92256,-3.21575,0.89437,50,0.29451,-1.63951,-99.20997,14.42566,-0.91476,16.63082,-35.36265,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,0dceecf0-200b-11f1-b8f7-c38950806ddb,97.89853,88.59284,,4.66946,,,,1.07507,3.30272,-0.06138,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:05:04.43,2026-03-14T20:05:04.4338176-05:00,2026-03-15T01:05:04.4338176Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,616181d2-bbfd-4fb4-bfd4-fc2a18554998,37.57293,-97.10445,8.31541,1.83744,9.94862,-17.68133,0.67947,-1.75532,-0.45738,178.029335,1.07317,17.64503,-9.99931,4.15456,-1.5096,0.52211,-0.12827,0.01734,-0.00095,3.30293,84.58982,-25.23294,3.25299,-1.21929,0.5652,-0.17394,0.02699,-0.00162,-0.05996,-9.16987,3.89971,-1.58585,0.57705,-0.19139,0.04372,-0.00548,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2026-03-14,20:05:35.57,2,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26337,6.447086,-0.241684,1485.933416,192.594234,12:30,1.87652,-0.87261,5.50313,-25.78108,5.03362,0.96063,3.80522,-0.94475,59.42776,-0.548043,0.011745,0.399531,,,,,,,,,,,,-1.11043,4.015,0.81344,50,0.23919,0.51771,-95.63405,14.28157,-1.01843,16.08189,-28.4917,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,206d9e60-200b-11f1-b8f7-c38950806ddb,94.34172,,,4.83561,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:05:35.57,2026-03-14T20:05:35.5772416-05:00,2026-03-15T01:05:35.5772416Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2afa0d6d-e749-49bf-82b6-5447154700e0,37.49207,-93.50706,8.04095,1.87887,10.51325,-14.24585,0.87301,0.38302,-0.50921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-14,20:05:53.99,2,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19361,5.177746,0.22634,1366.753131,193.081307,12:30,1.79609,-0.57633,5.37397,-26.11856,4.89831,0.96134,2.90071,-0.35318,59.42504,-1.898263,0.479234,0.400839,,,,,,,,,,,,-0.96158,4.19067,0.61892,50,0.45477,-0.26551,-95.77081,12.13016,-0.8823,16.45823,-28.3289,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,2b65ffb0-200b-11f1-b8f7-c38950806ddb,94.03378,,,4.76856,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:05:53.99,2026-03-14T20:05:53.9946496-05:00,2026-03-15T01:05:53.9946496Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c0416b68-1563-4619-9d41-2c169465dbb1,37.62141,-93.61939,8.22911,1.79839,8.42699,-14.16445,0.57667,-0.38084,-0.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-14,20:06:35.19,2,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.23332,4.337195,1.42793,1505.530857,168.937639,11:45,1.83071,-0.73923,5.35277,-22.62174,8.73811,-1.5337,2.69427,0.03609,58.78363,-1.854505,1.024668,0.40305,,,,,,,,,,,,2.15221,8.36953,1.05644,50,0.70076,-2.57038,-96.17804,10.28783,1.95657,19.00814,-24.56532,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,43f4ecd0-200b-11f1-b8f7-c38950806ddb,93.51812,,,5.44969,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:06:35.19,2026-03-14T20:06:35.1977472-05:00,2026-03-15T01:06:35.1977472Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c1200e43-2722-433e-9eb3-66e77f14a9e1,37.64059,-93.70355,9.50407,1.83188,7.08991,-12.28266,0.7384,-2.31567,0.97828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-14,20:06:51.36,2,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.46949,5.863326,0.794497,1281.050018,186.907358,12:15,1.83782,-0.53597,5.30469,-24.59108,7.50331,0.8087,3.51451,0.03452,58.37794,-0.814005,1.006722,0.407742,58.38188,88.313137,137.220752,,,,,,1.97596,,,-0.60776,6.57603,0.70111,50,0.36559,-1.21871,-94.71311,12.93313,-0.54095,17.18134,-26.32087,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,4d8cfad0-200b-11f1-b8f7-c38950806ddb,92.44182,20.85767,,5.09156,,,,2.65691,3.66961,-0.0446,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:06:51.36,2026-03-14T20:06:51.3666560-05:00,2026-03-15T01:06:51.3666560Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0965224f-c994-4b55-bc34-b13ca0509822,37.69136,-92.45332,8.59067,1.83897,9.47125,-13.16043,0.53614,-1.28986,-0.27048,358.705149,2.65797,-1.9165,-6.63107,,,,,,,3.67005,85.5618,-20.47928,,,,,,,-0.04447,1.70362,-0.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-03-14,20:07:20.15,2,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76296,6.614856,0.301119,1417.234759,183.782328,12:15,1.80109,-0.88763,5.5927,-26.02049,5.23937,0.29528,3.80651,-0.67387,58.77301,-0.470317,0.379194,0.402407,,,,,,,,,,,,-0.22331,4.14457,0.95183,50,0.1107,-0.46402,-94.94526,14.51913,-0.20096,16.45444,-28.44428,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,5ec390c0-200b-11f1-b8f7-c38950806ddb,93.66754,,,4.98995,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:07:20.15,2026-03-14T20:07:20.1570304-05:00,2026-03-15T01:07:20.1570304Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d63306dd-5cd8-4cef-9323-7b708f3d6e6e,37.40216,-92.7363,8.22722,1.80353,10.70057,-14.22214,0.88773,-0.491,-0.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-14,20:07:37.31,2,6,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,7,Bottom,1,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.73337,6.692036,0.732465,1140.235036,306.093086,4:15,1.76226,-0.48499,5.19168,-45.80562,-3.23079,6.2339,2.21541,0.49975,50.71616,-5.621021,2.361191,0.469621,,,,,,,,,,,,-6.24264,-5.09193,0.60667,50,-0.00224,-0.4879,-83.3296,14.59057,-4.21808,15.26338,-35.61461,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,69035070-200b-11f1-b8f7-c38950806ddb,80.26134,,,5.01721,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:07:37.31,2026-03-14T20:07:37.3100000-05:00,2026-03-15T01:07:37.3100000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1104e46b-709b-43ac-a4a7-c3c21a726628,37.80422,-81.06494,7.63169,1.77058,9.30636,-17.8073,0.48785,-1.11374,-2.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.65068,2.214342,1.376256,0.838086,-1.35542,1.91741,-0.61704,-2.07474,5.2749,2.49486,45.13158,2.81263,37.22872,-2.04124,61.93896,-6.78061,5.29713,8.93416,-14.22291,2.50847,44.19798,-3.31974,High,High,High,,,High,High,High
220,2026-03-14,20:08:07.53,3,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,7,Bottom,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,66.47275,4.78895,2.197638,1329.464583,356.754203,6:00,1.79927,-0.85087,5.4039,-32.92226,-3.86803,0.2639,2.08904,0.55951,61.28466,-4.080525,2.26706,0.38795,76.48213,19.071324,-19.739995,861.93039,102.48006,25.91341,-39.97264,208.66275,208.66275,-23.145614,2.761875,0.47161,-5.47343,1.32502,50,0.49323,-3.78313,-99.44087,12.74064,0.46142,19.3528,-37.52903,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,7af28800-200b-11f1-b8f7-c38950806ddb,97.15793,26.04014,,5.18809,,,,1.58437,2.20918,-0.55595,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:08:07.53,2026-03-14T20:08:07.5396096-05:00,2026-03-15T01:08:07.5396096Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1afbe271-dcc5-47c2-ab99-5d71ccdf8116,37.5939,-96.9964,9.6764,1.80314,8.00031,-18.76452,0.85085,-3.72484,0.23071,161.577221,1.58434,99.78704,-18.24132,3.8816,-0.62683,0.03483,0.01783,-0.00553,0.00053,2.20927,36.6509,-14.77766,0.80719,-0.43445,0.26414,-0.09802,0.01969,-0.00163,-0.55594,-35.80751,3.89777,-0.87171,0.13062,-0.0024,-0.00584,0.00158,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-14,20:08:53.15,4,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,7,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92118,5.068643,0.061734,1519.967033,197.432406,12:30,1.81924,-0.70953,5.44442,-24.85226,6.24985,1.72854,2.95361,-0.52655,59.27092,-1.684555,0.517403,0.40139,44.39243,53.337914,-151.216505,2756.919804,,,,85.4934,33.20168,-161.253829,2.71177,-1.86725,5.67414,0.7106,50,0.49826,0.10785,-95.39394,11.80189,-1.70187,16.16554,-27.0024,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,96256c00-200b-11f1-b8f7-c38950806ddb,93.90487,35.00481,,4.65026,,,,1.3009,3.06729,0.51903,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:08:53.15,2026-03-14T20:08:53.1572224-05:00,2026-03-15T01:08:53.1572224Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0e94f613-720d-4a1f-b390-4b5fba2d715c,37.55204,-93.26064,8.08277,1.82058,8.2385,-13.5012,0.71001,-0.11674,-0.85094,28.60395,1.30081,-34.07037,-0.55627,1.13654,-0.22907,-0.08416,0.11137,-0.03708,0.00409,3.06751,52.21722,-23.46932,1.9418,0.01839,-0.321,0.1584,-0.03215,0.00238,0.51885,-18.71119,4.11175,-0.49548,-0.0895,0.12089,-0.0305,-0.00016,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-14,20:09:19.56,4,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,7,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47777,7.227505,4.299755,1387.030891,2.648077,6:00,1.86144,-0.61761,5.51433,-32.50596,-3.2828,-0.18815,3.73971,2.07861,60.94909,-1.514585,4.250434,0.389077,,,,,,,,,,,,1.65599,-5.36579,1.55969,50,0.00926,-7.4459,-98.73478,16.876,1.6014,18.70692,-37.36294,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,a5eb8200-200b-11f1-b8f7-c38950806ddb,96.87665,,,5.52868,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:09:19.56,2026-03-14T20:09:19.5628544-05:00,2026-03-15T01:09:19.5628544Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,94016d36-8b1e-4271-8ef0-157d9eec7bd9,37.48196,-96.33384,9.35346,1.86748,12.08065,-18.68147,0.61723,-7.24037,0.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-14,20:10:26.20,4,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,7,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2572,7.031633,0.170885,1646.350136,184.618713,12:15,1.82507,-0.49377,5.57958,-25.55588,5.05677,0.35366,4.13633,-0.35691,59.6396,0.103176,0.264338,0.398219,,,,,,,,,,,,-0.33591,3.98965,0.52879,50,0.04445,-0.24134,-95.41209,15.27424,-0.30875,15.07609,-28.50693,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,cda29770-200b-11f1-b8f7-c38950806ddb,94.65253,,,4.61761,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:10:26.20,2026-03-14T20:10:26.2071808-05:00,2026-03-15T01:10:26.2071808Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,566d3226-20f0-4428-a961-5ae6353cbd64,37.41625,-93.40257,7.53804,1.82714,11.47449,-14.25347,0.49388,-0.2825,-0.15437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
