PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-14,19:51:57.60,6,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Tindell, Olivia",100000005704,Right,UNI_ALA_SB,Undefined,6,Top,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.30674,7.808449,-0.654108,1880.165261,150.874457,11:00,1.65532,0.24795,5.97853,-31.89624,13.06887,-6.52398,3.88022,-0.70221,48.06418,-1.09447,-2.394149,0.482624,,,,,,,,,,,,6.80941,12.08016,-0.35418,50,-0.43621,0.27502,-79.57673,14.68489,4.17798,14.30824,-24.76217,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,2b9007d0-2009-11f1-9bbc-1737c9966478,78.0989,,,5.24256,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:51:57.60,2026-03-14T19:51:57.6028672-05:00,2026-03-15T00:51:57.6028672Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6cb04027-f278-46ae-adc1-df6bc951d7a5,37.01156,-77.20604,7.15412,1.657,10.58212,-12.38108,-0.25127,0.96725,2.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-14,19:52:15.37,6,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Tindell, Olivia",100000005704,Right,UNI_ALA_SB,Undefined,6,Top,2,3,1,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,63.15538,4.990756,0.582579,1435.871654,61.7248,8:00,1.56456,0.76014,5.92767,-32.10041,-1.40618,-3.83051,2.00337,0.80349,59.21467,-3.759543,-0.440875,0.398749,54.18079,52.061616,29.817516,,,,,120.23416,114.16073,34.817037,3.76924,4.49453,-2.64024,-0.59601,50,0.12887,-1.46954,-94.17756,12.76341,4.04257,14.10508,-34.5488,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,360f4180-2009-11f1-9bbc-1737c9966478,94.52675,55.13691,,3.94071,,,,2.11303,2.20823,-0.78,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:52:15.37,2026-03-14T19:52:15.3772032-05:00,2026-03-15T00:52:15.3772032Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b251ec90-42a3-4a95-865d-fff8a8329b30,37.07091,-92.22083,7.05254,1.56704,7.97062,-17.2744,-0.76097,-0.90874,2.02129,200.057755,2.11733,42.25031,-9.76434,1.16949,1.54277,-1.25166,0.43269,-0.07175,0.00464,2.20641,62.71495,-20.94527,1.82408,-0.25962,-0.10085,0.09132,-0.02346,0.00202,-0.78069,24.31272,-2.15997,0.27981,-0.15057,0.08686,-0.02423,0.00294,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-14,19:54:41.70,1,1,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.47272,5.897355,-0.013414,1350.59665,67.659931,8:15,1.57109,0.36269,4.67499,-37.55411,-2.40665,-7.93197,2.25397,-0.30695,57.04873,-4.009478,-2.058753,0.426696,52.73879,36.126115,163.891739,2025.715281,,,,,24.86119,,,8.29075,-3.84729,-0.31926,50,0.10314,-0.80394,-91.51433,13.69999,6.9653,14.68176,-35.40627,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,8dbaa550-2009-11f1-80aa-2b6331199eda,88.33562,18.54457,,4.42399,,,,4.03918,2.40771,0.21486,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:54:41.70,2026-03-14T19:54:41.7050000-05:00,2026-03-15T00:54:41.7050000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,c4ca58c4-7d34-4734-8bbb-c1bad7629f76,38.32308,-89.62141,7.34088,1.57521,9.13505,-17.70313,-0.36502,0.0941,3.48265,347.04081,4.04125,-60.08481,3.17167,,,,,,,2.42086,45.22731,-23.44988,,,,,,,0.21664,17.28388,-2.22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-03-14,19:55:05.40,1,2,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.1065,9.582715,2.002957,824.519666,8.370556,6:15,1.6007,0.1633,5.05211,-69.71071,-11.75142,-1.9787,1.96271,1.276,44.01799,-8.899347,1.490237,0.54794,,,,,,,,,,,,2.79295,-14.5995,0.26862,50,-0.92067,-2.65002,-71.362,18.19479,1.39649,10.53567,-39.47388,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,9bfe8820-2009-11f1-80aa-2b6331199eda,68.78936,,,4.08851,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:55:05.40,2026-03-14T19:55:05.4060000-05:00,2026-03-15T00:55:05.4060000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,82b4fdca-5f27-44b0-8004-4a4aadad4624,37.94935,-69.56013,5.26784,1.61381,11.44374,-19.73694,-0.16418,-2.41118,0.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-14,19:55:25.96,1,3,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.8597,12.158222,-1.659376,1560.130839,359.059331,6:00,1.47751,0.11588,4.15206,-75.04709,-14.12505,0.26701,3.29134,-0.94625,43.46837,-7.251384,-1.592189,0.56177,,,,,,,,,,,,-0.96299,-17.4521,-0.43981,50,-1.31238,2.10064,-71.93649,21.09122,-0.48011,12.11104,-40.87484,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,a8433f90-2009-11f1-80aa-2b6331199eda,67.09584,,,5.39132,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:55:25.96,2026-03-14T19:55:25.9630000-05:00,2026-03-15T00:55:25.9630000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,68a37a75-6319-475d-92fe-628aeb6d25a1,38.8485,-70.03388,6.05552,1.49659,14.66993,-20.43742,-0.11573,2.02522,-0.24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-14,19:55:46.25,1,4,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.71302,6.091499,-2.194528,1317.46725,73.593002,8:30,1.67893,0.33434,4.94869,-35.71978,-1.75748,-9.37166,2.61477,-1.85049,57.2048,-3.448037,-4.62326,0.41944,32.75667,8.689193,33.605461,1397.488533,,,,34.87779,34.63502,36.258128,0.696877,9.04016,-3.6726,-0.73761,50,0.14633,2.59743,-93.72428,14.17842,7.75326,18.88532,-35.32384,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,b43a2520-2009-11f1-80aa-2b6331199eda,89.86371,3.50066,,5.50821,,,,2.2473,2.69657,1.82233,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:55:46.25,2026-03-14T19:55:46.2530000-05:00,2026-03-15T00:55:46.2530000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,d6c34b2d-940e-4b94-b34c-1fcb30d9cea8,38.04802,-91.28421,9.44266,1.6834,9.61441,-17.66192,-0.33729,3.59919,3.87663,269.702729,2.2473,39.55428,-4.19597,1.2645,-0.35968,0.04031,-0.01209,0.02762,-0.00914,2.69657,7.25807,-16.55568,0.88075,-0.08813,0.04036,0.01765,-0.00323,-0.00359,1.82233,26.28523,1.20415,-0.37046,0.11401,-0.0059,0.02737,-0.00802,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-14,19:56:36.70,2,1,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.17833,12.784466,-1.420345,778.361247,344.097687,5:30,1.66403,0.19506,5.77304,-64.8674,-8.58784,2.88244,4.3866,-0.45264,43.61305,-4.638935,-0.663034,0.539942,,,,,,,,,,,,-3.56996,-12.40623,-0.52969,50,-1.77909,1.99759,-70.62989,22.37841,-1.7682,9.50658,-38.31887,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,d260cdb0-2009-11f1-80aa-2b6331199eda,69.80837,,,4.56528,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:56:36.70,2026-03-14T19:56:36.7090000-05:00,2026-03-15T00:56:36.7090000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,e24b729a-1faf-435c-b3b9-d2dada163143,37.22708,-68.88924,4.75329,1.67605,15.36225,-19.15944,-0.19357,1.67384,-0.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-14,19:56:55.22,2,2,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.50712,5.625722,0.239619,1252.557413,73.966744,8:30,1.50003,0.2308,4.79642,-36.74199,-1.54795,-8.74166,2.06189,-0.34382,56.55827,-4.135869,-2.022741,0.426978,46.65968,-9.933261,37.03888,,,,,13.02192,12.77022,31.738466,0.159358,9.36788,-3.24221,-0.12758,50,0.07393,-1.31783,-91.87226,13.26439,7.81175,16.69879,-34.87767,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,dd4e5990-2009-11f1-80aa-2b6331199eda,88.27716,2.21189,,4.94885,,,,2.73245,2.21189,0.32185,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:56:55.22,2026-03-14T19:56:55.2290000-05:00,2026-03-15T00:56:55.2290000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,d94ad454-fdda-4b13-aebf-b51cc7d0121a,38.20152,-89.70212,8.34939,1.50322,8.73177,-17.43884,-0.23287,-0.30264,3.90587,264.479911,2.73259,53.79564,-9.09246,,,,,,,2.21202,-11.8156,-12.96483,,,,,,,0.32175,40.61221,2.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-14,19:57:24.13,3,1,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,6,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.46381,8.106414,-2.272834,1282.692115,56.723468,8:00,1.70845,0.47377,5.40311,-37.45282,-3.49418,-7.0065,3.74479,-1.54607,56.17109,-2.00475,-4.107629,0.419417,,,,,,,,,,,,6.57481,-6.64146,-0.92216,50,-0.34996,2.93109,-93.24382,17.83138,5.50866,20.31637,-37.73858,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,ee93bc90-2009-11f1-80aa-2b6331199eda,89.86857,,,6.29272,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:57:24.13,2026-03-14T19:57:24.1350000-05:00,2026-03-15T00:57:24.1350000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,7db5a409-d329-478a-8bcb-657d9858b597,37.59312,-90.50019,10.15819,1.71396,12.73496,-18.86929,-0.4761,3.67501,2.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-14,19:57:47.55,3,2,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17098,4.082429,0.831733,1339.612833,71.07822,8:15,1.5938,0.41367,4.83325,-34.02045,-1.18784,-5.80134,1.38199,0.46375,58.8195,-4.944441,-0.673261,0.412405,,,,,,,,,,,,6.34394,-1.97831,-0.20755,50,0.50412,-1.99926,-94.30219,10.77543,5.6584,15.61307,-33.93857,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,fc8e8870-2009-11f1-80aa-2b6331199eda,91.39665,,,4.35148,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:57:47.55,2026-03-14T19:57:47.5500000-05:00,2026-03-15T00:57:47.5500000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,18001263-901a-4278-8208-55b3f935cd37,38.16404,-92.32178,7.80654,1.59789,6.47057,-16.96929,-0.41562,-1.28153,2.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-14,19:58:07.82,3,3,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.29732,5.292642,0.591348,1362.308954,99.79797,9:15,1.63284,0.62922,4.77029,-31.01801,2.32288,-8.02107,2.45846,0.34076,58.00921,-2.979934,-1.483863,0.415585,57.91882,-9.59729,4.157621,,,,,17.71236,17.71236,2.183433,0.18721,8.65878,0.98307,-0.46058,50,0.31962,-1.83754,-94.60198,12.41747,7.63232,18.10823,-31.30752,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,08948930-200a-11f1-80aa-2b6331199eda,90.69729,2.73883,,5.28811,,,,2.45037,2.73883,-0.39019,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:58:07.82,2026-03-14T19:58:07.8210000-05:00,2026-03-15T00:58:07.8210000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,6ca614b4-3da1-4c3f-bb10-11b2deef91da,38.22638,-92.32083,9.05411,1.63548,8.47356,-15.65376,-0.6315,-0.87607,3.81616,173.77762,2.45105,83.49001,-10.9096,,,,,,,2.73828,-14.12367,-2.67601,,,,,,,-0.39004,6.06199,-2.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
195,2026-03-14,19:58:41.27,4,1,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79783,5.334801,-0.944863,1369.855916,61.88746,8:00,1.58423,0.40461,4.87405,-35.42297,-2.08508,-5.45626,2.06069,-0.65551,58.22136,-4.069812,-2.359737,0.415566,52.99455,39.01413,128.647727,3226.463786,,,,,25.27403,,,5.52437,-3.57201,-0.56536,50,0.21322,0.93431,-93.66741,12.98214,4.84225,15.91549,-35.30502,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,1c7e3130-200a-11f1-80aa-2b6331199eda,90.70135,19.74337,,4.57648,,,,2.74799,2.12357,0.54317,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:58:41.27,2026-03-14T19:58:41.2710000-05:00,2026-03-15T00:58:41.2710000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,f68c8418-f46d-480d-b2fb-0d5892e6d589,38.12413,-91.62731,7.95775,1.58727,8.45661,-17.65251,-0.40582,1.555,2.42113,311.701367,2.75518,-37.92936,-0.7451,,,,,,,2.13669,48.54628,-22.65743,,,,,,,0.55365,46.86048,-8.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-03-14,19:59:03.97,4,2,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.20787,6.06652,0.012538,1282.465117,83.470863,8:45,1.5141,0.47694,4.6763,-34.40951,0.04744,-7.17552,2.56906,-0.11295,57.4744,-3.034598,-1.837642,0.422484,,,,,,,,,,,,7.43099,-1.29095,-0.43536,50,0.03505,-0.75288,-92.60293,13.757,6.36822,15.51668,-33.28037,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,2a16dfe0-200a-11f1-80aa-2b6331199eda,89.21635,,,4.73347,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:59:03.97,2026-03-14T19:59:03.9740000-05:00,2026-03-15T00:59:03.9740000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,cc613a78-de43-490c-88ca-9f4eac01aea7,38.32025,-90.62473,7.75834,1.51845,9.51412,-16.64018,-0.4796,0.059,3.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-14,19:59:25.33,4,3,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.58042,9.837962,-0.803139,2899.929232,10.219689,6:15,1.57976,0.15514,5.8759,-64.94307,-10.3791,-2.17099,2.36056,-0.52633,44.14477,-7.810466,-1.378653,0.531648,54.35492,48.124096,41.090702,,,,,124.42229,95.05602,50.164592,3.424516,2.07547,-14.41509,-0.32037,50,-1.21192,0.8142,-72.25649,19.06603,1.05547,11.40243,-39.50479,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,36e8bc20-200a-11f1-80aa-2b6331199eda,70.89735,47.45177,,4.43565,,,,2.6829,2.72605,0.51867,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:59:25.33,2026-03-14T19:59:25.3390000-05:00,2026-03-15T00:59:25.3390000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,05f951c9-a72b-4c89-9859-9bfd23cc6ba4,37.12411,-70.19521,5.70121,1.58925,11.92453,-19.7524,-0.15594,1.005,0.52774,218.84734,2.7091,39.25698,-6.10319,-8.58604,12.74286,-8.00532,2.59491,-0.41711,0.02619,2.72296,59.48689,-23.32952,4.67252,-3.65468,2.40218,-0.91011,0.17764,-0.01388,0.50759,35.35781,-3.9317,5.39365,-6.97498,4.64295,-1.6523,0.29783,-0.02136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-14,19:59:52.08,4,4,"Cole, Hannah",100000005713,Right,UNI_ALA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.8061,4.963897,1.494094,1422.453473,93.219251,9:00,1.55282,0.45045,4.62695,-32.3562,1.33591,-9.10386,2.06737,0.65572,58.295,-3.588864,-0.851779,0.417768,,,,,,,,,,,,9.88001,0.42047,-0.09709,50,0.3179,-3.38469,-93.56182,11.8585,8.68055,15.27829,-31.80461,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,46c78a40-200a-11f1-80aa-2b6331199eda,90.2233,,,4.5111,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:59:52.08,2026-03-14T19:59:52.0830000-05:00,2026-03-15T00:59:52.0830000Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,68f55126-34d8-455a-adce-c1ed3a023d49,38.36986,-91.64299,7.63915,1.5564,7.86409,-15.9023,-0.45372,-2.29448,4.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,,,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,9a8dc4a0-200a-11f1-80aa-2b6331199eda,,,,,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,,,,,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,cdb2e9d8-d8f0-458b-8e32-a29e144fe4b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,20:02:37.92,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.85234,3.365282,0.08324,1552.878695,173.533194,11:45,1.57193,0.75551,5.71804,-26.36309,3.74134,-0.35756,1.48399,0.77782,60.32434,-3.797478,-0.011843,0.3949,,,,,,,,,,,,0.41724,3.74122,-0.73421,50,0.57859,-0.18477,-95.16531,9.31259,0.38687,13.09564,-28.70529,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,a9991620-200a-11f1-80aa-2b6331199eda,95.44816,,,3.52799,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,01:02:37.92,2026-03-14T20:02:37.9250000-05:00,2026-03-15T01:02:37.9250000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6318b5f8-b1c4-454b-964e-006304e81de7,37.27909,-93.3984,6.54782,1.5738,5.43955,-14.35264,-0.75562,-0.13257,0.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-14,20:03:01.58,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,7,Top,0,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.32684,3.976359,-0.037085,1413.374169,116.149945,9:45,1.63215,0.88034,5.69004,-28.6895,2.01343,-2.87591,1.73638,0.61744,59.76883,-3.801426,-0.800932,0.398806,48.9006,-26.313847,-30.35899,,,,,5.36694,5.36694,-26.768546,0.054967,3.20142,1.58858,-0.86514,50,0.48465,-0.31446,-94.35818,10.55081,2.91486,13.02749,-30.72766,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,b7b1ca40-200a-11f1-80aa-2b6331199eda,94.51329,1.75678,,3.55801,,,,1.7265,1.75678,-0.62176,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,01:03:01.58,2026-03-14T20:03:01.5890000-05:00,2026-03-15T01:03:01.5890000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2b75b1f0-9372-4b1f-85ee-5b5e7c2400f7,37.30802,-92.58929,6.51374,1.634,6.37857,-15.36383,-0.88097,0.08133,1.45743,,1.72391,55.76556,,,,,,,,1.75826,-31.96038,,,,,,,,-0.62025,-32.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
