PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-14,16:03:22.13,4,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,49.50994,6.708627,1.972255,1589.856272,135.499519,10:30,1.84409,-0.02431,5.26896,-46.56117,5.85166,-4.59847,2.23803,0.843,46.23817,-5.78446,0.769839,0.521063,59.90861,-18.377924,-11.472199,,,,,8.76836,8.75258,-13.785904,0.081299,5.53508,5.07315,0.47867,50,0.01031,-2.95559,-73.47365,13.36629,3.02065,8.84088,-29.40549,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,34e3ee70-1fe9-11f1-9cff-65cdfbfd0d0e,72.3376,2.25354,,3.27176,,,,1.93242,2.25354,-0.78132,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:03:22.13,2026-03-14T16:03:22.1312512-05:00,2026-03-14T21:03:22.1312512Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f13f3c29-2777-48d0-8cd9-182f095f58f3,37.72752,-71.98179,4.42044,1.84715,8.40425,-14.70274,0.02294,-2.44587,1.51032,198.492532,1.93246,81.71262,-9.06048,,,,,,,2.25349,-27.69484,-0.28407,,,,,,,-0.78135,-16.5791,6.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-14,16:04:47.87,5,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.28757,8.661168,-0.740936,1452.873776,113.987719,9:45,1.88598,0.14325,5.36294,-44.68349,5.09721,-8.45957,3.68021,-1.03013,46.8434,-3.411427,-2.954597,0.507811,,,,,,,,,,,,8.70768,3.36036,-0.25295,50,-0.36227,0.23341,-76.09361,16.18168,4.98322,11.42159,-30.25098,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,68090a60-1fe9-11f1-9cff-65cdfbfd0d0e,74.22536,,,4.44417,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:04:47.87,2026-03-14T16:04:47.8782464-05:00,2026-03-14T21:04:47.8782464Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,345e4251-a4d3-403a-8470-6f222875934b,37.63114,-74.21384,5.7108,1.89122,11.20295,-15.12549,-0.14705,1.05355,2.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-14,16:05:11.81,5,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,3,,46.85734,6.541325,0.389321,1456.181823,121.766084,10:00,1.80656,0.01201,5.42018,-52.09168,6.2241,-7.75926,1.61238,-0.38887,43.67402,-7.513565,-1.650172,0.549622,65.86134,37.811087,26.610621,,99.50534,56.66499,46.88985,215.51453,191.5692,23.977504,4.011893,8.56186,5.50288,0.12665,50,-0.06225,-1.15767,-69.74819,13.05101,4.16729,8.71966,-29.49564,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,76460f60-1fe9-11f1-9cff-65cdfbfd0d0e,68.57879,57.06663,,3.18332,,,,1.47743,1.63371,0.36506,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:05:11.81,2026-03-14T16:05:11.8160384-05:00,2026-03-14T21:05:11.8160384Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a70854b0-38d5-4b6d-927f-e8fbce0b0d93,37.57592,-68.17729,4.35983,1.81031,7.73718,-14.74782,-0.01429,-0.40691,2.08365,172.416146,1.47815,68.21237,-10.50014,2.36499,-0.26784,-0.01868,0.00901,-0.00047,-4E-05,1.63356,59.21995,-17.08582,0.83792,-0.03352,-0.08572,0.04349,-0.00845,0.00059,0.36547,34.17299,-6.33866,1.37394,-0.17477,0.00438,-0.00055,0.00077,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-14,16:07:38.08,6,1,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27059,6.603208,-2.307283,983.015408,30.839387,7:00,1.74824,0.5849,5.34291,-34.91014,-6.14937,-4.15788,3.03769,-1.22177,61.53956,-2.764274,-3.396567,0.385986,,,,,,,,,,,,3.58327,-8.31351,-1.0573,50,0.05617,3.55684,-100.3724,16.15661,3.55422,20.44001,-40.42013,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,cd69f3b0-1fe9-11f1-9cff-65cdfbfd0d0e,97.65235,,,5.73103,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:07:38.08,2026-03-14T16:07:38.0805632-05:00,2026-03-14T21:07:38.0805632Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ba18e0b6-2435-44b0-875a-7762c920c1d4,37.65386,-97.82591,10.22001,1.75533,11.12092,-20.21007,-0.58659,3.99964,1.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-14,16:07:56.70,6,2,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52146,2.892106,-0.10259,1118.651646,45.645442,7:30,1.67372,0.60204,5.21152,-32.39368,-4.72177,-5.65,0.81175,0.06609,63.02893,-5.804522,-1.585606,0.378609,,,,,,,,,,,,6.04036,-5.76197,-0.58719,50,0.81119,-0.51394,-102.95791,9.50359,6.27069,22.32196,-38.15575,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,d8725a90-1fe9-11f1-9cff-65cdfbfd0d0e,99.55508,,,5.49253,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:07:56.70,2026-03-14T16:07:56.7085568-05:00,2026-03-14T21:07:56.7085568Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5564b4eb-3b68-4fb7-bc87-8902105daae9,37.78593,-100.27486,11.16098,1.67788,4.91735,-19.07787,-0.60367,0.23978,3.13534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-14,16:08:13.18,6,3,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.04571,5.325476,0.389515,1161.292297,39.9893,7:15,1.61335,0.61056,5.01331,-32.72277,-4.45969,-4.36355,2.29543,0.49555,62.78543,-3.389663,-0.74703,0.382632,84.23521,24.966568,-40.62035,1515.869925,80.06045,35.59056,-75.43389,252.63758,208.01208,-47.885825,3.009866,4.77122,-6.10937,-0.50158,50,0.25238,-1.21497,-101.61706,13.71251,4.89825,19.47334,-38.44607,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,e24c0570-1fe9-11f1-9cff-65cdfbfd0d0e,98.50832,37.13224,,5.26028,,,,1.71723,2.20889,-0.509,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:08:13.18,2026-03-14T16:08:13.1863040-05:00,2026-03-14T21:08:13.1863040Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,beb2bc21-b460-430f-930b-9af3b2d2bd47,37.98447,-99.28778,9.73667,1.61755,9.11382,-19.22304,-0.61187,-0.62907,2.44912,,1.71719,85.01309,-16.26295,3.52148,-0.69161,0.09439,0.00464,-0.00485,0.00059,2.20892,52.14827,-22.28822,2.78944,-0.82837,0.33862,-0.12634,0.02716,-0.00235,-0.50898,-72.91793,6.25397,-1.44727,0.33316,-0.09476,0.02547,-0.00428,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-14,16:08:33.98,6,4,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48371,3.626723,-0.61951,1020.051291,39.518606,7:15,1.65952,0.50714,5.02696,-31.71104,-3.87784,-3.81599,1.33413,-0.20615,63.29475,-4.83553,-1.615179,0.379711,,,,,,,,,,,,3.81551,-4.83567,-0.61444,50,0.66745,0.6567,-102.5514,10.60746,3.9754,20.37951,-37.21231,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,eeb730a0-1fe9-11f1-9cff-65cdfbfd0d0e,99.26617,,,5.18895,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:08:33.98,2026-03-14T16:08:33.9873280-05:00,2026-03-14T21:08:33.9873280Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f8e1bb92-f7a5-44d7-b7d9-1b04de73b7be,37.96996,-100.13219,10.18975,1.66445,6.19008,-18.60616,-0.50848,1.12861,1.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-14,16:08:50.19,6,5,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48387,3.68033,-0.930263,1113.127043,32.22855,7:00,1.65712,0.60965,5.25193,-31.17502,-3.86713,-2.86236,1.39644,-0.21882,63.71306,-4.673492,-1.681488,0.376111,,,,,,,,,,,,2.78799,-4.90571,-0.78948,50,0.625,1.30256,-102.43178,10.82232,2.92475,18.91058,-37.32043,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,f85d6f70-1fe9-11f1-9cff-65cdfbfd0d0e,100.21634,,,4.77081,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:08:50.19,2026-03-14T16:08:50.1959680-05:00,2026-03-14T21:08:50.1959680Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,36ba604d-491b-4732-becf-363506e89c56,37.74582,-100.1439,9.45529,1.66119,6.30716,-18.66021,-0.61049,1.6564,1.46238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-14,16:09:08.80,6,6,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.87498,3.468875,-0.665205,1144.40411,41.768776,7:30,1.64209,0.6016,5.09498,-31.6597,-4.27559,-4.46898,1.21576,-0.19446,63.73623,-4.990222,-1.83356,0.376635,,,,,,,,,,,,4.55276,-5.35725,-0.71337,50,0.67174,0.64638,-103.18056,10.45617,4.80374,20.56981,-37.82665,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,03716f10-1fea-11f1-9cff-65cdfbfd0d0e,100.07683,,,5.13876,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:09:08.80,2026-03-14T16:09:08.8070656-05:00,2026-03-14T21:09:08.8070656Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,43e3f8ac-add6-4366-a1a7-8c81f95cf3d5,37.9027,-100.74001,10.28491,1.64609,5.96814,-18.91333,-0.60287,1.21633,2.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-14,16:09:40.74,7,1,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.3371,5.020357,1.565313,1372.581932,117.23523,10:00,1.64726,0.50234,5.06501,-26.03399,3.79213,-5.75926,2.68697,1.02032,60.82765,-1.989145,0.06344,0.39307,,,,,,,,,,,,6.57638,2.83213,-0.1403,50,0.38861,-3.35176,-99.10726,12.04812,6.38148,19.43746,-29.42586,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,1683f0f0-1fea-11f1-9cff-65cdfbfd0d0e,95.89245,,,5.50944,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:09:40.74,2026-03-14T16:09:40.7408640-05:00,2026-03-14T21:09:40.7408640Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,65741dc9-9bc2-48e3-aa92-c7d2758e19d7,37.92935,-96.71092,9.71873,1.65033,8.42037,-14.71293,-0.50502,-2.56502,3.19074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-14,16:09:56.62,7,2,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.65099,2.622401,3.469264,1345.696216,131.000653,10:15,1.60308,0.49835,4.9165,-25.49919,5.04851,-4.84418,1.16063,2.31756,60.59522,-4.213634,2.21249,0.397796,,,,,,,,,,,,6.52831,4.68544,0.25841,50,0.85825,-6.554,-98.29255,7.77462,6.22816,19.18611,-27.70406,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,1ff19390-1fea-11f1-9cff-65cdfbfd0d0e,94.75312,,,5.05577,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:09:56.62,2026-03-14T16:09:56.6200832-05:00,2026-03-14T21:09:56.6200832Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bb2d49ed-9de6-455b-a5cc-fdeb32eae8d7,38.08197,-95.93802,9.59305,1.60374,4.37476,-13.85203,-0.499,-5.78968,3.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-14,16:10:31.77,8,1,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31458,7.147635,-1.790609,994.849893,40.959386,7:15,1.72058,0.49984,5.34396,-32.55474,-3.94142,-4.08075,3.55436,-0.97315,61.80029,-1.582503,-2.860002,0.384995,,,,,,,,,,,,3.74921,-6.06008,-0.86041,50,-0.08024,2.64542,-100.19655,16.868,3.73649,19.15706,-38.21355,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,34ead6d0-1fea-11f1-9cff-65cdfbfd0d0e,97.90366,,,5.51429,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:10:31.77,2026-03-14T16:10:31.7737472-05:00,2026-03-14T21:10:31.7737472Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,88e572e9-7fff-4586-94a8-07c0ba0973cd,37.65276,-97.80733,9.57853,1.7263,12.10212,-19.10678,-0.50142,3.11142,1.86824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-14,16:11:35.74,8,2,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9526,3.030015,-0.612087,1161.815714,47.384172,7:30,1.68652,0.51968,5.07595,-31.28628,-3.21189,-4.27847,1.01189,-0.22688,63.08605,-5.325128,-1.730341,0.381352,,,,,,,,,,,,4.37918,-4.05595,-0.62091,50,0.8109,0.56284,-101.77739,9.50523,4.51091,19.50155,-36.35204,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,5b03a590-1fea-11f1-9cff-65cdfbfd0d0e,98.83887,,,4.86654,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:11:35.74,2026-03-14T16:11:35.7434368-05:00,2026-03-14T21:11:35.7434368Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,25a74f9c-97f8-408c-94b5-943d55be1fb6,37.92177,-99.43615,9.75077,1.69007,5.14102,-18.17602,-0.52083,1.1044,2.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-14,16:11:52.56,8,3,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.21655,4.662655,-1.771143,1221.013106,43.768916,7:30,1.6591,0.62562,5.09748,-31.67265,-3.51095,-4.12335,1.99688,-0.84621,62.64284,-3.813386,-2.846841,0.381945,,,,,,,,,,,,3.70666,-4.82922,-0.97573,50,0.44188,2.67571,-102.08297,12.4139,3.80349,21.12216,-37.12942,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,6511f500-1fea-11f1-9cff-65cdfbfd0d0e,98.68551,,,5.57371,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:11:52.56,2026-03-14T16:11:52.5680128-05:00,2026-03-14T21:11:52.5680128Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f333d236-6576-4073-a624-9eaa9f685415,37.89873,-99.54759,10.56108,1.66449,7.95711,-18.56471,-0.62715,3.13226,1.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-14,16:12:07.48,8,4,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,68.09083,4.835217,-2.045127,1052.020454,32.127112,7:00,1.71271,0.51674,5.29826,-31.76462,-3.99748,-2.96166,2.13702,-1.02578,62.95895,-3.688972,-2.821817,0.37926,35.06257,-15.148018,49.893161,,,,,8.58008,8.58007,53.470957,0.151227,2.51358,-5.47819,-0.93623,50,0.42257,3.26405,-101.747,12.89443,2.58737,19.50916,-37.81305,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,6df2c0f0-1fea-11f1-9cff-65cdfbfd0d0e,99.38418,2.0562,,5.13188,,,,0.21411,2.0562,1.08534,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:12:07.48,2026-03-14T16:12:07.4874368-05:00,2026-03-14T21:12:07.4874368Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e1313b19-071f-4fb0-8639-25cff3d54f42,37.69925,-99.36044,9.75458,1.71701,8.26875,-18.90653,-0.51758,3.58056,1.29368,,0.20492,32.35537,,,,,,,,2.06006,-13.59677,,,,,,,,1.07443,38.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-03-14,16:14:32.88,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57015,3.932899,0.396824,970.638503,142.725212,10:45,1.5657,0.20272,5.71197,-20.34891,6.64559,-4.45571,2.33617,0.07985,62.63339,-1.691544,-0.787578,0.373946,,,,,,,,,,,,4.97504,6.29815,-0.0854,50,0.50767,-1.2754,-102.94197,10.0641,5.15591,22.5291,-25.6469,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,c49fc790-1fea-11f1-9cff-65cdfbfd0d0e,100.79643,,,5.93676,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:14:32.88,2026-03-14T16:14:32.8857600-05:00,2026-03-14T21:14:32.8857600Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,a2e4e620-f485-42cf-a3e6-df413eeb2d18,37.28161,-100.11984,11.26455,1.56714,6.85141,-12.82345,-0.20471,-0.62954,2.57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-14,16:14:47.33,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,5,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.09923,2.867446,0.371208,954.459888,123.547471,10:00,1.64441,0.52172,5.67626,-21.22111,5.17485,-6.71433,1.67454,0.19483,63.67037,-2.963187,-1.412719,0.369777,,,,,,,,,,,,7.47536,5.12374,-0.39224,50,0.81937,-1.55599,-103.72236,8.32945,7.93474,21.49468,-26.73541,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,cd3a89d0-1fea-11f1-9cff-65cdfbfd0d0e,101.93285,,,5.42886,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:14:47.33,2026-03-14T16:14:47.3371648-05:00,2026-03-14T21:14:47.3371648Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b8a63a78-b1bb-4f9b-92f2-a08ddb9a50c3,37.31926,-101.06033,10.74734,1.64591,5.01838,-13.36771,-0.52409,-0.5733,3.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-14,16:15:03.48,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.58586,7.137221,0.467329,1880.361137,168.765847,11:45,1.52414,0.42861,5.3833,-18.34021,9.36981,-1.70902,4.52878,0.58146,62.48709,2.117952,0.017735,0.37887,,,,,,,,,,,,1.97193,7.93867,-0.31782,50,-0.18936,-1.03403,-102.18394,15.42986,2.02559,21.30448,-24.01938,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,d6e53570-1fea-11f1-9cff-65cdfbfd0d0e,99.48656,,,6.09877,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:15:03.48,2026-03-14T16:15:03.4806272-05:00,2026-03-14T21:15:03.4806272Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,2a7711a4-f372-42e9-831b-207c098a9aeb,37.60873,-99.56696,10.65224,1.52479,12.47939,-12.00969,-0.42955,-0.78521,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
