PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-14,13:56:01.59,4,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,4,Top,2,3,1,Screwball,,HitByPitch,Walk,Undefined,Undefined,0,0,,61.03844,5.366231,1.644085,1347.029563,169.364531,11:45,1.76851,0.69475,6.28939,-26.31962,5.90595,-0.98535,2.89186,1.62567,57.20447,-1.915394,1.378415,0.408575,,,,,,,,,,,,1.59091,5.66492,-0.3039,50,0.23822,-2.74623,-90.94222,12.39073,1.33581,13.01237,-27.4175,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,108b4510-1fcf-11f1-809d-8dd7dd4f0f53,92.25345,,,3.83397,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:56:01.59,2026-03-14T13:56:01.5927296-04:00,2026-03-14T17:56:01.5927296Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ae339ada-1642-4c91-9244-09d2f753a3d2,36.7088,-89.02016,6.50618,1.76936,8.34087,-13.70875,-0.69498,-2.54892,0.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-14,13:56:40.21,5,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,4,Top,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,59.76829,4.397684,0.736049,1236.3095,195.639547,12:30,1.77098,0.65093,6.34965,-27.35159,6.29166,1.54457,2.20157,1.2323,55.72635,-3.212481,1.153696,0.417465,42.21653,-7.624032,-30.579609,,,,,13.83423,13.60661,-30.727177,0.186777,-1.55354,6.3489,-0.49335,50,0.4538,-0.94595,-89.38986,10.77004,-1.24626,13.91487,-27.08094,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,27942e70-1fcf-11f1-809d-8dd7dd4f0f53,90.28881,2.30463,,4.04193,,,,2.07183,2.30463,-1.30342,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:56:40.21,2026-03-14T13:56:40.2192896-04:00,2026-03-14T17:56:40.2192896Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f1f3cd66-a162-4952-82f4-4b7c0efaaef7,36.64719,-87.28654,6.95743,1.77238,6.67661,-13.54047,-0.65058,-1.13433,-0.62313,350.188578,2.07145,52.86168,-1.50081,,,,,,,2.30471,-8.22047,-22.0548,,,,,,,-1.30318,-31.23734,1.97073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-03-14,13:58:23.40,1,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.0443,5.741992,0.356511,834.298043,29.483764,7:00,2.28613,0.90071,3.74132,-43.25829,-2.65917,-2.16555,2.48651,0.95572,54.12974,-5.432704,-0.188241,0.458595,46.58261,47.384492,-148.74651,3104.156998,,,,107.85897,36.91641,-147.701311,2.490801,2.2789,-4.12807,-0.82456,50,0.97163,-0.72977,-87.99014,12.86979,1.73938,15.56031,-35.32483,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,651b5f20-1fcf-11f1-809d-8dd7dd4f0f53,82.19106,29.90618,,4.91456,,,,2.7571,2.55076,-0.91772,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:58:23.40,2026-03-14T13:58:23.4042880-04:00,2026-03-14T17:58:23.4042880Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,1a0e01e3-c380-49f1-84e1-764ae7db4a2e,39.2558,-86.06915,7.78015,2.29127,8.50879,-17.66242,-0.9014,-0.51503,0.86969,13.764359,2.75731,-39.55686,-0.03531,0.52548,0.20199,-0.3861,0.19596,-0.04457,0.00382,2.55075,50.27948,-26.11971,3.26896,-0.67173,0.2106,-0.08205,0.02129,-0.00247,-0.91784,-23.99355,3.82575,-2.18673,0.32533,0.1182,-0.09098,0.02426,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-14,13:58:42.80,1,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.17532,6.145736,-1.545241,904.696964,54.668716,7:45,2.24567,0.51591,4.10721,-46.2714,-4.31914,-8.16,2.42651,-1.17506,52.33803,-5.970993,-3.614939,0.466175,,,,,,,,,,,,7.42363,-6.1767,-0.78295,50,0.79515,1.68839,-87.04835,13.64351,5.38492,18.41742,-36.65448,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,70aeef00-1fcf-11f1-809d-8dd7dd4f0f53,80.85468,,,5.83729,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:58:42.80,2026-03-14T13:58:42.8015104-04:00,2026-03-14T17:58:42.8015104Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,69f48b22-1bec-4dc4-9f35-5f5f35301dab,38.88813,-84.66469,9.20871,2.25396,8.89955,-18.32724,-0.51933,2.38533,2.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-14,13:58:59.02,1,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03866,7.065309,0.937698,1003.448234,50.25164,7:45,2.31975,0.83492,4.39447,-42.74955,-1.83008,-3.66862,3.36719,1.13789,52.82172,-4.177188,0.000277,0.460401,,,,,,,,,,,,4.03925,-3.625,-0.6321,50,0.64478,-1.72977,-86.40783,14.92453,2.95907,15.51992,-34.82963,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,7a61b0f0-1fcf-11f1-809d-8dd7dd4f0f53,81.86868,,,5.21694,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:58:59.02,2026-03-14T13:58:59.0232576-04:00,2026-03-14T17:58:59.0232576Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,30e48910-cdb1-489e-bf49-66503bfc7332,38.60089,-84.33556,7.75996,2.32707,10.27396,-17.41482,-0.83669,-1.33467,1.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-14,13:59:16.60,1,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.20209,5.755378,-2.241244,864.621766,94.676913,9:15,2.30534,0.66352,4.04941,-41.77888,1.98543,-4.7189,2.60971,-1.19869,51.1556,-5.243272,-3.435485,0.476137,71.94796,30.048427,61.637493,1739.301597,41.76406,38.65161,101.76325,188.89125,101.44992,75.985175,3.044643,3.70091,-0.03583,-1.07561,50,0.95163,2.96914,-85.68217,12.48509,2.57978,18.67947,-32.19902,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,84d021c0-1fcf-11f1-809d-8dd7dd4f0f53,79.16308,38.65312,,6.04649,,,,4.46546,2.78784,1.10138,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:59:16.60,2026-03-14T13:59:16.6060544-04:00,2026-03-14T17:59:16.6060544Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a4d69a4f-7f53-44f0-bd8e-240e40ad248b,38.9452,-83.23725,9.33974,2.30997,8.27062,-16.09951,-0.66489,3.3068,1.28989,,4.46532,43.40074,-15.60478,3.46723,-0.97257,0.32438,-0.11479,0.02622,-0.00237,2.78787,52.83806,-21.79853,2.0736,-0.30829,-0.00156,0.0212,-0.00588,0.00056,1.10131,80.37951,-6.59345,-0.00348,-0.09167,0.15417,-0.08917,0.02063,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-03-14,13:59:37.97,1,5,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,2,2,Undefined,,InPlay,Undefined,FlyBall,HomeRun,0,1,,57.86343,7.904755,1.024081,888.80439,2.302289,6:00,2.29257,0.71302,4.72359,-49.25684,-7.79217,-0.37484,3.3065,1.34068,51.50763,-5.179204,0.927537,0.463458,73.70176,25.378982,3.065265,1155.833977,109.97347,40.11295,2.39516,244.4682,238.25495,0.089071,3.534631,0.86658,-11.02796,-0.50162,50,0.35288,-1.5806,-86.55407,16.91391,0.61633,19.07539,-40.01754,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,918f6060-1fcf-11f1-809d-8dd7dd4f0f53,81.32868,42.03765,,6.3558,,,,3.39534,3.53928,-1.30332,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:59:37.97,2026-03-14T13:59:37.9732480-04:00,2026-03-14T17:59:37.9732480Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,424f578e-4d20-47b0-a9de-a2c55b52f524,38.2728,-83.92976,9.53769,2.30112,11.40848,-20.00877,-0.71324,-1.49581,0.30817,171.092972,3.39508,97.53353,-16.09307,3.94798,-0.9123,0.23631,-0.05869,0.00948,-0.00065,3.5397,46.31522,-14.08198,-0.23042,0.3944,-0.19589,0.05842,-0.00888,0.00052,-1.30338,5.22455,-2.35379,0.52812,-0.13688,0.04212,-0.01155,0.00189,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-14,14:00:30.35,2,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.50734,6.810141,1.256828,1011.639854,357.647451,6:00,2.26593,0.8712,4.3308,-41.70294,-2.5039,0.15315,3.24056,1.70126,53.95295,-4.148665,1.295894,0.450619,,,,,,,,,,,,0.33366,-4.28555,-0.62325,50,0.66549,-1.93276,-88.69456,14.72268,0.25604,17.02139,-35.46248,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,b0cd9370-1fcf-11f1-809d-8dd7dd4f0f53,83.64598,,,5.5544,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:00:30.35,2026-03-14T14:00:30.3545344-04:00,2026-03-14T18:00:30.3545344Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,774b1aaa-b700-43f9-8e25-416eae525f97,38.66392,-86.49169,8.5107,2.27388,10.13322,-17.73124,-0.87124,-1.89962,0.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-14,14:00:44.11,2,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,0,1,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,59.02978,5.353999,-1.624444,984.923677,358.641606,6:00,2.21054,0.6781,4.35436,-44.33774,-4.9624,0.14528,2.00617,-0.36559,54.09913,-6.273219,-1.587298,0.451631,58.69144,-12.542621,7.971075,,,,,10.29931,9.8448,9.61205,0.108771,-0.75134,-6.45693,-1.00082,50,0.87257,2.51446,-88.19466,12.7301,-0.57318,16.21637,-37.09979,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,b9035250-1fcf-11f1-809d-8dd7dd4f0f53,83.45855,2.05387,,4.93065,,,,1.23857,2.05387,0.4336,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:00:44.11,2026-03-14T14:00:44.1133056-04:00,2026-03-14T18:00:44.1133056Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,4cf86f55-e6c3-47be-bbbc-e02839f949b7,38.64308,-86.08114,8.10818,2.21662,7.89477,-18.5499,-0.67797,2.43976,-0.28659,195.357342,1.2387,83.1985,-11.30315,,,,,,,2.05375,-18.68016,-1.84088,,,,,,,0.43357,11.65599,1.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-14,14:01:14.52,3,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.35128,6.317425,-3.488753,969.389075,82.328303,8:45,2.20859,0.51448,3.97674,-40.32447,0.39378,-7.41244,3.01935,-2.39595,53.34839,-4.227754,-5.354598,0.459268,,,,,,,,,,,,5.74394,-1.45902,-1.15686,50,0.77223,4.81064,-88.51686,13.56976,4.3209,18.7201,-33.2716,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,cb1f8d50-1fcf-11f1-809d-8dd7dd4f0f53,82.07072,,,6.00288,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:01:14.52,2026-03-14T14:01:14.5204224-04:00,2026-03-14T18:01:14.5204224Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,71611a5d-759c-4f9d-9b73-f983e26563df,39.01627,-86.16264,9.36005,2.21565,9.38557,-16.6358,-0.51771,5.35403,2.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-14,14:01:30.41,3,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20391,6.072065,-3.784322,928.052974,102.608196,9:30,2.23473,0.3868,4.09356,-37.3349,2.91036,-7.47406,3.12024,-2.71581,53.77048,-3.709991,-5.670562,0.456593,,,,,,,,,,,,5.91957,1.31902,-1.09044,50,0.83369,5.20996,-88.14742,13.01757,4.4779,17.02387,-31.17628,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,d49964f0-1fcf-11f1-809d-8dd7dd4f0f53,82.55158,,,5.43343,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:01:30.41,2026-03-14T14:01:30.4124928-04:00,2026-03-14T18:01:30.4124928Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,010ea8f1-c43d-4389-842d-9b5e16023a4f,38.90002,-85.97697,8.51194,2.23998,9.04276,-15.58814,-0.3898,5.78087,2.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-14,14:01:54.54,3,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.66044,5.112815,-3.02606,937.89512,49.907816,7:45,2.28211,0.52806,4.4752,-40.93073,-0.05429,-1.93807,2.19604,-1.59513,52.22514,-5.782795,-3.522084,0.460159,,,,,,,,,,,,0.41677,-0.97693,-1.12945,50,1.02824,4.50463,-87.90691,11.72872,0.30464,20.07206,-32.88812,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,e304f400-1fcf-11f1-809d-8dd7dd4f0f53,81.91174,,,6.4353,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:01:54.54,2026-03-14T14:01:54.5416704-04:00,2026-03-14T18:01:54.5416704Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,298e6e99-c609-4aa4-9ab6-366ce95bbe38,38.5109,-85.24321,10.03603,2.29512,7.36424,-16.44406,-0.52897,4.54506,0.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-14,14:02:13.89,3,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07242,6.0049,-3.149968,1022.432362,81.629375,8:45,2.25463,0.44523,4.61055,-39.17061,0.21091,-7.16209,2.88551,-2.18633,53.4911,-4.395508,-4.985876,0.451666,,,,,,,,,,,,5.9937,-1.45445,-1.05056,50,0.77834,4.21403,-88.24854,13.32984,4.5129,17.836,-33.26916,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,ee84d4d0-1fcf-11f1-809d-8dd7dd4f0f53,83.45196,,,5.58133,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:02:13.89,2026-03-14T14:02:13.8942976-04:00,2026-03-14T18:02:13.8942976Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a483916e-6af9-4f62-a5af-8b9b50397dac,38.38378,-85.86868,8.918,2.26078,8.89074,-16.63458,-0.44811,4.81618,2.25645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-14,14:02:31.24,3,5,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.35129,4.900972,-2.487905,973.564138,44.298399,7:30,2.29215,0.50344,4.49513,-41.71447,1.17417,-0.54287,1.99918,-1.15326,50.83041,-6.244639,-2.627097,0.471349,,,,,,,,,,,,-0.7361,-0.45425,-1.00054,50,1.05137,3.70438,-86.29359,11.40483,-0.51211,20.6045,-32.49007,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,f8d86aa0-1fcf-11f1-809d-8dd7dd4f0f53,79.96716,,,6.52088,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:02:31.24,2026-03-14T14:02:31.2441856-04:00,2026-03-14T18:02:31.2441856Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2d9819f4-24ca-4849-8a12-a6aa580e5bc3,38.4974,-83.50193,10.30225,2.29837,7.00283,-16.24503,-0.50335,3.63499,-0.25606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-14,14:02:58.94,3,6,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.56554,3.917219,-2.300696,944.053958,166.182881,11:30,2.23566,0.2752,4.75457,-36.70963,4.29807,-0.71445,1.70042,-1.26399,52.11625,-5.927701,-2.485308,0.460897,44.0858,50.817742,125.029838,2867.410769,,,,,20.26305,,,-0.25583,3.50547,-0.74372,50,1.17666,3.40727,-86.44091,9.74751,-0.18358,17.81425,-29.65838,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,095d3cc0-1fd0-11f1-809d-8dd7dd4f0f53,81.78056,21.29966,,5.44929,,,,2.46166,1.78349,1.15362,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:02:58.94,2026-03-14T14:02:58.9475328-04:00,2026-03-14T18:02:58.9475328Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,51083735-d0ac-4fe9-bd47-74061471dd47,38.23951,-83.98228,8.90713,2.23949,5.6542,-14.82919,-0.27521,3.38193,-0.09179,,2.46166,-23.44854,-2.75497,1.83734,-0.52941,0.12485,-0.02617,0.0064,-0.00062,1.78349,50.11984,-25.19246,2.87664,-0.54414,0.0769,-0.00946,-0.00218,0.00198,1.15362,33.4509,-3.39649,0.13588,0.05989,-0.03568,0.00851,-0.00384,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-03-14,14:03:18.62,3,7,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,0,3,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,50.45836,6.658804,0.566415,968.791403,63.925896,8:15,2.18011,0.56259,4.67801,-53.18176,0.11547,-3.04626,2.05701,0.67359,46.16771,-7.445371,-0.218463,0.525441,,,,,,,,,,,,3.38185,-1.62047,-0.43074,50,0.45409,-0.99314,-75.3067,13.62178,1.87425,12.11683,-33.07212,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,151b10f0-1fd0-11f1-809d-8dd7dd4f0f53,71.73489,,,4.29066,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:03:18.62,2026-03-14T14:03:18.6251264-04:00,2026-03-14T18:03:18.6251264Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,66acbbd3-5f58-4269-b244-93eb59e6d878,38.31844,-73.40308,6.05842,2.186,8.42596,-16.53606,-0.56364,-0.69869,0.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-14,14:03:40.94,4,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.87776,5.9792,0.599273,884.355439,50.132573,7:45,2.20224,0.77247,3.89906,-43.2175,-3.68465,-5.91465,2.54797,0.67375,54.36898,-5.252568,-0.894725,0.452533,,,,,,,,,,,,6.03433,-5.13264,-0.6362,50,0.83225,-1.41578,-89.36048,13.39146,4.69357,17.43756,-36.16628,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,2263a3d0-1fd0-11f1-809d-8dd7dd4f0f53,83.29209,,,5.50878,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,18:03:40.94,2026-03-14T14:03:40.9482240-04:00,2026-03-14T18:03:40.9482240Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,383a6c92-d883-4bbe-ab35-f1f4fb8533ba,39.09638,-87.20683,8.71878,2.21035,8.92469,-18.08314,-0.77526,-0.8361,2.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
