PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-13,19:15:34.03,3,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00558,6.245676,0.171,1518.395636,133.222798,10:30,1.71917,-0.10519,4.72936,-24.92529,6.59461,-6.18213,3.67544,-0.51037,59.91922,-0.39942,-1.425941,0.404077,,,,,,,,,,,,6.44705,5.40701,0.17347,50,0.25139,-0.94651,-96.69424,13.64371,6.02279,16.94544,-27.12286,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,89818a30-1f32-11f1-85cd-7132134a7107,93.28041,,,5.08637,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:15:34.03,2026-03-13T19:15:34.0350000-04:00,2026-03-13T23:15:34.0350000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,54a2cb44-1c71-4769-a88d-dd974ce4e6f4,38.26533,-94.61542,8.47272,1.72106,10.31635,-13.56143,0.10268,-0.20765,3.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-13,19:15:54.85,3,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,66.42147,4.813894,0.318823,1060.594952,36.991845,7:15,1.78195,-0.09654,4.92026,-37.65971,-7.3504,-6.27004,1.73133,-0.41502,60.37066,-5.222747,-1.311785,0.396241,61.82206,-13.448634,32.806175,,,,,8.15112,7.89823,30.266583,0.07899,6.71985,-9.18441,0.19832,50,0.52136,-1.24943,-99.70492,12.93425,6.46952,22.52848,-41.01632,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,973a9220-1f32-11f1-85cd-7132134a7107,95.12501,1.67069,,6.05081,,,,1.16781,1.67069,0.32307,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:15:54.85,2026-03-13T19:15:54.8580000-04:00,2026-03-13T23:15:54.8580000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,ed922735-4482-42b4-b4b2-003f1f09f069,38.07693,-96.97347,11.26424,1.78809,7.96125,-20.50816,0.09438,-0.46504,3.23476,,1.16501,74.34139,,,,,,,,1.67149,-21.15067,,,,,,,,0.32127,47.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-03-13,19:16:35.08,4,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11295,6.944191,0.317431,1416.420799,159.406964,11:15,1.66027,0.06963,4.6858,-24.69104,6.71693,-2.25126,4.09673,0.08644,60.24709,0.391977,-0.263191,0.403359,,,,,,,,,,,,2.41744,5.44548,0.00727,50,0.05427,-0.77532,-96.56618,14.80231,2.2711,15.74991,-27.05822,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,adeca8f0-1f32-11f1-85cd-7132134a7107,93.44649,,,4.86586,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:16:35.08,2026-03-13T19:16:35.0820000-04:00,2026-03-13T23:16:35.0820000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,4573ec16-c882-42b4-8b8c-af4e04ce1dec,38.3089,-94.64016,7.87495,1.66209,11.49342,-13.52911,-0.07056,-0.49759,1.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-13,19:16:54.44,4,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20533,7.217912,-0.498142,1265.1441,205.658774,12:45,1.58622,0.22916,4.51378,-26.52301,5.89611,2.35303,4.07091,0.10295,58.88226,0.157346,0.105626,0.4098,,,,,,,,,,,,-2.56378,3.85229,-0.33958,50,-0.05026,1.07083,-97.09822,15.36367,-2.35618,20.48807,-28.63372,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,b972a440-1f32-11f1-85cd-7132134a7107,91.97765,,,6.32307,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:16:54.44,2026-03-13T19:16:54.4470000-04:00,2026-03-13T23:16:54.4470000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,07a6cb1f-65aa-44ad-8447-b7f087eb6dfb,38.47822,-94.63587,10.24404,1.58943,11.92232,-14.31686,-0.2279,0.78765,-1.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-13,19:17:15.22,4,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06496,7.10933,0.487745,1303.25346,185.643617,12:15,1.65066,0.09634,4.7379,-23.826,10.46095,0.92972,4.26077,0.48748,56.88614,0.678812,0.727856,0.42144,,,,,,,,,,,,-0.75059,8.61788,-0.00063,50,0.00804,-0.71146,-93.97862,14.54797,-0.64476,19.47721,-24.77138,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,c5dd0c20-1f32-11f1-85cd-7132134a7107,89.43724,,,6.17882,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:17:15.22,2026-03-13T19:17:15.2270000-04:00,2026-03-13T23:17:15.2270000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,aa8fa934-f4b9-4aa3-a59f-009e78682e5a,38.25253,-91.51155,9.73861,1.65203,11.41033,-12.38569,-0.09592,-0.79313,-0.32238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-13,19:17:56.06,4,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.90574,5.630663,-1.673117,1213.145657,170.543178,11:45,1.74113,0.17711,4.73459,-27.02805,4.75768,-0.64732,3.12331,-0.95317,59.48899,-1.581429,-1.840241,0.405777,,,,,,,,,,,,0.08787,3.60319,-0.5166,50,0.39128,2.75923,-96.75269,12.79,0.08139,18.29219,-28.83614,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,de3076e0-1f32-11f1-85cd-7132134a7107,92.88953,,,5.41675,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:17:56.06,2026-03-13T19:17:56.0680000-04:00,2026-03-13T23:17:56.0680000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,adbed43a-f715-4e6a-b90b-f75aa1329dc3,38.25903,-94.50686,9.1461,1.74424,9.24964,-14.41807,-0.17722,2.76922,0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-13,19:18:24.20,5,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82391,4.777651,2.646921,1423.412863,119.276719,10:00,1.67558,0.25801,4.81912,-28.54935,2.92142,-3.75996,2.37249,1.6443,59.86803,-2.82705,1.674221,0.403762,,,,,,,,,,,,4.75496,2.09331,0.30906,50,0.48002,-4.87093,-96.61615,11.5591,4.42844,17.1192,-30.22447,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,eeead7f0-1f32-11f1-85cd-7132134a7107,93.35319,,,4.95587,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:18:24.20,2026-03-13T19:18:24.2070000-04:00,2026-03-13T23:18:24.2070000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,038f091a-090c-4ad2-bbd8-25f1b3726012,38.17605,-94.49787,8.5596,1.67893,7.81921,-15.11224,-0.25975,-4.32297,2.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-13,19:18:42.76,5,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,64.83033,2.854833,1.535576,1492.872353,158.56003,11:15,1.64409,0.25738,4.58767,-25.12871,6.35937,-2.20236,1.39558,1.0656,60.46115,-3.812132,0.968022,0.403873,57.32424,-60.229673,22.826392,,,,,1.10312,1.10312,-46.404396,0.017803,2.74697,6.23036,0.0659,50,0.88503,-2.83378,-96.73566,7.87508,2.58723,15.94256,-26.30605,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,f9ffc1f0-1f32-11f1-85cd-7132134a7107,93.32753,1.303,,4.36918,,,,0.07371,1.303,-1.08805,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:18:42.76,2026-03-13T19:18:42.7620000-04:00,2026-03-13T23:18:42.7620000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,0f0721e0-308b-4aec-9d9c-02785674943f,38.40843,-94.80606,7.97128,1.64551,4.69114,-13.15303,-0.25814,-2.52063,1.29361,,0.07339,38.58748,,,,,,,,1.3036,-73.19047,,,,,,,,-1.08819,16.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-03-13,19:20:27.17,6,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45177,5.798088,1.857462,1473.394722,145.43974,10:45,1.72211,0.21562,4.83795,-26.12013,5.53394,-3.30488,3.27862,1.13188,59.8035,-1.160371,1.001825,0.404936,,,,,,,,,,,,3.98382,4.63662,0.18702,50,0.32208,-3.46542,-95.77586,12.96807,3.68401,15.40523,-27.88636,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,38469920-1f33-11f1-85cd-7132134a7107,93.08252,,,4.64827,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:20:27.17,2026-03-13T19:20:27.1790000-04:00,2026-03-13T23:20:27.1790000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,42ea4e1b-2fc2-4644-86cf-fdb851dae758,38.15715,-93.85164,7.70262,1.72434,9.48489,-13.94318,-0.21709,-3.00526,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-13,19:20:45.40,6,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.09871,4.455713,-0.630246,1461.351022,179.843705,12:00,1.63463,0.07974,4.81117,-22.88048,8.27221,-0.02039,2.59354,-0.32646,60.11952,-1.686383,-0.635532,0.401716,,,,,,,,,,,,-0.18169,7.7393,-0.20955,50,0.53944,1.06641,-97.14496,10.44456,-0.17102,17.36213,-24.88999,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,4323aa40-1f33-11f1-85cd-7132134a7107,93.82858,,,4.97919,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:20:45.40,2026-03-13T19:20:45.4050000-04:00,2026-03-13T23:20:45.4050000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,72beb263-58ab-4684-b6a7-e1a882db30fe,38.18312,-95.00953,8.68107,1.63579,7.38326,-12.445,-0.07969,1.04538,-0.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-13,19:21:04.21,6,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5181,7.192479,-0.077815,1365.713334,152.283395,11:00,1.74335,0.06437,4.86291,-27.01273,5.0789,-2.21295,4.12627,-0.16991,58.9733,-0.026913,-0.651024,0.407725,,,,,,,,,,,,2.25748,3.43795,-0.069,50,0.04695,-0.10007,-95.93078,15.39335,2.05745,17.88066,-29.04071,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,4e55b930-1f33-11f1-85cd-7132134a7107,92.44572,,,5.5448,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:21:04.21,2026-03-13T19:21:04.2150000-04:00,2026-03-13T23:21:04.2150000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,99a7b972-d11c-458a-8f58-369aaa1a727d,38.13062,-93.69232,8.94033,1.74646,11.75777,-14.52035,-0.0654,0.1575,1.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-13,19:21:23.29,6,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.84307,5.180378,1.947824,1398.829755,196.09783,12:30,1.68557,0.28777,4.69465,-24.95808,8.21154,2.08473,2.95206,1.71605,58.09151,-1.52589,2.485471,0.414516,,,,,,,,,,,,-1.42303,7.06965,0.09852,50,0.44291,-3.02892,-95.45537,11.62636,-1.26591,19.59442,-25.88496,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,59a9a800-1f33-11f1-85cd-7132134a7107,90.93111,,,5.75156,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:21:23.29,2026-03-13T19:21:23.2920000-04:00,2026-03-13T23:21:23.2920000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,d6d481ae-28ae-4eb5-aef2-68551ed6a092,38.30005,-93.02268,9.79721,1.68685,8.4127,-12.94248,-0.28728,-3.18609,-0.63295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-13,19:21:56.31,6,5,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,2,Dropball,,InPlay,Undefined,Popup,Sacrifice,1,1,,63.35697,5.6304,-0.597216,1282.435236,121.486556,10:00,1.70177,-0.07238,4.68129,-29.86246,3.50095,-4.25414,2.85148,-0.81155,58.21702,-2.311492,-1.694582,0.415726,64.07251,50.218218,13.162438,,105.29101,59.86049,31.84024,142.90048,103.69285,16.372353,4.406423,4.22437,2.23433,-0.0257,50,0.33867,0.53948,-94.49436,12.80734,3.73807,17.26386,-30.19692,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,6d597b50-1f33-11f1-85cd-7132134a7107,90.66665,73.70441,,5.13996,,,,0.89114,2.98658,0.81381,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:21:56.31,2026-03-13T19:21:56.3170000-04:00,2026-03-13T23:21:56.3170000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,3d80b9a0-ce9a-4b08-800f-2c612cf1f36c,38.31451,-92.33478,8.63193,1.70451,9.02992,-15.09846,0.07103,1.00708,1.86904,189.130637,0.89319,58.49539,-16.08035,4.17233,-0.49073,-0.10777,0.0578,-0.00937,0.00054,2.98494,72.25137,-20.94191,1.54846,-0.16098,-0.02702,0.02365,-0.00521,0.00037,0.81404,13.6888,-1.33128,-0.02684,0.0403,0.00661,-0.00791,0.00177,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-13,19:22:40.60,7,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.96632,7.079938,0.280726,1290.760372,186.68153,12:15,1.65793,0.16781,4.7104,-26.93927,5.38823,0.51315,3.99271,0.39124,58.62112,-0.130296,0.413108,0.409221,,,,,,,,,,,,-0.40953,3.43433,-0.11276,50,0.01614,-0.42424,-96.84082,15.20005,-0.37364,20.64217,-29.04065,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,87ceb4a0-1f33-11f1-85cd-7132134a7107,92.10788,,,6.34519,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:22:40.60,2026-03-13T19:22:40.6020000-04:00,2026-03-13T23:22:40.6020000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,0332c8e6-085b-4edb-885a-9c9e7433f239,38.28117,-94.30981,10.32109,1.66157,11.63927,-14.52033,-0.16758,-0.47005,-0.18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-13,19:22:59.25,7,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91982,2.701802,0.999287,1419.975577,164.700688,11:30,1.63651,-0.06746,4.4413,-25.82525,5.73229,-1.36827,1.23742,0.46637,60.7153,-4.112016,0.647926,0.404318,,,,,,,,,,,,1.69158,5.62992,0.27443,50,0.91776,-1.83386,-96.80371,7.63849,1.60183,15.40277,-26.84282,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,92e8a7b0-1f33-11f1-85cd-7132134a7107,93.22477,,,4.20452,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:22:59.25,2026-03-13T19:22:59.2510000-04:00,2026-03-13T23:22:59.2510000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,128dc5d3-70e4-4408-bcce-49fa618c8c5a,38.55445,-94.96511,7.70138,1.63831,4.43431,-13.42141,0.06694,-1.64265,0.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-13,19:23:18.91,7,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Double,0,1,,64.89981,4.333266,-0.15649,1383.08609,99.231821,9:15,1.66929,0.03304,4.74092,-29.85321,1.44386,-4.18689,1.97325,-0.4165,60.30383,-3.587973,-1.239703,0.402646,73.26848,-3.206939,-9.008916,,,,,20.85008,19.88185,-7.694978,0.190712,4.3489,0.62,-0.04017,50,0.56439,-0.20217,-96.83674,10.97371,4.08864,16.51957,-31.59116,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,9f742c20-1f33-11f1-85cd-7132134a7107,93.6119,1.98136,,4.59598,,,,1.11236,1.98136,0.42127,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:23:18.91,2026-03-13T19:23:18.9100000-04:00,2026-03-13T23:23:18.9100000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6d11fe0f-0809-4b57-8424-6cd2c748fce4,38.25603,-94.81215,8.25979,1.67204,7.10199,-15.79558,-0.03424,0.29893,2.04432,20.766537,1.11315,105.91357,-17.88636,,,,,,,1.98262,-6.09934,-22.56317,,,,,,,0.42144,-16.81286,-0.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-03-13,19:24:40.88,8,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63649,4.851236,0.553592,1367.789408,160.44436,11:15,1.66821,0.20295,4.68677,-24.36289,9.26249,-2.9,2.76964,0.31779,57.41872,-1.734394,-0.195226,0.417354,,,,,,,,,,,,3.16689,8.20953,-0.07707,50,0.5009,-1.19789,-95.31089,10.94992,2.78159,20.79619,-24.9633,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,cf78f540-1f33-11f1-85cd-7132134a7107,90.31284,,,6.21776,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:24:40.88,2026-03-13T19:24:40.8880000-04:00,2026-03-13T23:24:40.8880000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,1b585b21-8a8b-4dd6-bd27-6687111e6bda,38.30383,-92.72375,10.3981,1.66995,7.84438,-12.48165,-0.20457,-0.85184,1.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-13,19:24:59.24,8,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.40214,5.490252,-1.221474,1001.248323,12.476267,6:30,1.77924,-0.00701,4.89805,-44.16943,-11.91367,-2.85843,1.62535,-1.02741,58.72499,-6.226688,-1.96367,0.408766,70.93993,-64.400854,17.304328,,,,,1.42481,1.42481,64.502072,0.015509,2.48394,-13.9065,-0.23156,50,0.34725,1.75952,-96.51999,14.33346,2.24994,20.58614,-44.77052,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,da639af0-1f33-11f1-85cd-7132134a7107,92.21026,1.45832,,5.67715,,,,-0.05371,1.45832,1.07821,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,23:24:59.24,2026-03-13T19:24:59.2440000-04:00,2026-03-13T23:24:59.2440000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,fc11d7ed-18b2-4dbb-8ec9-1aec4eb7fd9c,38.10027,-93.9477,10.29307,1.78875,8.73926,-22.38526,0.00586,2.04065,1.12497,,-0.05393,43.01066,,,,,,,,1.45881,-94.02955,,,,,,,,1.07814,13.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
