PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-14,13:59:36.47,6,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.84351,4.649254,-0.775292,1625.432772,143.45874,10:45,1.64368,0.03296,5.12723,-26.6371,6.04233,-3.90571,2.38893,-0.78585,58.41116,-2.519862,-1.795924,0.411442,,,,,,,,,,,,3.93355,5.55044,-0.17198,50,0.44167,0.8263,-93.72408,10.98553,3.47014,15.25076,-27.2775,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,eacbf1e0-1fd7-11f1-871d-f3cf66243575,91.61054,,,4.43235,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,18:59:36.47,2026-03-14T13:59:36.4763648-05:00,2026-03-14T18:59:36.4763648Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cde6e82e-86b0-4fcb-8db3-a9e9146564e5,37.86857,-91.72882,7.62538,1.64546,7.4168,-13.63875,-0.03417,1.2803,1.73507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-14,13:59:53.56,6,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,2,,64.44767,4.006905,-0.990518,1515.490146,144.252638,10:45,1.61246,0.11824,5.01718,-26.59383,4.55185,-2.75752,1.95808,-0.74377,60.09478,-3.115118,-1.709224,0.401671,57.7241,9.566338,-1.740016,5373.828342,,,,63.48015,63.48015,-0.326734,0.816801,2.65693,4.09134,-0.30794,50,0.56067,1.34023,-96.15184,10.13168,2.47339,15.68904,-28.36534,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,f4f850a0-1fd7-11f1-871d-f3cf66243575,93.83911,4.25049,,4.35289,,,,0.81764,1.86735,0.7687,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,18:59:53.56,2026-03-14T13:59:53.5691264-05:00,2026-03-14T18:59:53.5691264Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a8536436-1d1a-4b18-8f9c-3cd72d8a051a,37.9796,-94.17006,7.84452,1.61417,6.54867,-14.18267,-0.11892,1.65266,1.2367,339.498192,0.81764,83.44605,-8.83226,0.85666,-0.17177,0.01484,-0.00204,0.00016,0.00012,1.86735,14.06991,-21.37046,1.90116,-0.36505,0.07533,-0.01167,0.00225,-0.00032,0.7687,-2.53495,1.76071,-0.5079,0.11043,-0.02258,0.00395,-0.00083,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-14,14:00:38.44,7,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,5,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.87868,7.767473,-0.843912,1606.203591,132.092273,10:30,1.82767,-0.09125,5.32597,-51.8442,7.51965,-6.59433,2.45353,-1.17485,43.15417,-6.231433,-2.569491,0.554539,,,,,,,,,,,,6.73374,6.42878,-0.04977,50,-0.27971,0.4824,-69.6548,14.39298,3.23717,9.39094,-29.08348,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,0fdc0330-1fd8-11f1-871d-f3cf66243575,67.97071,,,3.72451,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:00:38.44,2026-03-14T14:00:38.4450048-05:00,2026-03-14T19:00:38.4450048Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8a937886-3b47-437b-8766-a4e43d3ca551,37.66769,-67.97181,4.69547,1.83266,9.18081,-14.54174,0.08866,1.06254,1.61859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,14:00:55.70,7,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,5,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00424,5.553845,-1.760834,1544.021747,155.996337,11:15,1.66299,0.14661,5.26413,-26.58706,5.8624,-2.2615,2.98067,-1.15837,58.33111,-1.625954,-2.353172,0.409992,,,,,,,,,,,,1.86843,5.10713,-0.50925,50,0.24952,2.62907,-93.84922,12.53778,1.64821,15.65085,-27.66891,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,1a0a0fa0-1fd8-11f1-871d-f3cf66243575,91.93465,,,4.67313,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:00:55.70,2026-03-14T14:00:55.7051392-05:00,2026-03-14T19:00:55.7051392Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,74ff96d4-fc37-45ff-b16d-9f221bf723cc,37.73089,-91.78034,7.82542,1.66513,8.88025,-13.83446,-0.14732,2.84694,0.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-14,14:01:12.98,7,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,5,Bottom,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62692,3.199987,1.832159,1516.243764,172.935052,11:45,1.54441,-0.42922,6.1871,-24.72194,5.9254,-0.65472,1.46421,0.64848,58.89238,-3.628297,1.655914,0.398444,,,,,,,,,,,,1.24406,6.29658,0.85688,50,0.55031,-3.08113,-93.52769,8.8776,1.10478,13.76894,-26.58248,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,24505f00-1fd8-11f1-871d-f3cf66243575,94.59897,,,3.73455,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:01:12.98,2026-03-14T14:01:12.9875968-05:00,2026-03-14T19:01:12.9875968Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4bbd1505-e833-4d79-9718-cc24aa40a245,36.80998,-91.56529,6.88447,1.54558,5.08898,-13.29124,0.42896,-2.92367,0.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-14,14:01:29.59,7,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,5,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.1926,4.094171,2.022697,1510.537774,187.503615,12:15,1.54989,-0.53242,5.71753,-24.95493,7.49103,0.87862,2.03913,0.80748,57.56551,-2.756738,2.255914,0.40997,,,,,,,,,,,,-0.30228,7.45182,0.97527,50,0.40883,-3.1793,-93.00041,10.03467,-0.26035,16.10773,-25.75605,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,2e3f1880-1fd8-11f1-871d-f3cf66243575,91.93959,,,4.62709,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:01:29.59,2026-03-14T14:01:29.5905280-05:00,2026-03-14T19:01:29.5905280Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2cf6d2b3-4808-4e8e-a0e8-7d8ffb8372d2,37.27736,-90.7701,8.05387,1.55136,6.46843,-12.87803,0.53256,-3.21535,-0.13017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-14,14:01:45.89,7,5,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,5,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,49.69224,8.927376,0.881117,1512.479149,135.790733,10:30,1.83728,-0.18002,5.16461,-46.72735,6.59355,-5.13197,3.66486,-0.04757,45.63316,-3.602685,-0.45453,0.525557,,,,,,,,,,,,5.67347,5.09445,0.3968,50,-0.44674,-1.56487,-73.47754,16.12898,3.06192,9.74779,-29.4246,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,380848a0-1fd8-11f1-871d-f3cf66243575,71.71899,,,4.05908,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:01:45.89,2026-03-14T14:01:45.8999808-05:00,2026-03-14T19:01:45.8999808Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bcfa8fd9-e83c-4cbb-a12d-489a3d8596f4,37.82911,-71.84477,4.8739,1.84211,11.2003,-14.7123,0.17763,-1.05199,1.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-14,14:02:17.22,8,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27557,4.788407,-0.993199,1534.773158,151.956654,11:00,1.6824,0.19434,5.61727,-25.14242,5.09697,-2.36374,2.60049,-0.62616,60.05311,-2.05036,-1.619186,0.395784,,,,,,,,,,,,2.31866,4.70323,-0.39548,50,0.39712,1.36271,-95.79973,11.51842,2.1529,14.92048,-27.80706,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,4a9e95a0-1fd8-11f1-871d-f3cf66243575,95.23499,,,4.22246,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:02:17.22,2026-03-14T14:02:17.2266496-05:00,2026-03-14T19:02:17.2266496Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9e940905-33ae-4159-80bb-a8e207eb4766,37.37917,-93.81349,7.46024,1.68408,7.81669,-13.90353,-0.195,1.64931,1.07645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,14:02:33.47,8,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46058,5.082306,-1.115394,1631.265806,170.164251,11:45,1.61833,-0.04244,5.11173,-25.51679,6.69154,-1.02378,2.7362,-0.83785,58.7509,-1.793409,-1.382728,0.408465,,,,,,,,,,,,0.73988,6.05426,-0.18698,50,0.33478,1.72694,-94.61764,11.65808,0.66287,16.01279,-26.74986,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,54535360-1fd8-11f1-871d-f3cf66243575,92.27815,,,4.70968,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:02:33.47,2026-03-14T14:02:33.4709248-05:00,2026-03-14T19:02:33.4709248Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,221ea5ef-e75c-4813-af9a-22131aa5f1f9,37.88348,-92.54436,8.00639,1.62001,8.19461,-13.37493,0.04218,1.81277,0.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-14,14:02:49.86,8,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28623,5.39797,-2.561682,1641.169298,180.184143,12:00,1.658,-0.1869,5.26957,-24.08151,8.17784,0.0237,3.086,-1.80959,58.42047,-1.130323,-2.555478,0.408789,,,,,,,,,,,,-0.84807,7.5652,-0.36219,50,0.29382,4.22161,-94.29949,12.04659,-0.75236,16.31455,-25.46251,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,5e25ab40-1fd8-11f1-871d-f3cf66243575,92.20511,,,4.86576,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:02:49.86,2026-03-14T14:02:49.8672640-05:00,2026-03-14T19:02:49.8672640Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b0128b18-5502-45cb-9d96-ea8b97e33a8a,37.72501,-92.15135,8.15727,1.65927,8.69394,-12.73126,0.18715,4.12255,-0.37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,14:03:05.98,8,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,46.07283,7.289862,-0.262087,1775.832122,123.431164,10:00,1.84141,-0.0043,5.20828,-55.66999,5.95221,-6.56331,1.85551,-0.71763,42.62215,-7.66375,-1.975399,0.564989,39.65741,-86.770303,-38.247673,,,,,1.43711,1.43711,27.408339,0.031169,6.90926,4.85603,-0.01056,50,-0.16548,-0.2205,-68.53353,13.85303,3.21957,9.00429,-29.91123,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,67c50c40-1fd8-11f1-871d-f3cf66243575,66.71358,1.82542,,3.45068,,,,1.1949,1.82542,0.72531,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:03:05.98,2026-03-14T14:03:05.9841024-05:00,2026-03-14T19:03:05.9841024Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5648692a-4db5-4b2c-95d0-36e08f8c1c3d,37.7868,-66.90966,4.50215,1.84642,8.4587,-14.95561,0.00203,0.36013,1.60979,,1.19478,2.59535,,,,,,,,1.8279,-58.56499,,,,,,,,0.7254,-2.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-03-14,14:05:33.89,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.13339,5.004116,0.16791,1454.92755,224.632762,1:30,1.50386,-0.17919,5.95338,-21.03367,5.54713,4.85595,2.87087,0.3299,63.2232,-0.792593,1.466463,0.37107,62.39955,13.408741,-165.758058,1817.909135,,,,,24.95675,,,-5.2465,5.16674,0.18363,50,0.16742,0.33635,-101.69585,12.11184,-5.44478,18.08146,-26.81201,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,bfd99220-1fd8-11f1-871d-f3cf66243575,101.57777,7.18677,,4.91019,,,,-0.66888,2.78469,-0.35671,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:05:33.89,2026-03-14T14:05:33.8972160-05:00,2026-03-14T19:05:33.8972160Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,ab84a526-bf2d-44bd-ab2e-307a02a7ecc1,37.0403,-99.36491,9.04073,1.50601,8.65542,-13.406,0.18174,-0.36555,-2.72239,56.265711,-0.6694,-86.26367,6.44137,,,,,,,2.78615,21.15386,-19.24931,,,,,,,-0.3575,-21.86365,4.59894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-14,14:05:50.90,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97939,5.307205,-1.054183,1416.534875,224.592023,1:30,1.54692,-0.42392,5.89718,-21.5893,6.09819,5.34622,3.06341,-0.63507,61.95994,-0.638673,0.372934,0.378716,,,,,,,,,,,,-6.21874,5.57355,0.14748,50,0.14177,2.54034,-100.0036,12.51125,-6.21552,18.08793,-26.60337,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,c9fe01a0-1fd8-11f1-871d-f3cf66243575,99.52702,,,5.01945,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:05:50.90,2026-03-14T14:05:50.9089792-05:00,2026-03-14T19:05:50.9089792Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,02f0955a-21ad-4bfb-90c0-0945ae798214,37.09785,-97.64207,9.04397,1.54848,9.03796,-13.30168,0.42617,1.72885,-3.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-14,14:06:10.78,1,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,6,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.3315,9.762571,0.549626,785.008798,325.68702,4:45,1.53195,-0.11806,6.0164,-50.69015,-6.15449,5.03689,3.42761,0.64287,48.61272,-4.054691,1.890097,0.480314,,,,,,,,,,,,-5.3039,-9.19154,0.20881,50,-1.15515,-0.25596,-79.10623,19.32922,-3.27705,12.43776,-37.85309,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,d5e074d0-1fd8-11f1-871d-f3cf66243575,78.47455,,,4.71878,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:06:10.78,2026-03-14T14:06:10.7833344-05:00,2026-03-14T19:06:10.7833344Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,8d0c7116-dfa4-48d1-b76b-4b6e0e4ff52e,36.98163,-77.03218,6.21888,1.54179,13.01705,-18.92655,0.12056,-0.80243,-1.63852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-14,14:06:28.12,1,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,6,Top,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.14695,3.176628,0.565021,1427.564152,192.555258,12:30,1.45283,-0.23466,5.52685,-19.47678,7.76296,1.57358,1.83098,0.25205,63.06806,-2.162295,0.981207,0.375641,,,,,,,,,,,,-1.52036,7.87284,0.34747,50,0.58271,-0.80555,-102.03963,8.49929,-1.57576,19.44624,-24.0142,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,e022f3a0-1fd8-11f1-871d-f3cf66243575,100.34163,,,5.07889,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:06:28.12,2026-03-14T14:06:28.1259008-05:00,2026-03-14T19:06:28.1259008Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,71238b49-5b30-428f-ae4e-32c293b89daf,37.46807,-99.62273,9.72312,1.45358,5.51466,-12.0071,0.23518,-1.00139,-0.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-14,14:06:45.34,1,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,6,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.56599,5.578218,1.110247,1400.765007,207.873826,1:00,1.55348,-0.01886,6.03357,-21.7056,5.20658,2.42732,3.21738,0.87237,62.76264,-0.403531,1.760344,0.373376,,,,,,,,,,,,-2.37307,4.60859,0.25246,50,0.06587,-1.62016,-100.75876,13.17606,-2.42152,17.50445,-27.47139,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,ea6b65e0-1fd8-11f1-871d-f3cf66243575,100.95048,,,4.80335,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:06:45.34,2026-03-14T14:06:45.3420000-05:00,2026-03-14T19:06:45.3420000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,dc8d2441-18e6-4c6d-81ba-730f71c8a04d,36.96207,-98.46768,8.75222,1.55511,9.58045,-13.7357,0.01967,-1.9371,-1.21076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52073,,,0.856543,,,,-0.09728,5.81098,-1.67081,41.988,2.81988,40.37373,-0.07054,53.86992,-5.60043,5.82629,8.07006,-13.54134,-1.6582,51.68716,-3.07011,High,High,High,,,High,High,High
213,2026-03-14,14:07:15.79,2,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.23479,4.373655,0.758504,1307.628759,220.22704,1:15,1.5441,-0.28484,6.2497,-20.65682,5.22764,3.93977,2.52537,0.51126,63.72023,-1.355776,1.821076,0.366177,,,,,,,,,,,,-4.24484,5.09658,0.42689,50,0.31562,-0.77806,-101.92832,11.11656,-4.44976,17.31257,-26.83144,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,fc9339a0-1fd8-11f1-871d-f3cf66243575,102.93501,,,4.51456,,,,,,,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:07:15.79,2026-03-14T14:07:15.7927936-05:00,2026-03-14T19:07:15.7927936Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,ea27da4c-7f04-4b1b-b017-c23eaa0a3385,36.74654,-99.65179,8.65628,1.54543,7.58834,-13.41572,0.28611,-1.36318,-2.22488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-14,14:07:30.59,2,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,6,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.35706,5.059544,0.381261,1366.782897,311.560283,4:30,1.45218,-0.06422,5.47236,-29.8149,-2.8674,3.90736,2.1648,0.50169,63.88109,-2.962777,1.412023,0.373621,46.26879,-20.452063,21.80527,,,,,5.3558,5.10643,16.662973,0.089088,-4.15532,-4.15929,0.11907,50,0.09754,-0.16413,-101.88576,13.24005,-4.3639,16.88136,-36.54216,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-1,055fba40-1fd9-11f1-871d-f3cf66243575,100.88427,2.12739,,4.47597,,,,-0.16545,2.12739,-0.58322,9bf26737-c8ab-4f6c-90be-0489ec5fe832,2026-03-14,19:07:30.59,2026-03-14T14:07:30.5916928-05:00,2026-03-14T19:07:30.5916928Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,6c609082-8332-464c-89cf-3eac7741459f,37.52571,-99.79751,8.44068,1.45577,8.71971,-18.27108,0.06538,-0.70395,-2.18195,180,-0.17142,59.45044,,,,,,,,2.12978,-23.87947,,,,,,,,-0.58561,23.78482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
