PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-14,17:42:42.91,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,6,Top,1,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.70061,2.714621,-2.262179,975.726259,94.292031,9:15,2.11467,1.41051,5.36266,-30.30132,1.32347,-6.28953,1.30829,-0.54444,58.98462,-5.470415,-3.915884,0.404748,33.94232,69.544912,55.068903,4007.144545,,,,46.0455,23.67325,44.650231,2.591224,6.058,0.89847,-1.85486,50,1.27923,3.0209,-95.5297,8.44846,5.45694,18.176,-31.36473,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,e1410270-2007-11f1-8708-41cad0bc9f32,93.12561,29.29199,,4.716,,,,2.67056,0.87476,0.45532,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:42:42.91,2026-03-14T17:42:42.9160000-07:00,2026-03-15T00:42:42.9160000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,44810a77-e7b4-44e0-8970-d2c59bfd7736,37.63442,-93.14725,9.088,2.11719,4.33727,-15.68237,-1.41201,3.73617,2.72847,15.463569,2.67043,9.96755,1.63408,-0.53293,0.09652,-0.09651,0.08425,-0.03045,0.00387,0.87461,46.65142,-20.81669,1.91979,-0.8246,0.51578,-0.24658,0.06188,-0.00608,0.45518,14.27004,-1.11441,0.33233,-0.27261,0.20249,-0.08145,0.01512,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-14,17:43:20.98,4,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.47443,2.973056,-1.858229,1034.555103,106.074428,9:30,2.06239,1.61107,5.18315,-29.94474,2.27012,-4.79744,1.45848,0.03033,58.61145,-5.093015,-3.113967,0.408507,,,,,,,,,,,,4.46481,1.91217,-1.97608,50,1.19544,2.54445,-95.13862,8.68336,3.98624,18.11789,-30.46684,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,f7f53c20-2007-11f1-8708-41cad0bc9f32,92.26877,,,4.86298,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:43:20.98,2026-03-14T17:43:20.9860000-07:00,2026-03-15T00:43:20.9860000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,680a142e-281e-4b8e-b658-1808389dd17b,37.81273,-92.78869,9.05895,2.06543,4.73175,-15.23342,-1.61253,3.06147,1.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-14,17:43:49.50,4,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,6,Top,2,0,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,foul ball caught out,63.8854,3.78185,-2.216173,993.586298,83.703046,8:45,2.08244,1.49804,5.15157,-31.7299,0.3702,-5.15292,1.84829,-0.34123,58.59537,-4.757927,-3.562366,0.407779,,,,,,,,,,,,4.65465,-0.5115,-1.93642,50,1.03711,3.12909,-95.79623,10.2564,4.17853,19.47462,-32.63323,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,08fd20f0-2008-11f1-8708-41cad0bc9f32,92.43356,,,5.29003,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:43:49.50,2026-03-14T17:43:49.5060000-07:00,2026-03-15T00:43:49.5060000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8b40c9cd-b668-4890-bd89-55b9a9bc0b52,37.84446,-93.29238,9.73731,2.08606,6.06075,-16.31662,-1.49958,3.66633,2.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-14,17:45:57.28,1,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19126,2.858547,-1.316144,1406.29878,229.813762,1:45,1.68046,1.37646,5.27711,-29.77785,2.54811,1.57075,1.01231,0.67322,57.41142,-5.278676,-0.903519,0.409211,,,,,,,,,,,,-2.34445,1.81677,-1.6682,50,0.83908,2.40503,-97.04492,8.52573,-2.07774,25.12846,-30.56395,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,5528cb00-2008-11f1-8708-41cad0bc9f32,92.11007,,,6.77984,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:45:57.28,2026-03-14T17:45:57.2850000-07:00,2026-03-15T00:45:57.2850000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,3dd92cae-05f5-4198-9af3-f33335b1c1bc,37.71767,-93.81068,12.56423,1.68325,4.5919,-15.28198,-1.37587,2.13761,-1.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-14,17:46:18.27,1,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32863,5.268812,-1.815288,1606.78545,155.780216,11:15,1.70131,1.29696,5.69133,-27.91218,2.52362,-0.65728,2.68686,0.10464,58.57451,-2.423527,-1.989511,0.397067,,,,,,,,,,,,-0.11512,0.84252,-1.69473,50,0.29345,3.03816,-98.35689,12.81198,-0.10602,24.27805,-31.3982,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,619ca8c0-2008-11f1-8708-41cad0bc9f32,94.92717,,,6.75412,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:46:18.27,2026-03-14T17:46:18.2780000-07:00,2026-03-15T00:46:18.2780000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,be7d529f-fed3-4021-9007-6c2ef3f3e92c,37.30344,-95.17133,12.13903,1.70425,8.69218,-15.6991,-1.29701,3.02425,-0.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-14,17:49:52.14,1,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.64514,4.252145,-1.671703,1682.393909,190.756198,12:15,1.48021,1.18134,5.67707,-25.22497,4.71173,0.75969,2.04891,0.19672,60.10813,-2.633302,-1.470196,0.393798,,,,,,,,,,,,-1.3535,4.3154,-1.55711,50,0.3073,2.91603,-96.57993,10.71278,-1.26575,16.43339,-28.13845,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,e11d5860-2008-11f1-8708-41cad0bc9f32,95.71514,,,4.53701,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:49:52.14,2026-03-14T17:49:52.1460000-07:00,2026-03-15T00:49:52.1460000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,9184b77c-5284-4391-a38b-2a312f38a1e3,37.31961,-94.39767,8.21669,1.4818,6.97615,-14.06923,-1.18103,2.74795,-0.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-14,17:50:13.73,1,4,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33513,7.445683,-1.926217,1549.199618,176.367179,12:00,1.51293,1.02947,5.48324,-24.27001,6.98697,-0.39079,4.21095,-0.2172,58.80117,0.839646,-2.029081,0.402388,,,,,,,,,,,,-0.25016,5.50548,-1.44681,50,-0.33071,3.17357,-95.70384,15.76262,-0.22653,18.01856,-27.18839,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,edffaf60-2008-11f1-8708-41cad0bc9f32,93.67186,,,5.53396,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:50:13.73,2026-03-14T17:50:13.7300000-07:00,2026-03-15T00:50:13.7300000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,d3f92732-4891-40c3-a579-0184fbec31e8,37.51064,-93.3228,9.00928,1.51485,12.16984,-13.5942,-1.02943,3.14364,-0.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-14,17:50:33.41,1,5,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,56.44773,8.298372,-3.061451,892.306794,19.212227,6:45,1.44513,1.23437,5.17244,-54.19011,-11.43245,-4.55764,2.2476,-1.0928,50.24864,-6.220015,-4.248114,0.470629,,,,,,,,,,,,3.27075,-14.83906,-1.86248,50,-0.69286,4.10976,-84.43098,17.76771,2.20513,18.52774,-42.17851,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,f9d55150-2008-11f1-8708-41cad0bc9f32,80.08958,,,6.19908,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:50:33.41,2026-03-14T17:50:33.4150000-07:00,2026-03-15T00:50:33.4150000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,62eef7a0-a911-428a-9f01-45a08fddb4bd,37.82433,-81.71545,9.26387,1.45825,11.58579,-21.08926,-1.23645,4.43295,1.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14201,2.907487,1.906022,1.001465,0.17715,2.10622,1.18531,-2.60983,5.28432,1.15937,54.27565,0.59631,28.08851,-2.59045,62.56044,-5.92067,5.29567,9.24689,-14.024,1.15834,27.10654,-0.20784,High,High,High,,,High,High,High
166,2026-03-14,17:51:04.20,2,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.78006,5.083378,-2.822758,1456.325155,139.529524,10:45,1.59564,1.28653,5.40563,-30.03258,1.26902,-0.19339,2.31503,-0.51337,58.43677,-3.094586,-2.873582,0.402675,68.26866,2.175345,-33.88679,1672.021176,,,,45.95803,43.17724,-33.079891,0.469168,-1.015,-0.32303,-1.89697,50,0.25164,4.77382,-97.27311,12.5049,-0.92239,22.55816,-32.46761,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,0c156800-2009-11f1-8708-41cad0bc9f32,93.60511,2.54465,,6.34328,,,,2.46081,2.36055,0.48646,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:51:04.20,2026-03-14T17:51:04.2040000-07:00,2026-03-15T00:51:04.2040000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,352d8e01-c51b-4387-844c-267aa6ad2345,37.58955,-94.35117,11.27908,1.59902,8.2994,-16.23381,-1.28636,4.65434,-0.46119,65.932761,2.46981,82.80179,-12.80013,,,,,,,2.3699,3.53358,-18.33851,,,,,,,0.48762,-55.81968,2.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-14,17:52:09.36,3,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.43067,3.959686,-3.141186,1452.622538,270.13626,3:00,1.59157,1.66958,5.3085,-30.99069,1.22437,4.40662,1.52372,0.04607,57.38595,-4.499982,-1.985798,0.408509,63.05905,54.791695,-1.984273,,,,,134.36499,71.58874,-10.799744,4.481479,-6.27193,-0.0698,-2.37091,50,0.50426,5.81551,-97.17818,10.5439,-5.56979,25.28832,-32.23603,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,32e6ff70-2009-11f1-8708-41cad0bc9f32,92.26843,76.9172,,7.04472,,,,3.53994,1.88155,-0.09831,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:52:09.36,2026-03-14T17:52:09.3600000-07:00,2026-03-15T00:52:09.3600000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,1a3465cb-37df-4b4a-929e-c7c2339bffcd,37.6855,-93.91896,12.64416,1.59545,6.38926,-16.11802,-1.66765,5.09766,-2.7849,164.766862,3.54081,53.25964,-14.74396,3.97156,-0.49013,-0.10807,0.06147,-0.01038,0.00062,1.87874,75.632,-22.15471,2.14963,-0.49101,0.10792,-0.00743,-0.00171,0.00022,-0.09843,-1.8483,-3.64618,1.41304,-0.26681,-0.01117,0.01989,-0.0041,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-03-14,17:53:05.38,4,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.25292,11.164591,-2.719759,889.190617,29.334594,7:00,1.5105,1.2757,5.3393,-49.8818,-8.50851,-5.60418,4.51499,-0.91307,50.92055,-2.159784,-4.181122,0.462947,,,,,,,,,,,,4.65752,-12.48339,-1.834,50,-1.27532,3.51447,-84.6723,21.93912,3.21493,16.84392,-40.79092,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,545a8910-2009-11f1-8708-41cad0bc9f32,81.41845,,,6.33236,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:53:05.38,2026-03-14T17:53:05.3840000-07:00,2026-03-15T00:53:05.3840000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,16b81706-a4bb-4b02-85ab-c919c1d96825,37.65654,-82.18013,8.42196,1.52423,15.90383,-20.39546,-1.27882,3.99013,1.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-14,17:53:27.57,4,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.74955,3.845638,-2.048912,1423.998663,232.098463,1:45,1.63071,1.51158,5.14986,-28.79238,2.3,1.45504,1.68197,0.32941,58.67683,-3.993261,-1.668587,0.401327,,,,,,,,,,,,-2.49835,1.32177,-1.95357,50,0.60614,3.6963,-99.07099,10.18126,-2.31819,25.56607,-30.94758,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,6188b620-2009-11f1-8708-41cad0bc9f32,93.91954,,,7.07273,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:53:27.57,2026-03-14T17:53:27.5710000-07:00,2026-03-15T00:53:27.5710000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,13554a6e-c6a7-4789-91cc-8af241dc0139,37.84165,-95.88211,12.78304,1.63532,6.32114,-15.47379,-1.51056,3.40715,-1.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-14,17:53:50.82,4,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.9553,6.338362,-1.574744,1664.310699,173.740832,11:45,1.50599,1.2238,5.85186,-23.35304,6.19201,-0.60402,3.53041,0.19116,60.17854,-0.064081,-1.73554,0.391214,,,,,,,,,,,,0.19181,5.38906,-1.57245,50,-0.14586,2.58048,-96.71747,14.11891,0.18003,16.35601,-27.11554,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,6f639df0-2009-11f1-8708-41cad0bc9f32,96.34745,,,4.77677,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:53:50.82,2026-03-14T17:53:50.8270000-07:00,2026-03-15T00:53:50.8270000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,20bf69aa-a3f5-450f-ad99-22370c3a6124,37.14417,-94.5184,8.17801,1.50735,10.47323,-13.55777,-1.22388,2.60469,0.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-14,17:54:17.74,4,4,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.60006,6.702368,-1.544965,1539.832904,178.357932,12:00,1.4948,1.17634,5.65326,-22.96332,7.80847,-0.19878,3.80505,0.1907,58.80516,0.388304,-1.597593,0.399253,51.83267,27.402753,-158.115025,1793.05127,,,,,26.76948,,,-0.36354,6.51989,-1.51624,50,-0.20082,2.57862,-96.4957,14.50436,-0.33148,19.62699,-26.22939,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,7f80d4a0-2009-11f1-8708-41cad0bc9f32,94.40748,14.21257,,5.7949,,,,0.74858,3.80947,-0.14215,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:54:17.74,2026-03-14T17:54:17.7470000-07:00,2026-03-15T00:54:17.7470000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,a9bb1bc3-e56c-48bf-a8c7-f7a9dc07b7af,37.34138,-93.88567,9.8135,1.49607,11.01633,-13.1147,-1.17627,2.53454,-0.16574,44.243745,0.75099,-62.70583,4.43454,,,,,,,3.82166,34.60166,-23.95099,,,,,,,-0.15013,-24.90343,7.88108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-03-14,17:54:46.86,4,5,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.44871,10.116193,-2.0671,880.115546,28.118991,7:00,1.4217,1.16753,5.17451,-50.59609,-9.58674,-5.87847,3.70561,-0.63646,51.46133,-3.363569,-3.596996,0.460906,,,,,,,,,,,,5.25185,-13.14205,-1.57685,50,-1.09729,2.53662,-85.22666,20.4671,3.68864,16.62213,-41.40435,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,90d63d30-2009-11f1-8708-41cad0bc9f32,81.77893,,,5.98738,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:54:46.86,2026-03-14T17:54:46.8660000-07:00,2026-03-15T00:54:46.8660000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,2171de59-52ac-40c3-9bea-161f67d1e2d7,37.82267,-82.81761,8.31106,1.43417,14.46637,-20.70218,-1.17048,3.07121,1.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81286,1.899081,0.83287,1.066211,-2.70523,3.4026,0.90177,-1.97841,4.95174,1.46869,84.84943,2.83847,3.2523,-1.91917,90.15743,-8.28035,4.99671,13.70398,-14.79046,1.40874,-3.20161,4.67298,High,High,High,,,High,High,High
173,2026-03-14,17:55:28.68,4,6,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.40818,4.226452,-1.78097,1430.756607,130.100454,10:15,1.61316,1.56492,5.52632,-28.9625,2.68307,-1.82295,1.86551,0.29186,57.66178,-3.734772,-2.262391,0.404881,47.77009,43.308598,-72.794127,4061.623914,,,,93.9336,34.58107,-70.980424,2.374092,1.11646,1.51335,-1.9432,50,0.45389,2.81431,-97.13247,10.88559,0.99777,24.3206,-30.82162,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,a9be1fc0-2009-11f1-8708-41cad0bc9f32,93.09503,27.24708,,6.74641,,,,1.866,1.62962,-0.14072,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:55:28.68,2026-03-14T17:55:28.6860000-07:00,2026-03-15T00:55:28.6860000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,8b3f1f0b-f1cb-4bab-a3e0-2018e23b8b1b,37.46722,-93.94204,12.1603,1.61669,6.84234,-15.41081,-1.56543,2.9452,0.49888,331.108462,1.86601,15.08131,0.15956,-0.90636,0.15299,0.07684,-0.08703,0.02988,-0.00357,1.62969,48.05439,-24.98014,2.66408,-0.3678,-0.07192,0.06439,-0.01377,0.00086,-0.14076,-48.6996,4.68215,0.06915,0.00325,-0.12307,0.12867,-0.04814,0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-14,17:55:55.71,4,7,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,6,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.39746,2.040089,-0.203137,1283.345238,206.094899,12:45,1.36656,1.17217,5.05927,-30.4858,3.46347,1.1602,0.12712,1.13936,56.93653,-6.190166,0.100135,0.41936,,,,,,,,,,,,-1.32374,3.34079,-1.22208,50,0.70698,0.45935,-93.94385,6.99266,-1.12917,20.24999,-29.32432,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,b9da9320-2009-11f1-8708-41cad0bc9f32,89.88094,,,5.46093,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:55:55.71,2026-03-14T17:55:55.7150000-07:00,2026-03-15T00:55:55.7150000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,115d3d6b-2c5a-47ee-b58d-49134837da89,37.9364,-91.30647,10.125,1.36901,3.17343,-14.66216,-1.17183,0.31229,-0.56458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
