PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-14,14:57:52.10,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Top,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.84398,6.749968,-0.796074,1145.751706,205.22876,12:45,1.62849,0.79494,5.38254,-38.53778,9.70418,3.95898,2.70206,0.62185,47.54003,-3.730949,0.243085,0.499901,41.64595,40.899754,163.530831,1294.683336,,,,85.87988,28.15197,170.663006,2.157706,-4.55803,8.83028,-0.99333,50,-0.16557,1.4486,-77.27964,13.25489,-2.68812,11.85483,-26.96635,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,16024960-1fe0-11f1-b6dd-6dd61fa0940e,75.39984,22.42018,,4.30394,,,,1.58135,2.73263,-0.61591,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:57:52.10,2026-03-14T14:57:52.1022976-05:00,2026-03-14T19:57:52.1022976Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f67f77ba-2493-4bf0-aecb-c7a875a0ba9c,37.61211,-75.35536,5.92741,1.63071,8.8777,-13.48317,-0.7936,1.01227,-1.34406,324.126577,1.58128,-44.26984,0.6941,0.79869,-0.28173,0.1662,-0.03022,-0.00869,0.0026,2.73269,39.9866,-21.55833,1.28597,0.25014,-0.51069,0.31016,-0.08565,0.00905,-0.61584,13.08378,-3.39218,0.19552,0.26424,-0.32449,0.15323,-0.03224,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-14,14:58:13.62,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,7,Top,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,60.88707,6.340732,-0.568603,1376.636849,170.984365,11:45,1.63891,0.73838,5.64174,-24.41304,10.45926,-1.48949,3.59855,0.25756,55.04032,-0.420192,-0.963014,0.425022,,,,,,,,,,,,1.35976,9.45721,-0.85498,50,0.01235,0.74573,-91.11376,13.28555,1.0953,18.59105,-24.55633,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,22e2f2b0-1fe0-11f1-b6dd-6dd61fa0940e,88.68343,,,5.84675,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:58:13.62,2026-03-14T14:58:13.6207872-05:00,2026-03-14T19:58:13.6207872Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,0c9b7ad5-b680-460d-aa31-b3aae5046563,37.34921,-88.49483,9.29552,1.64024,9.82629,-12.27816,-0.73906,0.90003,0.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,14:58:40.78,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,2,0,0,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.45701,2.078683,0.091119,2479.21204,170.133737,11:45,1.55985,0.7141,5.75585,-37.00648,10.14438,-1.54579,-0.22363,0.64226,48.05986,-8.04445,-0.320675,0.494215,,,,,,,,,,,,1.76551,11.17926,-0.68143,50,0.75248,-0.28458,-77.23501,6.97276,1.04392,11.51355,-25.5639,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,330fe0d0-1fe0-11f1-b6dd-6dd61fa0940e,76.26725,,,3.39714,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:58:40.78,2026-03-14T14:58:40.7820288-05:00,2026-03-14T19:58:40.7820288Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f3fec9fb-4368-425d-8655-8130771fcf60,37.24055,-75.30892,5.75678,1.56123,2.6962,-12.78195,-0.71443,-0.10994,0.52196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-14,14:58:57.18,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.82582,9.653806,0.724067,1121.503726,179.013614,12:00,1.61189,0.70064,5.26865,-41.02979,8.74347,-0.12524,4.3705,1.14915,46.65303,-1.453063,0.691395,0.507773,,,,,,,,,,,,0.40728,6.55528,-0.54494,50,-0.80532,-0.98045,-76.74696,17.24032,0.23436,12.61086,-28.40194,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,3ce39840-1fe0-11f1-b6dd-6dd61fa0940e,74.2309,,,5.17278,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:58:57.18,2026-03-14T14:58:57.1870720-05:00,2026-03-14T19:58:57.1870720Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,36ad27d7-08c4-4d38-aaf3-41285ce9826d,37.72175,-74.70219,6.30543,1.61674,12.63513,-14.20097,-0.70084,-0.94245,0.11718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-14,14:59:13.36,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.82497,4.182683,0.734964,1279.481888,182.512975,12:00,1.52961,0.85622,5.49993,-26.63277,7.81587,0.30268,1.94927,1.34433,56.07449,-3.099129,0.814894,0.422433,,,,,,,,,,,,-0.07602,7.63697,-0.69792,50,0.38244,-1.13376,-91.04546,10.06185,-0.0624,16.11842,-25.90527,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,4667a910-1fe0-11f1-b6dd-6dd61fa0940e,89.22711,,,4.75048,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:59:13.36,2026-03-14T14:59:13.3623808-05:00,2026-03-14T19:59:13.3623808Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,88f70054-d994-4370-a74d-4e0a83eea224,37.49482,-88.80399,8.05921,1.53119,6.45939,-12.95264,-0.85619,-1.14243,-0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-14,14:59:32.82,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,2,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.04819,5.83252,-0.830185,1405.449769,195.812434,12:30,1.58706,0.77237,5.52412,-25.51155,10.33406,2.62807,3.14493,0.46886,54.59918,-1.193778,-0.136419,0.430913,,,,,,,,,,,,-3.17441,9.54717,-0.97141,50,0.08105,1.59214,-89.89739,12.40484,-2.50196,17.5038,-24.64932,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,5201c8a0-1fe0-11f1-b6dd-6dd61fa0940e,87.47118,,,5.44901,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:59:32.82,2026-03-14T14:59:32.8246272-05:00,2026-03-14T19:59:32.8246272Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,16464bef-d3ce-4fb1-b30d-873b54acf612,37.47016,-87.42368,8.7519,1.58799,8.92131,-12.32466,-0.77139,1.23855,-1.25098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-14,15:00:16.63,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,0,0,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,53.27406,6.08162,0.903044,1209.122464,213.134195,1:00,1.68185,0.85507,5.48595,-35.06289,10.31843,5.92839,2.60642,1.91808,48.86525,-3.50255,2.464294,0.484853,,,,,,,,,,,,-6.21579,9.62201,-0.7017,50,0.04315,-0.64925,-79.63082,12.39979,-3.87499,12.99794,-26.17561,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,6c1e3390-1fe0-11f1-b6dd-6dd61fa0940e,77.73996,,,4.40881,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:00:16.63,2026-03-14T15:00:16.6386176-05:00,2026-03-14T20:00:16.6386176Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b4f59686-e0a9-45ec-8cfc-900909cebd1b,37.51031,-77.56537,6.49897,1.68306,8.24033,-13.0878,-0.8538,-1.26501,-1.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-14,15:00:52.85,4,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.75251,7.976406,-0.445726,1195.661367,215.728057,1:15,1.71622,0.76329,5.38625,-34.57935,10.73288,6.81457,3.90674,1.04957,48.865,-1.449611,1.342158,0.484484,,,,,,,,,,,,-7.34181,9.43331,-0.89826,50,-0.314,1.24415,-79.90752,15.00006,-4.6109,13.04641,-26.24963,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,81cc6ef0-1fe0-11f1-b6dd-6dd61fa0940e,77.79919,,,4.8875,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:00:52.85,2026-03-14T15:00:52.8539648-05:00,2026-03-14T20:00:52.8539648Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2a1bb274-1b07-476f-b4c9-4b484f58263d,37.60499,-77.8575,6.52321,1.71894,10.87539,-13.12481,-0.75969,0.51963,-2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-14,15:01:12.48,4,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.35769,2.4287,-1.7954,1364.055776,165.985634,11:30,1.80215,1.10228,5.5208,-25.08631,8.66827,-1.93437,1.24194,-0.18933,56.71515,-4.43871,-2.306552,0.418155,,,,,,,,,,,,1.49055,9.1363,-1.48093,50,1.0487,2.65846,-92.03402,7.16393,1.24723,16.76745,-24.52916,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,8d770940-1fe0-11f1-b6dd-6dd61fa0940e,90.1398,,,4.64255,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:01:12.48,2026-03-14T15:01:12.4851712-05:00,2026-03-14T20:01:12.4851712Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,08c0f48e-8e14-48d3-a436-c3aef305ab3a,37.47491,-89.72308,8.38373,1.80308,3.78326,-12.26458,-1.10269,2.83036,0.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-14,15:02:57.11,4,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43609,3.315419,0.131811,1266.256916,174.373523,11:45,1.57311,0.8522,5.29679,-27.91045,4.81264,-0.39555,1.34931,0.90271,58.13937,-4.225315,0.027856,0.411717,,,,,,,,,,,,0.46646,4.68819,-0.82126,50,0.62922,-0.26035,-93.3446,8.97105,0.40732,15.40502,-28.08034,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,cbc5f6c0-1fe0-11f1-b6dd-6dd61fa0940e,91.54946,,,4.29672,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:02:57.11,2026-03-14T15:02:57.1140608-05:00,2026-03-14T20:02:57.1140608Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,5b490a30-406a-47c1-b974-565afb5d5150,37.69914,-91.29197,7.70251,1.57529,5.22951,-14.04017,-0.85234,-0.20608,0.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-14,15:03:12.24,4,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.03227,5.01841,-0.101379,1365.697948,191.258068,12:30,1.65921,0.83879,5.46339,-27.24576,5.80477,0.99323,2.56052,0.85764,57.43442,-2.388137,0.160554,0.413772,,,,,,,,,,,,-1.09969,5.29737,-0.86734,50,0.33035,0.27684,-92.57801,11.6545,-0.94245,15.43491,-27.63415,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,d4d4d790-1fe0-11f1-b6dd-6dd61fa0940e,91.0948,,,4.59784,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:03:12.24,2026-03-14T15:03:12.2460672-05:00,2026-03-14T20:03:12.2460672Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d4a2b9ac-12d3-4807-990c-bc0ab74919bb,37.53125,-90.4753,7.71745,1.66162,7.88988,-13.81708,-0.83837,0.14845,-0.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-14,15:03:27.57,4,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,2,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.02695,3.298657,0.669604,1313.845983,200.341082,12:45,1.66639,0.81441,5.48658,-24.95734,8.06209,2.66902,1.66723,1.4587,57.38196,-3.52243,1.374566,0.413577,,,,,,,,,,,,-2.67067,8.20804,-0.68672,50,0.72757,-0.77616,-92.8974,8.61799,-2.2885,16.43609,-25.14054,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,dded0730-1fe0-11f1-b6dd-6dd61fa0940e,91.13766,,,4.64498,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:03:27.57,2026-03-14T15:03:27.5703296-05:00,2026-03-14T20:03:27.5703296Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,bdbc8387-c28a-4193-83d2-d88befb7717a,37.50844,-90.66037,8.21804,1.66766,5.19624,-12.57027,-0.81356,-1.08763,-1.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-14,15:04:02.73,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.00017,5.57535,-3.144806,1349.827981,157.281634,11:15,1.77708,0.8154,5.23043,-43.17837,8.65658,-3.08689,1.73288,-1.43916,46.48638,-6.042878,-3.949831,0.518182,,,,,,,,,,,,2.30543,8.32304,-1.46752,50,0.22659,3.81049,-74.40552,11.6341,1.27531,10.02981,-27.56991,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,f2f51780-1fe0-11f1-b6dd-6dd61fa0940e,72.7397,,,3.51379,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:04:02.73,2026-03-14T15:04:02.7381248-05:00,2026-03-14T20:04:02.7381248Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,04416e80-8de0-47dc-8947-72474d9ae4fe,37.76401,-72.73742,5.01491,1.78021,7.04883,-13.78496,-0.81614,4.02259,0.63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-14,15:04:22.45,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,1,,61.52929,5.067409,-0.045329,1250.23156,213.546246,1:00,1.64289,0.75661,5.44824,-25.92033,8.08126,4.72839,2.68713,1.12206,56.3484,-2.025807,1.201053,0.419682,44.41312,35.313555,-26.182564,1339.708492,,,,113.37794,113.37794,-30.65251,2.667538,-5.13036,7.46335,-0.7979,50,0.31509,0.60625,-92.108,11.48124,-4.27926,17.38664,-25.94885,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,fead1f50-1fe0-11f1-b6dd-6dd61fa0940e,89.8118,25.8886,,5.18088,,,,1.28188,2.67578,-1.05296,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:04:22.45,2026-03-14T15:04:22.4525824-05:00,2026-03-14T20:04:22.4525824Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b18c74ee-a6e0-4016-887d-7770a15ada90,37.54664,-89.72647,8.69332,1.6443,7.92691,-12.97442,-0.755,0.0201,-2.13963,164.2888,1.28197,47.69572,-7.48412,1.73809,-0.25582,-0.00026,0.00597,0.00132,-0.00045,2.67574,37.65457,-16.05911,0.66788,0.03125,-0.11356,0.07955,-0.02418,0.00265,-1.05298,-23.45203,2.13953,-0.73431,0.09973,0.03384,-0.03181,0.009,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-14,15:05:01.82,6,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.27959,4.906135,-0.115229,1257.347991,180.543931,12:00,1.65571,0.71437,5.33897,-38.17537,11.04812,0.09177,1.58559,0.64913,47.18342,-5.485921,-0.091128,0.504961,72.21905,5.3292,-51.118204,1605.579814,,,,57.0402,57.0402,-51.617678,0.55557,-0.1413,10.87288,-0.73981,50,0.27404,0.16301,-76.74816,10.59928,-0.08186,12.03811,-25.87505,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,162cbf50-1fe1-11f1-b6dd-6dd61fa0940e,74.64431,2.9036,,4.09617,,,,3.09243,1.94825,-0.76172,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:05:01.82,2026-03-14T15:05:01.8230272-05:00,2026-03-14T20:05:01.8230272Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,0d2f05db-2ccc-4586-bcd6-285c6364a308,37.65585,-74.78689,6.01906,1.65748,6.38368,-12.93752,-0.71434,0.14968,-0.04093,,3.09243,66.20095,-15.66032,2.44848,-0.4609,0.05138,-0.00292,0.00063,0,1.94825,9.83774,-26.08858,4.17211,-0.90976,0.20599,-0.03922,0.00797,-0.00111,-0.76172,-82.09709,4.81705,1.23805,-0.50085,0.17194,-0.04195,0.00965,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-14,15:05:32.25,6,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Top,2,0,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.37905,5.856912,-0.080146,1422.527006,182.134577,12:00,1.65979,0.75067,5.99077,-21.39336,12.05438,0.41276,3.5281,0.73528,55.76078,-0.141759,0.030306,0.41625,48.7502,70.847736,-12.485519,,,,,64.67349,25.79653,-21.401318,3.72905,-0.49173,11.66245,-0.77195,50,0.11234,0.17857,-92.04322,12.41716,-0.40517,18.68682,-22.56476,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,283e24e0-1fe1-11f1-b6dd-6dd61fa0940e,90.55233,60.67937,,5.61826,,,,1.6986,3.58483,-0.71053,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:05:32.25,2026-03-14T15:05:32.2575872-05:00,2026-03-14T20:05:32.2575872Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,3f7b047a-f754-46a0-81b7-83f8e479027a,37.00361,-89.36572,9.34341,1.65988,9.18402,-11.28238,-0.75052,0.12051,-0.20259,168.666577,1.69786,22.92248,-5.81273,1.99138,-0.443,0.11863,-0.03504,0.00591,-0.00038,3.58347,67.58485,-23.01375,2.73528,-1.06065,0.46946,-0.14603,0.02388,-0.00154,-0.71045,-5.07476,-0.74098,0.17218,0.03423,-0.04416,0.01672,-0.00304,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-03-14,15:07:37.96,1,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Echevarria, Eden",100000002131,Right,ILL_FIG_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88557,5.772744,-3.502977,1386.162336,343.661093,5:30,1.93462,0.73636,5.66035,-36.15073,-6.07374,2.00819,2.56053,-1.29531,59.95848,-3.993019,-2.972542,0.394719,,,,,,,,,,,,-3.32236,-7.89544,-1.52505,50,0.35303,6.16601,-96.73997,14.60727,-3.09698,17.39414,-39.53386,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,7331c420-1fe1-11f1-b6dd-6dd61fa0940e,95.49172,,,4.92709,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:07:37.96,2026-03-14T15:07:37.9613184-05:00,2026-03-14T20:07:37.9613184Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ff856738-5cde-413c-af47-412e5f63b695,37.33744,-94.43576,8.69707,1.94118,9.37021,-19.76693,-0.73541,5.75575,-1.54849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-14,15:07:55.96,1,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Echevarria, Eden",100000002131,Right,ILL_FIG_SB,Undefined,7,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.71992,5.526361,-0.274256,1405.875273,49.056002,7:45,1.88,0.81954,5.39938,-35.01081,-3.36803,-4.85894,2.46341,0.24143,58.70272,-3.910905,-1.552767,0.404863,68.91423,3.355456,9.497425,896.565039,,,,58.02839,58.02839,11.731764,0.628272,5.14142,-4.98654,-0.84691,50,0.40118,-0.1096,-95.25255,13.67279,4.62003,17.62303,-36.65491,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,7def8d70-1fe1-11f1-b6dd-6dd61fa0940e,93.09915,2.89428,,5.0172,,,,-0.25386,2.34497,-0.22081,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,20:07:55.96,2026-03-14T15:07:55.9613440-05:00,2026-03-14T20:07:55.9613440Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,03f399e4-8e11-45bd-91e8-f3e9213d1332,37.59785,-92.92966,8.81152,1.88498,8.84131,-18.32745,-0.82123,0.49937,2.31001,263.649147,-0.22917,98.98572,-13.0914,,,,,,,2.35806,5.63585,-14.97578,,,,,,,-0.23487,16.95378,3.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
