PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-14,18:30:25.46,1,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,7,Top,0,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.80201,5.612707,0.863426,3219.074201,111.855877,9:45,1.63655,0.01677,7.87415,-31.43742,3.16185,-5.63138,2.62484,0.10074,56.94693,-2.77987,-0.597051,0.423355,60.18854,36.320946,-26.706851,,90.38464,39.79411,-62.6945,177.6499,104.97009,-38.630465,3.273189,6.20331,2.00717,0.19525,50,0.23684,-1.98274,-92.15553,12.74691,5.23995,15.96281,-30.47859,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,c78b7b30-1ffd-11f1-9fe6-61ee9425f263,89.0327,41.286,,4.85507,,,,0.28353,2.7092,-0.13023,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:30:25.46,2026-03-14T18:30:25.4610000-05:00,2026-03-14T23:30:25.4610000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e5654b2c-d170-4496-8d72-557862023981,38.12262,-90.07469,7.98141,1.63952,8.77385,-15.2393,-0.01869,-1.29969,2.61997,128.339215,0.2834,63.54429,-11.93468,3.08232,-0.9005,0.35351,-0.13317,0.02928,-0.00253,2.70957,52.27219,-19.2501,1.00049,0.23762,-0.27469,0.11318,-0.02128,0.0015,-0.13032,-31.96235,-2.26436,1.23511,-0.43853,0.13494,-0.03494,0.00537,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-14,18:30:54.18,2,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.53074,8.859378,0.6438,1252.881882,30.397152,7:00,1.79629,0.39734,8.22298,-64.40795,-5.85099,-4.42662,2.09691,0.43704,43.56292,-8.361543,-0.511269,0.550758,,,,,,,,,,,,4.88485,-8.2013,-0.23514,50,-0.58724,-1.14697,-70.63699,16.83302,2.3954,10.25211,-36.19577,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,d8be67a0-1ffd-11f1-9fe6-61ee9425f263,68.4374,,,3.96782,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:30:54.18,2026-03-14T18:30:54.1810000-05:00,2026-03-14T23:30:54.1810000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,6608aed8-5b48-4ae2-8b46-9f9e42366bcd,37.77629,-68.84001,5.12606,1.80722,10.48866,-18.09788,-0.39938,-0.72711,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,18:31:11.51,2,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00223,5.045515,-1.872308,1305.262092,83.406685,8:45,1.63907,0.22912,7.62049,-34.5047,0.37106,-4.7978,2.02891,-1.37902,57.20674,-4.081957,-3.107147,0.425043,,,,,,,,,,,,4.30248,-0.64937,-0.58422,50,0.38035,2.54699,-92.47508,12.01979,3.65419,16.25882,-32.72558,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,e30a5c50-1ffd-11f1-9fe6-61ee9425f263,88.67904,,,4.79549,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:31:11.51,2026-03-14T18:31:11.5180000-05:00,2026-03-14T23:31:11.5180000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,0811c58e-e943-4e93-b56f-ceffda4565ff,38.37583,-90.40824,8.12941,1.6439,7.85968,-16.36279,-0.23092,3.01152,1.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-14,18:31:28.87,2,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,7,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.45745,4.49636,-0.320368,1324.505745,103.158052,9:30,1.63666,0.16543,7.60525,-32.43427,1.72992,-3.69461,1.84178,-0.34922,57.88124,-4.085486,-1.272345,0.420685,,,,,,,,,,,,3.74984,0.83689,-0.20923,50,0.49823,0.13488,-93.20933,11.04644,3.25288,15.83482,-31.44808,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,ed55dbd0-1ffd-11f1-9fe6-61ee9425f263,89.59777,,,4.57621,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:31:28.87,2026-03-14T18:31:28.8730000-05:00,2026-03-14T23:31:28.8730000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7d0776e4-e77c-45f8-952b-97dc42181a7d,38.39224,-91.21604,7.91741,1.63959,7.08774,-15.72404,-0.16648,0.54435,1.62644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,18:31:50.39,2,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,7,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.30112,8.794984,-0.385788,1424.645086,172.975776,11:45,1.63993,0.10037,8.05156,-28.71005,9.14323,-1.00606,4.89981,-0.22946,54.0881,1.08244,-0.647365,0.442816,,,,,,,,,,,,0.91445,7.32977,-0.17618,50,-0.45457,0.49353,-87.78302,16.93231,0.69957,14.69716,-26.56671,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,fa39b970-1ffd-11f1-9fe6-61ee9425f263,85.11988,,,5.21302,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:31:50.39,2026-03-14T18:31:50.3970000-05:00,2026-03-14T23:31:50.3970000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,58411540-09dc-4b6b-828f-abfd5e6ecf45,37.94114,-85.74029,7.34858,1.64222,13.23985,-13.28335,-0.10083,0.59076,0.34978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-14,18:32:07.79,2,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,7,Top,1,3,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.9794,6.097014,0.720798,1406.162655,103.252409,9:30,1.6502,0.20687,7.90469,-31.07699,1.9515,-5.00532,2.97872,0.25122,58.45274,-2.169496,-0.578063,0.413634,61.10134,34.523826,-6.65943,,,,,,40.72976,,,5.54465,0.65287,-0.02498,50,0.14219,-1.74079,-93.67421,13.7898,4.8966,14.95655,-31.59748,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,0484ead0-1ffe-11f1-9fe6-61ee9425f263,91.12519,27.45746,,4.52666,,,,1.37104,3.04883,-0.26211,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:32:07.79,2026-03-14T18:32:07.7970000-05:00,2026-03-14T23:32:07.7970000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,81b4fd3a-a2db-446f-afb5-a4b0a4db9fe7,38.09349,-91.75345,7.47827,1.65255,9.73199,-15.79874,-0.20816,-1.11196,2.4483,197.606622,1.37104,73.33489,-12.57111,2.98861,-0.38837,-0.71966,1.90472,-2.3229,1.1397,3.04883,50.78935,-15.86346,0.61601,-0.34308,1.37314,-3.2242,3.9005,-1.91073,-0.26211,-8.56223,4.19283,-0.82336,0.1386,0.04289,-0.15881,0.19768,-0.09725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-14,18:32:37.25,3,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89368,3.168733,2.295376,1374.054549,118.088977,10:00,1.67689,0.09735,7.90896,-29.86765,3.15957,-4.37189,1.21993,1.20309,58.50024,-4.800533,1.159523,0.413626,,,,,,,,,,,,5.458,2.63965,0.40995,50,0.78705,-4.27522,-94.0079,8.86886,4.81885,16.03274,-29.84349,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,161141e0-1ffe-11f1-9fe6-61ee9425f263,91.12693,,,4.39344,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:32:37.25,2026-03-14T18:32:37.2570000-05:00,2026-03-14T23:32:37.2570000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,9450da43-a960-45ef-8e27-8e804783b14d,38.08988,-91.95424,8.01637,1.67825,5.04614,-14.92175,-0.09814,-3.65796,2.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-14,18:32:53.92,3,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,7,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81319,6.56782,-1.793937,1191.024079,88.398028,9:00,1.68848,0.15061,7.87723,-33.08939,0.84236,-4.76465,3.15934,-1.39612,57.2951,-2.26154,-3.027034,0.419251,,,,,,,,,,,,4.25166,-0.77839,-0.49854,50,0.08869,2.45537,-93.61705,14.60212,3.66313,17.97174,-32.84469,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,2013d180-1ffe-11f1-9fe6-61ee9425f263,89.90416,,,5.51809,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:32:53.92,2026-03-14T18:32:53.9290000-05:00,2026-03-14T23:32:53.9290000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,55aa502a-5380-4409-b128-35a170934375,38.11757,-91.30749,8.98587,1.69401,10.38121,-16.42235,-0.15275,2.92613,1.83157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-14,18:33:10.62,3,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,7,Top,2,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.31365,5.689841,0.592963,1191.459988,99.37889,9:15,1.66043,0.19938,7.78569,-31.67116,1.45752,-3.57201,2.68774,0.28255,58.32788,-2.732122,-0.331284,0.41426,36.6705,51.032228,137.221584,2703.382021,,,,72.02785,19.8988,144.440734,2.350284,3.91583,0.2078,-0.05742,50,0.26018,-1.35358,-94.37724,13.13445,3.47073,16.68033,-31.98989,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,29ff2fa0-1ffe-11f1-9fe6-61ee9425f263,90.98732,25.14516,,4.98577,,,,0.07525,2.59998,-0.27369,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:33:10.62,2026-03-14T18:33:10.6220000-05:00,2026-03-14T23:33:10.6220000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,be43c65f-9175-4cff-9a64-f137b5c2baea,38.21091,-92.2701,8.34016,1.66414,9.09333,-15.99494,-0.20072,-0.91514,1.73537,322.526868,0.07516,-24.82101,-1.09567,0.96028,-0.51166,0.28515,-0.1208,0.02713,-0.00212,2.60013,41.8079,-20.85468,1.41346,0.21802,-0.46615,0.25961,-0.07148,0.00786,-0.27365,22.96869,-4.17036,1.25993,0.05032,-0.37872,0.27266,-0.09466,0.01291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-03-14,18:33:29.78,3,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,7,Top,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.47562,5.238415,2.004255,1421.714838,121.306768,10:00,1.68068,0.10478,7.85977,-29.9934,2.61,-2.99622,2.5503,1.14027,58.88288,-2.743025,1.227893,0.410963,,,,,,,,,,,,3.81059,1.51642,0.32961,50,0.36599,-3.64881,-94.55107,12.33819,3.41715,15.68118,-30.81421,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,355e9020-1ffe-11f1-9fe6-61ee9425f263,91.71728,,,4.59273,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:33:29.78,2026-03-14T18:33:29.7840000-05:00,2026-03-14T23:33:29.7840000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4ff25f99-75a1-4304-9aca-e796047aeb53,38.13847,-92.56295,7.84059,1.68262,8.43144,-15.40711,-0.10554,-3.21557,1.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,18:33:46.03,3,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,7,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.28364,7.998248,-0.31164,1218.623444,30.047124,7:00,1.70107,0.33698,7.90366,-60.3946,-5.60079,-4.07614,1.82221,-0.20221,45.56195,-7.992721,-1.366748,0.532767,,,,,,,,,,,,4.19311,-7.82792,-0.37756,50,-0.40769,0.05531,-73.22574,15.85435,2.23375,10.16755,-36.34413,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,3f257650-1ffe-11f1-9fe6-61ee9425f263,70.7485,,,3.72169,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:33:46.03,2026-03-14T18:33:46.0390000-05:00,2026-03-14T23:33:46.0390000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d9c8e143-f63d-4fa6-a024-01c0b8838e19,38.09618,-71.55378,5.08378,1.70802,9.87789,-18.17207,-0.33826,0.42263,1.11687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-14,18:34:23.85,3,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,7,Top,2,2,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.33322,1.83567,3.289805,1426.970318,123.644476,10:00,1.63453,0.18034,7.84465,-28.74651,2.62059,-2.89591,0.41841,2.05084,60.55309,-5.780449,2.539276,0.403096,,,,,,,,,,,,4.05221,2.49036,0.52096,50,1.03216,-5.86469,-95.93875,6.70104,3.77854,14.77682,-29.85189,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,5593f470-1ffe-11f1-9fe6-61ee9425f263,93.50735,,,3.78013,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:34:23.85,2026-03-14T18:34:23.8500000-05:00,2026-03-14T23:34:23.8500000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,acbf207d-eee4-40ca-bd3c-12578eb63486,38.15477,-94.09662,7.38841,1.63557,2.9796,-14.92595,-0.18079,-5.39364,1.88927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-14,18:35:59.86,4,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,7,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.91908,4.692359,1.175438,1256.116793,115.482497,9:45,1.61628,0.2036,8.0744,-29.98494,2.67996,-4.00232,2.11491,0.61918,58.54482,-3.3353,0.130988,0.411351,,,,,,,,,,,,4.5867,2.0076,0.06884,50,0.39187,-2.36954,-93.78931,11.41137,4.05972,15.02095,-30.39711,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,8edd7b70-1ffe-11f1-9fe6-61ee9425f263,91.63095,,,4.37425,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:35:59.86,2026-03-14T18:35:59.8650000-05:00,2026-03-14T23:35:59.8650000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f29e311f-7e19-4a79-88fb-9412d8babe6e,37.92236,-91.83463,7.51048,1.61946,7.45579,-15.19856,-0.20513,-1.84125,2.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-14,18:36:15.07,4,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,7,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.42132,9.543329,-0.432729,1347.052095,179.942654,12:00,1.66178,-0.00455,7.91419,-33.58096,8.97095,-0.0078,5.02849,-0.28216,51.06275,0.556467,-0.434748,0.469495,,,,,,,,,,,,-0.14638,6.71929,-0.08539,50,-0.59669,0.62926,-83.40633,17.62561,-0.10035,14.01239,-27.56733,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,97ff6f10-1ffe-11f1-9fe6-61ee9425f263,80.28295,,,5.35857,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:36:15.07,2026-03-14T18:36:15.0780000-05:00,2026-03-14T23:36:15.0780000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,8cbd7004-1af2-4370-9dd2-cd98a0eb8c66,38.07749,-81.37869,7.0062,1.66519,13.63652,-13.78367,0.00462,0.61473,-0.05017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-14,18:36:31.46,4,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,7,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.94713,5.602902,1.885557,1294.785778,96.334494,9:15,1.6045,0.07142,8.14375,-31.59183,1.13941,-2.9548,2.54865,1.02484,58.26157,-2.861691,1.114152,0.411768,52.05006,31.956859,-146.246181,2250.24378,,,,,24.85606,,,3.74878,-0.05193,0.34742,50,0.16438,-3.42244,-93.79051,13.13175,3.2996,15.75637,-32.21977,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,a1b1bbd0-1ffe-11f1-9fe6-61ee9425f263,91.53809,14.85651,,4.68556,,,,0.67538,2.4432,-0.93461,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:36:31.46,2026-03-14T18:36:31.4690000-05:00,2026-03-14T23:36:31.4690000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3b811522-e55d-4d63-aa47-58c6fcd6c3dc,37.85373,-91.7273,7.87819,1.60768,8.91275,-16.10988,-0.07244,-2.99038,1.6498,45.876927,0.6776,-53.92784,2.20413,,,,,,,2.45139,40.12954,-22.72299,,,,,,,-0.93999,-35.80689,7.36176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2026-03-14,18:36:52.90,4,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,7,Top,2,1,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,56.90945,6.899277,1.734774,1398.625275,200.000946,12:45,1.58447,-0.09174,7.81801,-32.85238,8.62835,2.72299,3.29753,1.2487,51.94164,-1.907007,2.438314,0.463548,41.53447,20.954544,-19.610499,1538.411518,,,,84.6432,71.64261,-25.356534,1.618957,-2.23114,7.16453,0.43406,50,-0.09226,-2.30701,-84.72705,13.79896,-1.57669,14.5789,-27.11105,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,ae7eb610-1ffe-11f1-9fe6-61ee9425f263,81.31292,11.21117,,4.9678,,,,1.56426,3.37024,-1.24757,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:36:52.90,2026-03-14T18:36:52.9000000-05:00,2026-03-14T23:36:52.9000000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b4e01a3b-6029-4b8b-a7f8-7e81f49f7d5d,38.17742,-82.66773,7.28945,1.58643,9.96942,-13.55553,0.09245,-2.52973,-0.78834,125.553716,1.56426,53.58834,-6.17809,1.37208,-0.19431,-0.10167,0.11372,-0.05046,0.00906,3.37024,21.78581,-15.4615,0.50781,-0.14965,0.17698,-0.13727,0.06101,-0.01098,-1.24757,-19.09309,-2.07698,0.46039,-0.07693,-0.04461,0.04962,-0.02277,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-14,18:39:01.45,1,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Vasquez, Chiqui",1000000000680,Left,CRE_UNI_SB,Undefined,7,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95336,1.367608,1.827688,1224.927468,146.829604,11:00,1.92269,0.97348,8.56337,-24.07824,7.69414,-4.49288,0.77656,1.74849,58.56315,-5.209101,0.637651,0.405692,,,,,,,,,,,,5.50051,8.49855,-0.54063,50,1.40773,-3.55156,-94.33946,5.48927,4.87798,16.48973,-24.63735,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,fb3a9230-1ffe-11f1-9fe6-61ee9425f263,92.90904,,,4.39021,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,23:39:01.45,2026-03-14T18:39:01.4540000-05:00,2026-03-14T23:39:01.4540000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,00e5daac-56b0-4139-bc68-b032677d8332,37.43289,-92.11665,8.24487,1.92384,2.16816,-12.31867,-0.97506,-2.894,2.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
