PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-13,20:34:08.83,3,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.87719,4.923371,-2.285933,945.687307,10.69087,6:15,1.55673,0.63038,5.24918,-34.14888,-4.30012,-0.9639,1.84335,-0.90034,60.74322,-4.233314,-2.538349,0.393219,75.42224,7.598495,28.232852,1418.973706,,,,79.48436,79.11615,30.897175,0.770742,0.25476,-5.93717,-1.11288,50,0.23452,3.81507,-98.48801,12.91738,0.24462,18.91646,-37.87466,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,e66836f0-1f45-11f1-a473-9bf27929711b,95.85614,4.40945,,5.13397,,,,2.97436,2.14943,0.96403,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:34:08.83,2026-03-13T20:34:08.8386560-05:00,2026-03-14T01:34:08.8386560Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,038a6915-b656-4fdb-be5b-a70c737d2af3,37.74858,-96.1061,9.45823,1.56079,8.14829,-18.93733,-0.63055,3.84587,0.12231,,2.97436,96.60322,-17.09497,2.42392,-0.59568,0.12713,-0.0269,0.00576,-0.00078,2.14943,14.6272,-24.48968,2.81396,-0.555,0.13743,-0.02865,0.00553,-0.00074,0.96403,51.86953,0.01832,-0.32988,0.04373,-0.0101,0.00308,-0.00075,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-13,20:34:46.20,4,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,5,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.21271,6.152895,0.225262,1063.9601,47.213416,7:30,1.58711,0.75668,5.20939,-33.20872,-0.03591,-1.20386,2.74097,0.79937,57.06264,-2.822438,-0.089764,0.414536,53.22826,5.358449,24.076787,1155.018975,,,,53.38488,52.43768,24.287385,0.688537,1.38862,-2.16311,-0.70111,50,0.01679,-0.50644,-94.76168,14.26216,1.20286,20.85383,-34.04779,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,fc378ee0-1f45-11f1-a473-9bf27929711b,90.92676,3.82317,,6.15007,,,,3.92028,3.07007,-0.59909,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:34:46.20,2026-03-13T20:34:46.2029824-05:00,2026-03-14T01:34:46.2029824Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e4955895-577c-45a9-8bfb-7a2be2a62083,37.78663,-92.0347,10.42691,1.5907,9.80985,-17.02389,-0.75705,-0.34915,0.60143,278.206038,3.92028,70.96455,-9.12509,0.75137,-0.1885,0.00599,0.00157,0.00038,-0.00016,3.07007,7.29048,-17.90169,1.33852,-0.20868,0.04934,-0.00599,0.00053,-9E-05,-0.59909,31.70948,1.98353,-0.79266,0.22119,-0.05245,0.00672,-0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2026-03-13,20:37:26.60,1,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.49664,5.047285,0.25067,1334.733799,12.8113,6:30,1.58552,-0.42081,6.09571,-32.72974,-7.40107,-1.82331,1.99236,-0.4175,64.57188,-3.902288,-0.238902,0.362224,55.15391,40.398309,109.920597,4133.316131,,,,,22.71137,,,2.13051,-9.51603,0.49298,50,0.12453,-0.71729,-103.96129,14.2044,2.30302,19.42868,-42.46052,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,5c7ca380-1f46-11f1-a473-9bf27929711b,104.05824,18.53691,,4.92476,,,,-0.04899,2.0301,0.51335,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:37:26.60,2026-03-13T20:37:26.6075136-05:00,2026-03-14T01:37:26.6075136Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2ca0b08a-ad52-4647-b104-7c80eeaad528,36.90299,-101.48416,9.71434,1.59046,8.79074,-21.23026,0.42024,-0.42366,1.15151,,-0.04398,-21.16996,-3.7843,,,,,,,2.03565,52.22791,-21.8038,,,,,,,0.51748,57.77121,-7.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-03-13,20:37:47.64,1,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.172,8.124861,1.383804,1838.613436,146.287267,11:00,1.66039,-0.3273,5.71553,-48.51904,15.59154,-8.99764,2.73927,-0.21065,40.58843,-5.307686,-0.993217,0.576284,,,,,,,,,,,,10.15379,14.72347,0.68556,50,-0.59118,-2.32018,-67.35869,14.22459,4.43205,10.71067,-25.74737,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,687c62b0-1f46-11f1-a473-9bf27929711b,65.40606,,,4.58357,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:37:47.64,2026-03-13T20:37:47.6470272-05:00,2026-03-14T01:37:47.6470272Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,17cd2471-eec5-42a6-9d43-919dd627db52,37.27204,-65.30347,5.35533,1.6643,9.28405,-12.87368,0.32195,-1.46974,2.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-13,20:38:05.15,1,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.83251,3.568319,3.566966,1902.323931,130.823172,10:15,1.71078,-0.2717,4.5747,-42.61034,11.89942,-11.87796,0.47225,1.04544,45.92209,-7.766547,0.514686,0.531384,,,,,,,,,,,,13.5506,11.91103,1.05523,50,0.68883,-5.58595,-74.4434,8.52928,7.38018,11.38869,-25.68684,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,7365f6f0-1f46-11f1-a473-9bf27929711b,70.93257,,,3.91042,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:38:05.15,2026-03-13T20:38:05.1560960-05:00,2026-03-14T01:38:05.1560960Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,439e2178-bc82-4136-be3c-34773f9a387b,38.41916,-72.65011,5.69435,1.71342,4.48457,-12.84342,0.26715,-4.42385,3.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-13,20:38:24.70,1,4,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Top,0,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.22736,4.288986,1.283654,1542.87239,136.399998,10:30,1.59005,-0.39191,5.60409,-24.15986,3.86516,-2.97099,2.27575,0.16672,61.95187,-2.310792,0.496819,0.381017,58.67973,68.249288,17.0004,,,,,92.46423,91.25731,20.635831,4.444822,3.71421,3.16477,0.69616,50,0.43135,-2.64266,-100.67905,10.98966,3.72663,19.76928,-28.9987,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,7e692db0-1f46-11f1-a473-9bf27929711b,98.92587,82.35461,,5.27549,,,,1.36184,2.12621,-0.17949,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:38:24.70,2026-03-13T20:38:24.7044096-05:00,2026-03-14T01:38:24.7044096Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ab7b2f38-b56f-411c-93bf-f387f4c1472d,37.39247,-98.17224,9.88464,1.59175,7.31252,-14.49935,0.39102,-2.17011,1.86332,186.321377,1.36205,30.48758,-6.05974,1.17024,-0.0562,-0.00329,-0.00673,0.00218,-0.00019,2.12859,79.88077,-23.31456,2.13203,-0.09013,-0.15021,0.05553,-0.00855,0.00051,-0.17979,9.33384,-0.97668,0.31882,-0.16091,0.07663,-0.02222,0.00333,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-13,20:38:53.71,2,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.10201,4.684035,0.839713,1852.186901,136.706203,10:30,1.84512,-0.29917,,-40.70282,11.10044,-9.03477,1.18912,-0.56271,42.47947,-7.329134,-1.736337,0.518024,,,,,,,,,,,,11.66737,13.11989,0.63192,50,-0.0065,-2.12281,-69.62559,11.23388,5.49268,10.79651,-25.99756,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,8fd356c0-1f46-11f1-a473-9bf27929711b,72.76193,,,3.62255,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:38:53.71,2026-03-13T20:38:53.7186304-05:00,2026-03-14T01:38:53.7186304Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,91759410-66ce-4808-8b09-0e06a9d400d5,34.79831,-67.22702,5.39825,1.84767,5.45822,-12.99878,0.29586,-0.90255,2.74634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-13,20:39:11.84,2,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Top,1,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.66008,6.222735,1.207815,1403.286794,8.076258,6:15,1.64591,-0.42541,5.86706,-32.33171,-6.03355,-0.94295,2.84683,0.24904,63.84112,-2.547804,0.956639,0.369092,65.17316,26.282915,-29.160004,891.406594,94.05237,29.63979,-57.04505,185.1664,179.39117,-33.620697,2.835356,1.41146,-8.25922,0.70428,50,-0.0512,-2.28926,-102.3009,15.97256,1.48728,17.77245,-40.87689,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,9a814190-1f46-11f1-a473-9bf27929711b,102.12218,30.04041,,4.81896,,,,1.68658,2.91965,-0.20644,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:39:11.84,2026-03-13T20:39:11.8424064-05:00,2026-03-14T01:39:11.8424064Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,70ce2ef9-1ff8-4379-b850-10a92bcc65f0,37.13175,-100.04036,8.88622,1.64975,10.77328,-20.43845,0.42514,-2.10009,0.74364,145.511354,1.68649,74.84679,-11.28888,2.16848,-0.50371,0.14706,-0.0424,0.00793,-0.00058,2.91974,42.3225,-17.85675,1.19714,-0.13361,0.00294,-0.00105,0.00309,-0.00061,-0.20632,-41.76494,3.61817,-1.01845,0.35483,-0.14561,0.04631,-0.0087,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2026-03-13,20:39:43.99,3,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.36435,8.345193,1.678045,1759.16184,141.739838,10:45,1.43809,-0.19687,4.32843,-52.14326,17.06257,-11.54186,2.56009,-0.06728,40.4516,-5.595169,-1.257126,0.598746,,,,,,,,,,,,12.13564,14.79812,0.5708,50,-0.56591,-2.68211,-67.41266,13.9649,5.27478,11.10084,-25.74201,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,ae060d40-1f46-11f1-a473-9bf27929711b,62.95229,,,4.91275,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:39:43.99,2026-03-13T20:39:43.9955456-05:00,2026-03-14T01:39:43.9955456Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,84e3ed50-3d1b-4aee-a50d-71837030eb7d,38.658,-65.51836,5.55042,1.44233,9.57215,-12.87101,0.18992,-1.782,2.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-13,20:40:03.36,3,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.26114,7.950693,3.583734,1927.74029,138.360808,10:30,1.42048,-0.35321,4.16514,-53.48149,16.42316,-12.45631,2.19989,0.95226,40.54226,-6.236335,0.434692,0.601762,,,,,,,,,,,,13.74316,14.36855,1.0966,50,-0.47815,-4.95476,-67.14418,13.46815,5.96271,10.6204,-25.94,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,b9c9add0-1f46-11f1-a473-9bf27929711b,62.63683,,,4.71888,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:40:03.36,2026-03-13T20:40:03.3661440-05:00,2026-03-14T01:40:03.3661440Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0490a708-1c13-433d-818a-818227e252d7,38.82211,-65.35222,5.3102,1.42506,9.09137,-12.97,0.34547,-3.94869,2.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-13,20:40:22.61,3,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Top,2,0,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,45.77745,7.332048,0.694356,1826.375378,139.19582,10:45,1.72972,-0.22131,5.09508,-49.35672,15.23056,-11.24115,2.31201,-0.71586,41.12968,-6.118458,-2.228338,0.578422,66.08918,11.104987,-27.598792,1894.908231,,,,80.54587,79.6839,-29.795604,0.942431,12.08509,13.92516,0.42804,50,-0.21162,-1.66381,-68.42822,13.15637,5.40934,11.4734,-25.94109,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,c5d098f0-1f46-11f1-a473-9bf27929711b,65.16424,6.09504,,4.64777,,,,1.61606,2.43774,0.68407,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:40:22.61,2026-03-13T20:40:22.6172928-05:00,2026-03-14T01:40:22.6172928Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,c207fa77-b697-4e71-970c-6ed6ec048fd5,37.89566,-66.36765,5.7367,1.73284,8.49747,-12.97055,0.21646,-0.69232,2.70467,50.935058,1.61605,84.29278,-14.76687,2.71597,-0.12218,-1.2674,2.13396,-1.60023,0.45661,2.43774,18.66955,-24.90227,2.982,-0.54781,-0.17572,0.46521,-0.36179,0.10406,0.68407,-44.06489,0.09382,1.1238,-0.01946,-1.20761,2.14157,-1.64983,0.47928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-13,20:40:52.62,4,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.27525,6.444028,1.419193,1563.152379,73.756503,8:30,1.52165,-0.50903,5.86004,-28.60045,-1.60882,-8.045,3.17432,-0.29441,62.59162,-1.364014,-0.72326,0.373926,,,,,,,,,,,,9.27398,-3.42394,0.88309,50,-0.18097,-3.56467,-101.95981,15.64164,9.53276,20.44257,-35.69354,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,d6b3b7b0-1f46-11f1-a473-9bf27929711b,100.80181,,,5.68363,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:40:52.62,2026-03-13T20:40:52.6217216-05:00,2026-03-14T01:40:52.6217216Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1676e6c7-ba9d-4361-b40e-6f167943c2ac,37.13606,-99.34716,10.22128,1.52659,11.07986,-17.84677,0.50536,-2.34634,4.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-13,20:41:11.63,4,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.16399,4.479188,1.273803,1387.388316,353.188515,5:45,1.61348,-0.36211,5.96874,-33.49218,-7.66914,0.99461,1.61307,0.51269,64.14285,-4.653948,1.539973,0.365742,,,,,,,,,,,,-0.69366,-9.66445,0.6426,50,0.29551,-2.1639,-103.60667,13.13005,-0.74074,20.14705,-42.4944,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,e1eaa8a0-1f46-11f1-a473-9bf27929711b,103.05744,,,5.02114,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:41:11.63,2026-03-13T20:41:11.6367360-05:00,2026-03-14T01:41:11.6367360Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,783262bf-070e-4f2e-9f43-4b3cb64712f0,37.02985,-101.05306,10.07352,1.61838,7.74395,-21.2472,0.36237,-2.25779,-0.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-13,20:41:33.97,4,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.53166,4.538174,-1.266269,1616.031159,108.279111,9:30,1.68097,-0.334,6.02483,-24.56265,3.30988,-7.90445,2.45713,-1.77869,61.58284,-2.236178,-3.382584,0.379979,,,,,,,,,,,,8.35859,2.71,0.10609,50,0.41249,1.15208,-99.58832,11.54853,8.24382,18.66888,-29.50124,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,ef4c68d0-1f46-11f1-a473-9bf27929711b,99.1961,,,4.94882,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:41:33.97,2026-03-13T20:41:33.9738112-05:00,2026-03-14T01:41:33.9738112Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,4b66a34a-0a15-4d4e-9430-fa78fd3aa574,36.97099,-97.11518,9.33444,1.6835,7.64039,-14.75062,0.33105,2.24417,4.12191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-13,20:43:59.04,1,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92203,3.94724,-2.357496,2949.160142,149.898931,11:00,1.64663,0.60619,4.65172,-29.76431,2.78673,-1.13614,1.71677,-1.00894,59.26054,-3.942059,-2.650248,0.410633,,,,,,,,,,,,0.42732,2.19173,-1.07968,50,0.63375,3.8063,-95.35673,10.08794,0.38812,16.51578,-30.18335,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,45f96f70-1f47-11f1-a473-9bf27929711b,91.79108,,,4.66149,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:43:59.04,2026-03-13T20:43:59.0458368-05:00,2026-03-14T01:43:59.0458368Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9220472e-fc0a-422a-aeb7-d316c59b1fe0,38.34386,-93.31605,8.25789,1.6498,6.3585,-15.09167,-0.60642,3.85426,0.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-13,20:44:19.46,1,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.99265,6.078435,-0.080317,695.907156,41.377025,7:30,1.51447,0.61021,4.65241,-53.52936,-4.14555,-4.75965,0.98642,0.16181,48.39429,-8.012797,-1.30769,0.505782,,,,,,,,,,,,4.93807,-5.58977,-0.59945,50,-0.09396,-0.30504,-77.45909,13.31638,2.95675,10.98097,-35.52103,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,5226ce50-1f47-11f1-a473-9bf27929711b,74.52303,,,3.59836,,,,,,,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:44:19.46,2026-03-13T20:44:19.4648576-05:00,2026-03-14T01:44:19.4648576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,53c7e581-ef95-4197-bc28-f24a4a3a13f5,38.34623,-75.78899,5.49049,1.52051,7.91398,-17.76052,-0.61164,0.14465,1.47837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-13,20:44:39.03,1,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,6,Bottom,0,2,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.25212,6.29602,0.368757,697.393252,45.259172,7:30,1.40097,0.57605,3.85809,-57.20086,-3.63847,-5.20256,0.79658,0.38531,47.30768,-8.482126,-0.944056,0.526746,80.36574,16.70772,-35.30996,1315.129798,85.43096,11.42976,-69.29274,151.15413,120.79737,-41.093798,1.621176,5.37331,-5.30142,-0.4818,50,-0.12177,-0.88696,-76.33455,13.15743,3.09042,11.60743,-35.22313,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260313-OklahomaSoftball-1,5d9b8b90-1f47-11f1-a473-9bf27929711b,71.55711,13.67543,,3.94444,,,,3.10211,1.28217,-0.43425,b6d27cf4-14cd-427d-be32-913e6afc8b76,2026-03-14,01:44:39.03,2026-03-13T20:44:39.0345216-05:00,2026-03-14T01:44:39.0345216Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c575b586-aef8-49f0-9310-26f10cdf374b,39.1402,-74.66495,5.80372,1.40641,8.09097,-17.61157,-0.57741,-0.44244,1.54521,,3.10211,92.1231,-19.51837,3.55975,0.33855,-1.151,0.7773,-0.261,0.03598,1.28217,33.88655,-25.23285,3.35633,-0.98091,0.41655,-0.18555,0.0552,-0.00726,-0.43425,-65.25508,2.87838,-0.89743,1.71719,-1.86083,1.13748,-0.37301,0.05103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
