PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-14,16:37:26.30,1,4,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,6,Bottom,0,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,60.98024,5.260798,1.093979,2893.942144,343.792425,5:30,1.80953,0.48628,6.04344,-41.96538,-8.51772,2.7515,1.58544,1.39424,56.12776,-6.228547,1.831654,0.41625,,,,,,,,,,,,-2.63953,-10.66981,-0.25733,50,0.23952,-1.4196,-91.50239,13.87659,-2.16898,17.37042,-40.9418,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,9d15a7d0-1fe5-11f1-911f-8d4c593d8fc0,90.55242,,,4.85248,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:37:26.30,2026-03-14T16:37:26.3080000-04:00,2026-03-14T20:37:26.3080000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,8c737f8b-0dbe-407f-8270-5ce27ac28c9f,36.95497,-88.99153,8.68521,1.81763,7.95853,-20.4709,-0.48519,-1.73312,-1.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-14,16:37:48.17,2,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.68588,5.901037,-2.177987,826.989265,358.126485,6:00,1.91042,0.6977,6.0482,-40.43459,-6.6726,0.24846,2.21639,-0.63305,55.87735,-5.166101,-2.111513,0.418201,,,,,,,,,,,,-1.04413,-8.80398,-1.19577,50,0.19902,3.4829,-90.80092,14.66477,-0.84951,16.45021,-39.33709,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,aa196980-1fe5-11f1-911f-8d4c593d8fc0,90.12988,,,4.80853,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:37:48.17,2026-03-14T16:37:48.1700000-04:00,2026-03-14T20:37:48.1700000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,280fdcbc-6603-41ce-939f-a5384bad22c9,36.94979,-88.40504,8.22511,1.91765,8.93553,-19.66855,-0.69752,3.35917,-0.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-14,16:38:04.10,2,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,6,Bottom,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31139,7.761618,-2.084623,865.416564,336.502697,5:15,1.88584,0.34538,6.29231,-43.34683,-9.22182,4.44583,3.087,-0.56872,54.94155,-4.160976,-0.889159,0.420444,,,,,,,,,,,,-5.82851,-12.86505,-0.86545,50,-0.33756,3.8319,-90.12178,18.07396,-4.63207,17.20438,-42.39823,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,b39033e0-1fe5-11f1-911f-8d4c593d8fc0,89.64923,,,5.36984,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:38:04.10,2026-03-14T16:38:04.1050000-04:00,2026-03-14T20:38:04.1050000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,8555d3ca-399e-454a-afde-be1d4b0051df,36.70664,-87.54729,8.60219,1.89236,11.72941,-21.19911,-0.3439,3.13875,-2.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-14,16:38:29.88,2,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,6,Bottom,0,0,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,61.38689,6.090768,-2.500608,835.608967,358.350675,6:00,1.85795,0.44769,6.10833,-43.91022,-10.87686,0.34063,1.9878,-1.07319,56.34119,-5.925694,-2.409322,0.413664,61.98042,-52.112944,34.16107,,,,,3.35352,3.35352,35.383182,0.027654,-1.31421,-13.93914,-1.02281,50,0.06086,4.05871,-91.9717,15.64225,-1.08974,17.69479,-43.73236,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,c2f2f430-1fe5-11f1-911f-8d4c593d8fc0,91.11845,1.99146,,5.04569,,,,1.4519,1.99146,1.0717,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:38:29.88,2026-03-14T16:38:29.8830000-04:00,2026-03-14T20:38:29.8830000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,22f75b32-64a5-428f-8495-ec6cbfe854a8,36.89104,-89.41405,8.8474,1.86499,9.32108,-21.86618,-0.44754,3.9012,-0.54487,,1.45112,46.36693,,,,,,,,1.99266,-72.0138,,,,,,,,1.07118,31.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-03-14,16:38:59.43,3,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.11569,6.099425,1.996701,1739.615952,359.925916,6:00,1.83135,0.44184,6.20714,-44.53617,-11.16914,0.01579,1.90258,1.67649,55.7026,-6.146416,2.000946,0.415748,,,,,,,,,,,,0.79228,-14.34954,0.01847,50,0.01887,-3.19862,-91.80305,15.67027,0.6473,18.98124,-43.89757,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,d4951d30-1fe5-11f1-911f-8d4c593d8fc0,90.66174,,,5.41309,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:38:59.43,2026-03-14T16:38:59.4390000-04:00,2026-03-14T20:38:59.4390000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2dd69ee2-ec99-4f76-889c-4eccf59f2f69,36.79165,-89.03021,9.49062,1.83964,9.25758,-21.94878,-0.44189,-3.10406,0.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-14,16:39:18.86,3,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,6,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.52148,7.748255,-1.5065,878.136279,2.354945,6:00,1.90461,0.5589,6.32392,-43.69687,-9.63855,-0.4411,3.06239,-0.40516,54.77061,-4.304081,-1.625316,0.420032,,,,,,,,,,,,-0.1248,-13.13804,-0.90606,50,-0.3046,2.33134,-90.6339,18.0416,-0.09927,18.63636,-42.624,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,e0279ba0-1fe5-11f1-911f-8d4c593d8fc0,89.73696,,,5.75086,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:39:18.86,2026-03-14T16:39:18.8660000-04:00,2026-03-14T20:39:18.8660000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,31903f02-884d-4faa-8bda-b1f7ec188b44,36.67384,-87.85102,9.31818,1.91425,11.67676,-21.312,-0.55904,2.31651,-0.04964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-14,16:39:34.80,3,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,6,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.46035,5.484514,-2.277941,854.464223,357.276202,6:00,1.88536,0.93044,6.33248,-40.46758,-7.80571,0.41846,1.90042,-0.43693,56.13273,-5.701924,-2.165031,0.411331,,,,,,,,,,,,-1.38366,-10.46107,-1.46416,50,0.22158,3.72693,-92.3638,14.38845,-1.14675,18.95203,-40.84401,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,e9a48080-1fe5-11f1-911f-8d4c593d8fc0,91.6352,,,5.32762,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:39:34.80,2026-03-14T16:39:34.8010000-04:00,2026-03-14T20:39:34.8010000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,854b9917-8806-47f6-b928-eabbf7b5512f,36.66552,-89.58594,9.47601,1.89181,8.40181,-20.42201,-0.93021,3.55885,-0.57337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-14,16:39:56.13,4,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.93035,5.188371,-1.378049,1695.737724,2.519189,6:00,1.84019,0.15239,6.14025,-43.9705,-11.38166,-0.54634,1.39526,-0.74576,56.4576,-6.891894,-1.524979,0.410871,,,,,,,,,,,,0.03083,-14.05768,-0.46455,50,0.26582,2.17763,-93.24726,14.21285,0.02587,20.05294,-43.97843,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,f65fc780-1fe5-11f1-911f-8d4c593d8fc0,91.73785,,,5.47275,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:39:56.13,2026-03-14T16:39:56.1330000-04:00,2026-03-14T20:39:56.1330000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,84cad00c-4b42-42df-a4f3-bbd13b587ec4,36.85813,-90.3769,10.02647,1.8497,7.91783,-21.98922,-0.15258,2.18134,0.01293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,16:40:12.19,4,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,6,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.7576,7.349851,-3.235937,866.810966,346.851148,5:30,1.92404,0.69417,6.31095,-41.89782,-8.50524,2.2028,2.98954,-1.11649,55.73444,-4.161549,-2.643844,0.415907,,,,,,,,,,,,-3.59823,-11.37371,-1.46365,50,-0.18629,5.39211,-90.61714,17.3126,-2.91807,16.28815,-41.39778,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,fff71230-1fe5-11f1-911f-8d4c593d8fc0,90.62704,,,5.02317,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:40:12.19,2026-03-14T16:40:12.1980000-04:00,2026-03-14T20:40:12.1980000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a65917d2-2a10-47fb-85f1-d2b04efbe477,36.68766,-88.19183,8.14408,1.93264,11.14846,-20.69889,-0.69311,4.95761,-1.45904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-14,16:40:29.33,4,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,6,Bottom,0,1,0,Undefined,,InPlay,Undefined,GroundBall,Double,0,1,,61.9141,5.297543,-1.871221,831.398068,337.903857,5:15,1.86814,0.41397,6.17596,-40.91561,-8.85016,3.94508,1.74339,-0.41406,57.19779,-5.927799,-0.809957,0.407559,68.51341,-6.480734,4.931103,,,,,15.24974,14.36151,5.702699,0.130634,-5.14036,-11.48981,-0.87765,50,0.25831,3.54437,-92.79466,14.24116,-4.37298,17.03613,-41.94858,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,0a1fc770-1fe6-11f1-911f-8d4c593d8fc0,92.48347,1.85161,,4.71631,,,,2.44388,1.85161,0.4141,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:40:29.33,2026-03-14T16:40:29.3340000-04:00,2026-03-14T20:40:29.3340000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,f71d6fcc-c5af-4274-a476-374eac11bbe3,36.82342,-90.3432,8.51806,1.87327,8.20484,-20.97429,-0.4129,2.91511,-2.18649,358.7268,2.44406,99.45732,-15.37743,,,,,,,1.85195,-11.37573,-21.46219,,,,,,,0.41411,8.58134,-1.16126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-14,16:41:01.27,5,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.19652,8.293497,-3.517128,857.165048,327.028337,5:00,1.93095,0.79398,6.51903,-42.53975,-9.57217,6.87406,3.50691,-0.78834,55.43865,-3.460513,-1.660535,0.413252,,,,,,,,,,,,-9.04961,-13.08875,-1.676,50,-0.44102,6.44562,-91.31512,19.06974,-7.35532,18.12556,-42.81227,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,1d346c30-1fe6-11f1-911f-8d4c593d8fc0,91.20936,,,5.75787,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:41:01.27,2026-03-14T16:41:01.2740000-04:00,2026-03-14T20:41:01.2740000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,bf8fc0eb-2c00-4062-9a4d-d43c26e8f765,36.47914,-88.59066,9.06278,1.94173,12.63461,-21.40614,-0.79025,5.34004,-3.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-14,16:41:16.87,5,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.40867,5.029908,-1.474016,843.7186,354.390175,5:45,1.78039,0.2313,6.16022,-47.09589,-12.79324,1.36807,0.97453,-0.56621,55.01049,-7.91454,-1.105475,0.421537,,,,,,,,,,,,-2.17658,-15.97643,-0.58052,50,0.20306,2.50925,-91.09734,14.09465,-1.735,19.7723,-44.90928,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,267c3750-1fe6-11f1-911f-8d4c593d8fc0,89.41675,,,5.39818,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:41:16.87,2026-03-14T16:41:16.8700000-04:00,2026-03-14T20:41:16.8700000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,6661e3d7-cccc-4bb2-bd16-a2a91c99857d,36.83893,-88.19454,9.88615,1.78834,7.50144,-22.45464,-0.23083,2.25453,-0.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-14,16:41:35.81,5,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,2,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.39788,6.12681,-3.021313,802.751507,351.170949,5:45,2.02915,0.74446,6.24133,-45.27227,-10.81985,1.86291,2.05546,-0.96569,54.57678,-6.354468,-2.520429,0.422456,,,,,,,,,,,,-3.41563,-14.04497,-1.45701,50,0.20564,5.01437,-90.85301,15.57426,-2.69929,20.04461,-43.27352,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,31c9bd80-1fe6-11f1-911f-8d4c593d8fc0,89.22222,,,5.8211,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:41:35.81,2026-03-14T16:41:35.8150000-04:00,2026-03-14T20:41:35.8150000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,14166cf4-1010-4174-aaf1-1aea5839d2c7,36.75655,-87.88259,10.0223,2.03844,9.16154,-21.63676,-0.74357,4.61436,-1.34965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,16:41:51.89,5,4,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,2,2,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,60.75475,6.901556,-2.467143,854.90681,347.125107,5:30,1.88448,0.67846,6.39522,-44.36849,-10.8778,2.7248,2.45028,-0.61061,55.25733,-5.351472,-1.731504,0.416518,66.05576,2.124324,20.428817,2764.528697,,,,40.57017,39.37711,20.686007,0.434059,-4.08567,-14.53875,-1.27776,50,-0.15818,4.2663,-91.10745,17.00836,-3.29166,18.54812,-43.88728,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,3b5a9f90-1fe6-11f1-911f-8d4c593d8fc0,90.49422,2.37327,,5.49741,,,,0.69005,2.21933,0.56769,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:41:51.89,2026-03-14T16:41:51.8990000-04:00,2026-03-14T20:41:51.8990000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,d240c4c8-7038-4ded-82ae-b4243a11ed5c,36.60371,-88.33807,9.27406,1.89212,10.45565,-21.94364,-0.67746,3.77483,-1.64583,,0.69467,90.58304,-10.94851,,,,,,,2.22793,3.32584,-19.53083,,,,,,,0.56997,33.72183,-4.66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-14,16:44:05.24,1,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.10569,5.35291,-2.701253,1206.838482,193.420233,12:30,2.10471,0.72624,5.2796,-30.9225,8.34048,1.6774,2.93324,-0.84682,52.33546,-3.105338,-2.262231,0.450986,,,,,,,,,,,,-2.91634,7.39166,-1.31465,50,0.70598,4.2691,-87.07396,11.70452,-2.12724,17.89577,-26.78246,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,8ae7eb30-1fe6-11f1-911f-8d4c593d8fc0,83.57786,,,5.77023,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:44:05.24,2026-03-14T16:44:05.2440000-04:00,2026-03-14T20:44:05.2440000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ac063f4e-a142-48b8-83d3-8da3e67731d9,37.71169,-84.51069,8.94788,2.10773,7.86839,-13.39123,-0.725,3.96441,-1.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,16:44:22.45,1,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,7,Top,0,0,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.22136,13.764106,-1.968059,1447.136549,124.735548,10:15,2.34779,0.78585,6.03574,-54.36582,8.263,-8.98441,6.5302,-1.18437,40.5756,-1.169227,-4.339786,0.569585,,,,,,,,,,,,8.63091,4.37855,-1.18678,50,-1.34537,1.64496,-67.72029,21.8687,3.7926,11.08594,-30.25001,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,953d7cd0-1fe6-11f1-911f-8d4c593d8fc0,66.17526,,,5.64576,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:44:22.45,2026-03-14T16:44:22.4510000-04:00,2026-03-14T20:44:22.4510000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3b68dc36-ddf9-4990-a961-08dfe98fe36c,36.95199,-65.54951,5.54297,2.35687,15.94534,-15.12501,-0.79197,2.3876,1.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-14,16:44:43.78,1,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,7,Top,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.55356,4.721127,-1.708931,1265.364471,202.289802,12:45,2.06183,0.67332,5.10849,-33.37884,8.22497,2.81335,2.29393,-0.18048,51.17912,-4.355773,-0.974579,0.464235,,,,,,,,,,,,-3.65232,7.55012,-1.04965,50,0.80515,2.79113,-84.81246,10.64477,-2.53643,16.61829,-26.93072,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,a1db77d0-1fe6-11f1-911f-8d4c593d8fc0,81.19254,,,5.37444,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:44:43.78,2026-03-14T16:44:43.7880000-04:00,2026-03-14T20:44:43.7880000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2d5d2842-e89c-4e9a-9ed2-56d673586ed5,37.88349,-82.40414,8.30915,2.065,6.74198,-13.46536,-0.67179,2.42355,-1.26822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-14,16:45:00.75,1,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,7,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,58.79936,4.757873,-1.62332,1214.138207,181.773597,12:00,1.96552,0.53821,4.98985,-30.68234,7.83933,0.20598,2.45565,-0.48169,53.46199,-3.545138,-1.569725,0.446708,,,,,,,,,,,,-0.85028,7.13504,-0.87906,50,0.73574,2.51428,-88.02728,10.77448,-0.64159,16.95312,-26.79023,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,abfd0120-1fe6-11f1-911f-8d4c593d8fc0,84.37822,,,5.33737,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:45:00.75,2026-03-14T16:45:00.7520000-04:00,2026-03-14T20:45:00.7520000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,28eccab2-3035-4488-b317-32f753eb9f63,38.0022,-85.68548,8.47656,1.96847,7.07384,-13.39512,-0.53788,2.42565,-0.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54319,,,0.942529,,,,-0.14442,5.33071,1.36265,43.46588,4.44161,38.89817,-0.13321,49.86266,-3.83008,5.36767,14.99593,-16.97172,1.36028,41.48855,-1.76162,High,High,High,,,High,High,High
