PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-14,16:27:47.39,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.10888,6.7145,2.715593,1166.699829,22.719692,6:45,1.54598,0.24784,5.8292,-36.07837,-8.50611,-3.92855,2.75351,1.61634,61.66866,-3.098795,1.672192,0.377927,,,,,,,,,,,,5.31296,-11.13241,0.3849,50,-0.25144,-5.31303,-101.93179,16.91829,5.35997,23.16085,-43.40499,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,69545f00-1ffd-11f1-a86b-f54a05cc0fdf,99.73477,,,6.44022,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:27:47.39,2026-03-14T16:27:47.3981440-07:00,2026-03-14T23:27:47.3981440Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,64f58803-93db-4206-8032-b50afee5a18b,37.16689,-98.97292,11.58042,1.55573,11.37316,-21.70249,-0.25012,-4.62828,2.67998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-14,16:28:06.90,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,6,Top,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82854,6.251417,1.484884,1245.826362,20.972811,6:45,1.63332,0.23897,5.67958,-38.33833,-9.73835,-4.05693,2.37278,0.83158,61.01768,-4.126782,0.409894,0.384906,50.04031,26.894846,-124.833529,3289.228838,,,,,23.75235,,,4.96201,-12.36615,0.11677,50,-0.06296,-3.09387,-100.04604,16.10675,4.86296,21.1073,-44.29334,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,74f423e0-1ffd-11f1-a86b-f54a05cc0fdf,97.92638,11.18353,,5.81086,,,,0.02849,2.10946,-0.87877,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:28:06.90,2026-03-14T16:28:06.9037568-07:00,2026-03-14T23:28:06.9037568Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f7a8d9a4-8763-470f-8ddb-daa7be8c00ff,37.31846,-97.33377,10.55365,1.64105,10.41511,-22.14667,-0.24064,-2.46898,2.43148,,0.03265,-37.54033,-1.14373,,,,,,,2.11613,32.95545,-22.52051,,,,,,,-0.88311,-53.56763,9.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-03-14,16:28:28.70,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,6,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98172,6.272419,1.882959,1953.57789,180.996603,12:00,1.62547,0.19773,5.87661,-23.63816,7.21847,0.11071,3.5824,1.38083,58.44139,-0.258456,1.912442,0.399803,,,,,,,,,,,,0.56732,6.20788,0.22479,50,-0.01448,-3.13012,-95.62776,13.83687,0.50966,18.8427,-26.59706,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,8201f7b0-1ffd-11f1-a86b-f54a05cc0fdf,94.27757,,,5.54033,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:28:28.70,2026-03-14T16:28:28.7071744-07:00,2026-03-14T23:28:28.7071744Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6e5e41dd-dea7-4fe9-ac05-21ca623e3b6a,37.11813,-93.05488,9.42135,1.62693,10.20516,-13.29853,-0.19786,-3.06053,0.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-14,16:28:49.50,2,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.84711,6.740564,-1.281988,1257.877733,16.19596,6:30,1.49991,0.28593,5.19862,-40.97652,-12.13564,-3.80012,2.38662,-0.84499,61.2997,-4.210797,-2.275013,0.386523,,,,,,,,,,,,3.43327,-14.78312,-0.53884,50,-0.21742,1.85235,-101.59804,17.04477,3.42452,23.7172,-46.91939,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,8e65a8d0-1ffd-11f1-a86b-f54a05cc0fdf,97.51659,,,6.54741,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:28:49.50,2026-03-14T16:28:49.5091200-07:00,2026-03-14T23:28:49.5091200Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,82aa835c-173d-46ff-ba9c-b895fb039b4f,37.79863,-98.70865,11.8586,1.51091,11.32873,-23.4597,-0.28776,2.26955,1.71226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-14,16:29:09.00,2,6,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,6,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69946,4.503689,2.170413,1209.916688,21.172559,6:45,1.4867,0.25236,5.1495,-40.26321,-11.39449,-4.77914,1.00326,1.2349,61.49454,-6.262024,0.920219,0.38671,,,,,,,,,,,,5.89823,-13.11209,0.23367,50,0.25875,-4.38694,-101.71973,12.95903,5.89276,23.88686,-45.27395,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,99fdcc90-1ffd-11f1-a86b-f54a05cc0fdf,97.46958,,,6.20492,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:29:09.00,2026-03-14T16:29:09.0027520-07:00,2026-03-14T23:29:09.0027520Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6c5a0b74-9300-4d06-a2d0-2ac8c3428fb1,37.8477,-98.82481,11.94343,1.49681,7.47214,-22.63698,-0.25472,-3.67278,2.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-14,16:29:28.91,2,7,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,6,Top,1,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.26376,5.699738,1.459018,1089.400623,23.128143,6:45,1.53081,0.24888,5.66694,-35.59526,-7.92756,-3.77292,2.15047,0.84927,61.74668,-3.97222,0.45902,0.37858,62.58361,-77.956484,60.63289,,,,,1.28897,1.28897,-20.839184,0.023522,4.70457,-10.44536,0.09835,50,-0.01518,-3.07988,-102.53479,15.06253,4.77162,24.40306,-42.76828,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,a5d4f520-1ffd-11f1-a86b-f54a05cc0fdf,99.56265,2.11987,,6.51708,,,,0.98285,2.11987,-0.8527,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:29:28.91,2026-03-14T16:29:28.9110528-07:00,2026-03-14T23:29:28.9110528Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8a818880-31f8-4d65-8847-1ba3be67a03d,37.32968,-99.47358,12.20153,1.53782,9.69753,-21.38414,-0.25046,-2.48131,2.38581,,0.98271,9.42939,,,,,,,,2.12121,-90.12311,,,,,,,,-0.85295,16.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-03-14,16:30:01.02,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Penta, Mariah",100000001269,Right,MAR_TER_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.99169,6.298347,0.852154,1208.94725,21.005572,6:45,1.48692,0.19318,5.24405,-40.17612,-11.5802,-4.80886,2.15018,0.33295,61.45449,-4.463953,-0.407488,0.384878,65.28492,9.261317,-13.476071,6443.40663,,,,95.1983,83.97501,-11.949325,1.134567,5.45036,-14.34312,0.01685,50,-0.1473,-2.07279,-101.95333,16.31796,5.46977,24.01275,-46.56819,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,b9053830-1ffd-11f1-a86b-f54a05cc0fdf,97.93341,5.86627,,6.5372,,,,0.68757,2.10496,-0.3694,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:30:01.02,2026-03-14T16:30:01.0298368-07:00,2026-03-14T23:30:01.0298368Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8729cd58-ea0f-4e4a-a2d3-da8b1f36ab31,37.75361,-99.02697,12.00638,1.49551,10.64285,-23.2841,-0.19513,-1.4062,2.73488,237.83106,0.68757,91.90096,-10.81968,1.75228,-0.31473,0.03116,0.01365,-0.009,0.0015,2.10496,15.40975,-16.27195,1.0793,-0.09999,-0.13192,0.16721,-0.08427,0.01539,-0.3694,-22.02315,5.186,-0.89438,0.3003,-0.28282,0.25892,-0.12606,0.02299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-14,16:31:57.92,1,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.03908,4.942859,1.884492,1285.878695,141.381767,10:45,1.65221,-0.23626,5.31749,-24.64308,9.53103,-6.73032,2.73673,0.39612,56.0201,-1.829407,0.117567,0.420746,,,,,,,,,,,,7.87229,8.77965,0.67909,50,0.38136,-3.76302,-93.04253,11.135,6.58334,19.92927,-24.83188,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,feac55d0-1ffd-11f1-a86b-f54a05cc0fdf,89.58474,,,6.01899,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:31:57.92,2026-03-14T16:31:57.9288064-07:00,2026-03-14T23:31:57.9288064Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,74c7e7cf-b078-4fe6-9430-f78d713e2483,37.67438,-90.36388,9.96464,1.65369,7.79741,-12.41594,0.23278,-2.87816,3.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-14,16:32:16.85,1,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.91001,6.070653,1.483324,1338.908826,143.887135,10:45,1.68002,-0.23032,5.808,-24.62297,8.58075,-5.5515,3.43413,0.23345,56.28862,-0.746769,0.006514,0.414729,66.94198,42.995132,-33.572355,,83.30006,57.38722,-71.84076,163.25276,160.39741,-41.203575,3.868364,6.66886,7.67311,0.6011,50,0.08746,-3.05161,-92.68072,13.17152,5.58965,18.53964,-25.74267,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,09f0b440-1ffe-11f1-a86b-f54a05cc0fdf,90.88444,59.4434,,5.62139,,,,0.48427,3.60967,-0.26854,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:32:16.85,2026-03-14T16:32:16.8578560-07:00,2026-03-14T23:32:16.8578560Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,8c60a504-160e-4cbc-9dfc-9e6164ce036f,37.18634,-90.08105,9.26982,1.68133,9.56182,-12.87133,0.22815,-2.26782,2.79483,143.753331,0.5188,58.93453,-12.00993,-3.88124,6.84568,-3.58532,0.87876,-0.09364,0.00281,3.59807,67.31172,-25.31609,6.99595,-5.58987,3.21121,-1.04406,0.17498,-0.01176,-0.24946,-40.25575,5.62797,-5.74137,6.38205,-3.71879,1.15876,-0.1827,0.01145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-14,16:32:51.67,1,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.46069,7.640897,2.745975,1167.044848,80.573739,8:45,1.66872,-0.17143,5.45577,-55.06027,-0.10681,-9.31245,1.93264,0.78532,44.77784,-7.190788,0.301358,0.533542,,,,,,,,,,,,10.86926,-1.58776,0.82771,50,-0.45493,-4.26166,-71.99219,15.05783,5.60626,9.69919,-32.99299,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,1ece5930-1ffe-11f1-a86b-f54a05cc0fdf,70.64565,,,3.68285,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:32:51.67,2026-03-14T16:32:51.6711936-07:00,2026-03-14T23:32:51.6711936Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,a5766768-92a9-4ea5-b26a-b201665d096f,37.54128,-70.29365,4.8496,1.67613,9.28002,-16.4965,0.16737,-3.27988,2.80313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-14,16:33:11.97,1,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39319,6.144972,2.333954,1275.667814,116.490577,10:00,1.64581,-0.20133,5.68691,-26.61096,5.21729,-8.62241,3.29616,0.54319,57.75333,-1.153733,0.049708,0.406048,66.7096,28.384946,-36.725488,2485.846162,79.06853,31.17443,-76.47324,168.91168,164.97352,-47.793982,2.85552,10.25512,3.97795,0.77683,50,0.04306,-4.87746,-94.76056,13.76933,9.02465,18.81896,-28.67338,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,2acabd00-1ffe-11f1-a86b-f54a05cc0fdf,92.82745,32.51224,,5.63986,,,,0.30042,3.40449,-0.58008,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:33:11.97,2026-03-14T16:33:11.9713792-07:00,2026-03-14T23:33:11.9713792Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,5473c86e-291e-4fdd-885e-07249f2700de,37.30807,-92.20556,9.40948,1.64822,9.87642,-14.33669,0.19781,-3.6522,4.51232,124.336979,0.30026,68.99894,-17.95876,4.83011,-1.31313,0.38407,-0.11171,0.02051,-0.00151,3.4046,46.50794,-20.47249,1.60841,-0.03437,-0.09736,0.0444,-0.00772,0.00044,-0.58,-51.47635,2.18495,0.76874,-0.3269,0.04374,0.00872,-0.00405,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-14,16:33:37.39,1,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,0,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,62.58496,4.846687,-0.058503,1331.606968,130.701729,10:15,1.66147,-0.29003,5.18404,-25.4997,7.82764,-8.01859,2.6229,-0.99541,57.34799,-2.081375,-2.157118,0.415501,50.55105,54.255637,27.231975,,,,,109.81178,105.12877,30.193957,3.841449,8.55363,7.12985,0.32822,50,0.42046,-0.79567,-93.67878,11.1421,7.38131,17.96216,-26.02138,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,39ed4000-1ffe-11f1-a86b-f54a05cc0fdf,90.71571,55.21148,,5.23696,,,,1.47736,2.84813,1.00771,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:33:37.39,2026-03-14T16:33:37.3911040-07:00,2026-03-14T23:33:37.3911040Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,57e5ba9f-96f6-4347-b4f8-ce4af5f0e0c3,37.81131,-91.31179,8.98108,1.66279,7.7131,-13.01069,0.28746,0.17701,3.69066,188.666686,1.47739,38.50431,-9.51774,2.72219,-0.32616,-0.12433,0.07461,-0.0148,0.00105,2.84643,60.22713,-19.51075,1.93977,-0.79543,0.34884,-0.08811,0.01074,-0.00052,1.00803,19.80748,-3.05146,0.56489,0.08855,-0.12275,0.04469,-0.00741,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-14,16:34:09.95,2,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.06034,4.393033,2.066895,1293.714033,124.782815,10:15,1.61387,-0.27209,5.38558,-26.71879,5.93331,-7.11646,2.16996,0.44124,57.44626,-2.904057,0.19466,0.41127,,,,,,,,,,,,8.32969,5.34906,0.76047,50,0.44291,-4.18423,-94.50946,10.65904,7.26236,19.23429,-27.51039,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,4d6fc1c0-1ffe-11f1-a86b-f54a05cc0fdf,91.64894,,,5.61408,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:34:09.95,2026-03-14T16:34:09.9569152-07:00,2026-03-14T23:34:09.9569152Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,66dd4884-638c-4816-be9b-5b410a434357,37.60748,-91.95279,9.61715,1.61671,7.00229,-13.7552,0.26845,-3.21889,3.63118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-14,16:34:30.42,2,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.32969,5.358542,2.994914,1467.51268,146.896013,11:00,1.65476,-0.351,5.69991,-23.45151,9.28477,-5.46536,3.07086,1.07093,57.06206,-1.105014,1.547158,0.4118,34.08757,41.857496,-23.794377,1832.86445,,,,72.53429,68.82186,-23.395116,2.333217,7.08764,8.79434,1.05485,50,0.24421,-5.52706,-93.16787,11.9183,6.05787,17.59656,-24.65747,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,59957f80-1ffe-11f1-a86b-f54a05cc0fdf,91.531,21.05,,5.26763,,,,1.16929,3.19207,-1.08728,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:34:30.42,2026-03-14T16:34:30.4219136-07:00,2026-03-14T23:34:30.4219136Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,1811b258-bb99-4fd2-b4c7-13c759fe5896,37.29534,-90.73663,8.79828,1.65556,8.51148,-12.32874,0.34902,-4.69007,3.02894,178.941037,1.16937,34.06615,-4.42676,0.94125,0.21337,-0.45862,0.28536,-0.07969,0.00844,3.19195,33.3678,-16.3203,0.92735,-0.49545,0.38377,-0.1511,0.02619,-0.0015,-1.08731,-15.02109,1.78913,-0.1875,-0.12074,0.14886,-0.07515,0.01859,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-14,16:35:04.53,3,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.18431,5.822716,0.220009,1335.685957,147.299241,11:00,1.69899,0.07299,5.57353,-23.38009,8.71489,-5.02528,3.42285,-0.20751,57.76849,-0.603126,-1.108899,0.407746,54.81535,25.167643,170.559987,1450.712372,,,,,23.34421,,,5.5574,7.89308,0.00994,50,0.20663,-0.9564,-94.49866,12.77476,4.87814,18.32848,-25.24573,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,6de897b0-1ffe-11f1-a86b-f54a05cc0fdf,92.44088,11.65918,,5.41582,,,,0.26368,3.22584,0.28115,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:35:04.53,2026-03-14T16:35:04.5351936-07:00,2026-03-14T23:35:04.5351936Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,07089c88-c3e2-4f32-9a36-b9f27bbd54df,37.42145,-92.02666,9.16424,1.69998,9.36981,-12.62286,-0.07468,-0.29847,2.43907,9.124667,0.26569,-71.86027,2.99343,,,,,,,3.22965,34.03512,-25.36864,,,,,,,0.28025,11.97084,0.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-03-14,16:35:24.60,3,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55328,3.43948,1.814184,1294.396544,122.479424,10:00,1.6502,-0.1782,5.14169,-27.13419,5.43622,-6.9476,1.58035,0.39709,57.90046,-3.923899,-0.00313,0.410755,,,,,,,,,,,,7.95811,5.10851,0.60002,50,0.7122,-3.74925,-95.35079,9.07265,7.0464,19.87639,-27.65079,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,79d93bb0-1ffe-11f1-a86b-f54a05cc0fdf,91.76378,,,5.65283,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:35:24.60,2026-03-14T16:35:24.6011904-07:00,2026-03-14T23:35:24.6011904Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,bd7a01e1-3320-47b3-b733-46988f4247c9,37.85101,-92.78371,9.9382,1.65334,5.50149,-13.8254,0.17456,-2.83919,3.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-14,16:35:40.92,3,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,2,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,47.35486,7.952833,1.495928,1265.32303,98.869651,9:15,1.6477,-0.23933,5.0499,-56.08125,3.32772,-10.4341,2.07978,-0.15477,43.3685,-7.060569,-1.214226,0.55475,30.17931,56.985721,30.612131,2569.183977,,,,50.46042,47.42666,33.563923,2.235377,11.59292,1.50248,0.61608,50,-0.46157,-2.68447,-70.43152,14.92585,5.65214,10.1888,-31.44152,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,83b24a50-1ffe-11f1-a86b-f54a05cc0fdf,67.94489,21.21079,,3.98636,,,,2.36059,1.96652,0.14983,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:35:40.92,2026-03-14T16:35:40.9291264-07:00,2026-03-14T23:35:40.9291264Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3ac0f2d5-b571-4fad-bba4-d5a2d158d282,37.94628,-68.66566,5.0944,1.65307,9.47661,-15.72076,0.23572,-1.70488,2.82607,321.256217,2.3604,20.76741,-0.73819,-0.15577,-0.26724,-0.00501,0.14383,-0.06372,0.00877,1.96637,37.12803,-19.11262,1.86406,-1.54444,1.34736,-0.64899,0.15595,-0.01514,0.1498,12.28241,0.83644,-0.51475,0.19014,-0.20848,0.14103,-0.04284,0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
