PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-10-17,18:28:51.57,1,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32455,6.180352,0.734011,2067.704112,158.49012,11:15,1.60115,0.00647,4.45801,-26.78486,13.67056,-4.90831,3.38964,0.07308,52.84292,-1.016732,-0.524169,0.457783,,,,,,,,,,,,5.21311,12.27198,0.16164,50,0.16763,-1.53537,-86.95333,12.28197,3.84992,16.21073,-23.11111,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,a8d8c7c0-aba8-11f0-9f68-bf096c6f07a2,82.33688,,,5.48163,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:28:51.57,2025-10-17T18:28:51.5750000-04:00,2025-10-17T22:28:51.5750000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,cb04dad7-3b35-4550-bc3c-b34281a88d96,38.53246,-84.78848,8.10536,1.60174,9.19562,-11.55555,-0.00907,-1.02124,1.92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-10-17,18:29:14.19,1,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Top,0,2,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.53561,6.170775,0.829966,1841.092543,85.494902,8:45,1.40229,0.47901,5.15596,-31.00419,0.25937,-6.9815,2.75751,0.42492,59.44263,-2.141944,-0.993881,0.40243,,,,,,,,,,,,7.64374,-1.14941,-0.26133,50,-0.14964,-2.17505,-96.17511,14.29337,7.04079,17.21974,-33.2328,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,b647a750-aba8-11f0-9f68-bf096c6f07a2,93.66204,,,5.09298,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:29:14.19,2025-10-17T18:29:14.1920000-04:00,2025-10-17T22:29:14.1920000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e2329aaa-f426-47c7-92ab-4c8fcf1e6fa7,37.84005,-93.97271,8.60987,1.40666,10.04289,-16.6164,-0.48193,-1.27453,3.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-10-17,18:29:34.63,1,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Top,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.43599,5.106466,-0.506498,1745.636446,66.36786,8:15,1.39521,-0.04832,4.47726,-33.99407,-1.42504,-5.2891,1.87835,-0.8171,59.29286,-3.849899,-1.863963,0.410746,53.76031,18.36293,28.703255,2025.061316,,,,115.02812,114.68456,35.003015,1.869617,5.28288,-2.74662,-0.02499,50,0.14704,0.30166,-96.19904,12.46759,4.84023,18.02261,-34.69052,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,c26d8c20-aba8-11f0-9f68-bf096c6f07a2,91.76572,12.53596,,5.14312,,,,0.21486,1.77593,0.68559,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:29:34.63,2025-10-17T18:29:34.6380000-04:00,2025-10-17T22:29:34.6380000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d89cd3f4-f364-4ab0-828a-dc6e94f81c52,38.51961,-94.02362,9.01131,1.39922,8.28027,-17.34526,0.04669,0.8859,2.42011,221.771281,0.21487,65.63707,-11.17313,2.17449,-0.3534,-0.03808,0.06499,-0.02526,0.00378,1.77592,24.84064,-14.80826,0.57209,-0.09015,0.10411,-0.06887,0.02555,-0.00383,0.68559,35.94044,-1.19147,0.61529,-0.20264,0.04197,-0.00618,0.00016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2025-10-17,18:30:05.86,2,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Krantz, Jensen",100000001225,Right,PUR_BOI_SB,Undefined,4,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.71134,4.574746,0.768928,1975.394376,159.246797,11:15,1.53893,0.32245,4.53808,-29.91742,14.11997,-4.82555,2.01024,0.41751,50.56297,-3.487144,-0.471674,0.47762,47.60479,47.327515,-162.609973,2416.144472,,,,109.043,27.24151,-165.656969,2.628904,5.32611,13.41213,-0.14174,50,0.40095,-1.55192,-83.46344,9.74285,3.59711,15.67874,-23.11585,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,d5190ed0-aba8-11f0-9f68-bf096c6f07a2,78.91725,32.88733,,5.14837,,,,4.07752,2.12736,-0.41352,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:30:05.86,2025-10-17T18:30:05.8670000-04:00,2025-10-17T22:30:05.8670000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,fcffcda6-41e4-4108-a2e9-c3834abb4455,38.45617,-81.26599,7.83937,1.53942,6.50305,-11.55793,-0.32392,-1.04777,1.79855,9.112377,4.07759,-45.16617,0.43666,0.38099,0.13241,-0.22874,0.13622,-0.037,0.00378,2.12747,51.33005,-23.53029,2.14323,-0.4039,0.08142,-0.03461,0.01267,-0.00171,-0.41347,-14.14716,1.28097,0.04709,0.16206,-0.20342,0.11915,-0.03267,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2025-10-17,18:30:31.66,2,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Krantz, Jensen",100000001225,Right,PUR_BOI_SB,Undefined,4,Top,0,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.30715,6.370449,1.699228,1633.286513,98.453535,9:15,1.38743,0.27461,4.61191,-32.26443,1.51138,-3.73512,2.82825,1.06013,57.83684,-2.178561,0.738646,0.418287,,,,,,,,,,,,4.41335,-0.02874,0.08819,50,-0.12568,-3.16585,-94.28428,14.18095,3.87243,17.70708,-32.19927,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,e46dec70-aba8-11f0-9f68-bf096c6f07a2,90.11148,,,5.47032,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:30:31.66,2025-10-17T18:30:31.6630000-04:00,2025-10-17T22:30:31.6630000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1f6b7106-7422-4d23-84d6-88274fa48f8f,38.38266,-92.07664,8.85354,1.39209,10.16648,-16.09963,-0.27642,-2.68305,1.93622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-10-17,18:30:52.45,2,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Krantz, Jensen",100000001225,Right,PUR_BOI_SB,Undefined,4,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99553,5.154683,0.259259,1706.623788,97.679561,9:15,1.39455,0.17893,4.48872,-30.38313,1.38595,-4.38528,2.20896,-0.01866,60.1589,-2.854168,-0.866744,0.405671,66.23276,-8.099748,-48.999871,,,,,14.84306,14.84306,-45.278521,0.144307,4.63008,0.2385,-0.10248,50,0.15172,-0.90853,-96.85517,12.30406,4.34518,16.82939,-31.95021,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,f0cae6d0-aba8-11f0-9f68-bf096c6f07a2,92.91388,2.25821,,4.83664,,,,1.67202,2.25821,0.02826,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:30:52.45,2025-10-17T18:30:52.4560000-04:00,2025-10-17T22:30:52.4560000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,2eea1a44-a0ef-4797-b0d0-4fab100bb6bf,38.50823,-94.83736,8.4147,1.3973,8.47329,-15.97511,-0.18018,-0.38755,2.17259,87.298506,1.67211,63.08669,-15.92182,,,,,,,2.25831,-13.6961,-13.54019,,,,,,,0.02851,-72.60396,-4.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2025-10-17,18:31:18.52,2,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Krantz, Jensen",100000001225,Right,PUR_BOI_SB,Undefined,4,Top,0,0,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,64.0337,4.589844,1.297465,1672.494652,90.366441,9:00,1.3592,0.3864,4.82998,-31.25234,0.83669,-4.70504,1.70615,0.82674,59.35089,-3.721086,0.077937,0.407708,,,,,,,,,,,,5.31894,-0.00831,-0.09164,50,0.18403,-2.67244,-95.52715,11.43003,4.85519,16.38541,-32.18163,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,006706a0-aba9-11f0-9f68-bf096c6f07a2,92.44949,,,4.68281,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:31:18.52,2025-10-17T18:31:18.5280000-04:00,2025-10-17T22:31:18.5280000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a084e7a1-bfd6-4072-9f1e-660f0c97222e,38.16624,-93.47531,8.19271,1.36302,7.40013,-16.09081,-0.38823,-2.06446,2.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-10-17,18:31:42.96,3,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5379,5.320327,-0.415873,1659.840509,85.175958,8:45,1.36553,0.21,4.66645,-31.46372,0.45496,-4.02465,2.18154,-0.39335,59.75663,-3.004175,-1.454123,0.406625,60.11242,75.345496,150.145385,3235.496611,,,,,20.56726,,,4.09138,-0.79134,-0.27092,50,0.05676,0.25597,-96.18912,12.71477,3.78642,16.61967,-32.9064,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,0ef3d950-aba9-11f0-9f68-bf096c6f07a2,92.69586,56.83346,,4.78128,,,,2.21342,2.35183,0.3605,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:31:42.96,2025-10-17T18:31:42.9680000-04:00,2025-10-17T22:31:42.9680000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,312f381a-ddbe-47a3-9523-a51c99730c93,38.3308,-94.15132,8.30984,1.36841,8.67998,-16.4532,-0.21107,0.72024,1.89321,351.68409,2.21342,-19.34473,-6.85018,3.53735,-1.08953,0.30461,-0.08771,0.02215,-0.00297,2.35183,85.29666,-30.30015,4.20222,-0.78707,0.14865,-0.03969,0.00741,0.00026,0.3605,11.10334,-2.56032,1.37423,-0.42816,0.12023,-0.03461,0.00877,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2025-10-17,18:32:08.27,3,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26951,4.815978,-2.430384,1603.92695,80.306289,8:45,1.44303,0.07063,4.92927,-31.92978,0.02252,-4.88138,1.87322,-1.89189,59.24301,-3.701014,-3.696311,0.406839,,,,,,,,,,,,4.2641,-1.00626,-0.54969,50,0.20703,3.54795,-95.95606,11.94075,3.88983,17.83773,-33.09199,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,1e09b220-aba9-11f0-9f68-bf096c6f07a2,92.6471,,,5.0265,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:32:08.27,2025-10-17T18:32:08.2740000-04:00,2025-10-17T22:32:08.2740000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,4d0911d1-542c-489e-bc6d-c030fed6a0af,38.06633,-93.7114,8.91887,1.44762,7.77653,-16.54599,-0.07243,4.03743,1.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-10-17,18:32:26.89,3,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.05521,4.261459,-1.127444,1765.898917,159.664371,11:15,1.57725,0.17263,4.04158,-30.86738,15.49843,-5.19689,1.80289,-0.99927,49.96865,-3.955595,-2.445274,0.490084,,,,,,,,,,,,4.78815,14.58198,-0.36615,50,0.55592,1.20015,-82.39799,9.05682,3.15052,15.31939,-22.57941,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,29246880-aba9-11f0-9f68-bf096c6f07a2,76.91019,,,5.08656,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:32:26.89,2025-10-17T18:32:26.8910000-04:00,2025-10-17T22:32:26.8910000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,030127ca-7665-412f-aff0-d3fdd010746b,38.95187,-80.31767,7.6597,1.57762,5.99061,-11.28971,-0.17412,1.62798,1.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-10-17,18:32:54.70,3,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Top,0,1,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,63.62903,5.506268,0.960591,1635.003623,94.695234,9:15,1.39301,0.29855,4.92943,-31.30183,1.32866,-5.36048,2.31844,0.46642,58.45497,-2.859255,-0.431757,0.411134,71.59351,50.064951,-18.036122,,99.27924,88.73909,-47.36688,180.14262,131.05049,-27.848063,4.865699,6.01933,-0.05787,-0.06565,50,0.01002,-2.18662,-95.01524,12.95247,5.37594,17.68379,-32.22573,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,39afa340-aba9-11f0-9f68-bf096c6f07a2,91.6793,89.15324,,5.17406,,,,2.67537,2.66846,-0.50679,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:32:54.70,2025-10-17T18:32:54.7040000-04:00,2025-10-17T22:32:54.7040000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ad8946fe-2152-4967-8125-73c3b2219ee9,38.06733,-92.7678,8.8419,1.3959,8.8569,-16.11286,-0.30013,-1.5034,2.68797,162.427881,2.67775,64.0263,-18.27624,4.89364,-0.64733,-0.08648,0.05454,-0.00872,0.00048,2.66431,80.59959,-21.88388,2.01125,-0.43329,0.08736,-0.0054,-0.00116,0.00014,-0.50691,-20.86932,0.39175,0.39737,-0.14459,0.01653,0.00302,-0.00099,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2025-10-17,18:33:30.84,4,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.64439,3.591959,-0.141286,1383.147416,98.146452,9:15,1.42097,0.08309,4.58815,-29.81234,1.57988,-4.34614,1.25895,-0.37031,59.94792,-4.337903,-1.261579,0.403257,,,,,,,,,,,,4.3752,0.90902,-0.09086,50,0.4981,-0.19794,-98.37779,9.63735,4.13653,20.73031,-31.31462,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,4f4b4100-aba9-11f0-9f68-bf096c6f07a2,93.46995,,,5.69647,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:33:30.84,2025-10-17T18:33:30.8420000-04:00,2025-10-17T22:33:30.8420000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ba68c8e7-db3e-45b7-a390-f4f7dba48c64,38.4058,-95.90352,10.36516,1.42532,5.8998,-15.65731,-0.08502,0.29577,2.06826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-10-17,18:33:51.97,4,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,4,Top,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77182,3.204407,2.17719,1535.844522,102.978331,9:30,1.36285,0.14804,5.01303,-28.94139,2.30016,-6.19087,0.99997,1.02245,59.67307,-4.562133,0.563781,0.402289,,,,,,,,,,,,7.25398,1.91189,0.34405,50,0.47462,-4.36657,-96.96501,9.01547,6.73847,18.5963,-30.39802,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,5bed33a0-aba9-11f0-9f68-bf096c6f07a2,93.69504,,,5.09875,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:33:51.97,2025-10-17T18:33:51.9730000-04:00,2025-10-17T22:33:51.9730000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e0148284-85fb-4df1-958a-e86cbc6061c4,37.98211,-94.63211,9.29815,1.36641,5.20205,-15.19901,-0.15072,-3.52123,3.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-10-17,18:34:12.94,4,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,4,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.90862,4.842439,-0.080045,1604.719471,108.648623,9:30,1.42315,0.04677,5.1046,-28.33285,2.57941,-5.23567,2.1525,-0.4405,59.85758,-2.773973,-1.447471,0.400163,,,,,,,,,,,,5.50414,1.67976,-0.03237,50,0.17945,-0.45467,-96.97258,11.80307,5.14164,17.84949,-30.60491,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,68613870-aba9-11f0-9f68-bf096c6f07a2,94.19277,,,5.05104,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:34:12.94,2025-10-17T18:34:12.9480000-04:00,2025-10-17T22:34:12.9480000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,86bd09fe-dc66-4267-b8ee-6115f6f2ef9c,37.89083,-94.71746,8.92475,1.4264,7.93641,-15.30246,-0.04878,0.19493,2.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-10-17,18:34:37.15,4,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,4,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.74774,4.400479,-1.245742,1610.841043,93.988347,9:15,1.47692,0.13059,5.00685,-30.14309,1.12996,-4.11953,1.78038,-1.00808,59.68549,-3.673115,-2.31846,0.402491,,,,,,,,,,,,3.9476,0.14532,-0.36621,50,0.32569,1.63803,-96.84125,11.20694,3.66393,18.31496,-32.03919,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,76bbd790-aba9-11f0-9f68-bf096c6f07a2,93.64788,,,5.06225,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:34:37.15,2025-10-17T18:34:37.1590000-04:00,2025-10-17T22:34:37.1590000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f0843ee0-a35d-453a-8003-9ecd1e7d41a3,37.98965,-94.54252,9.15748,1.47993,7.18568,-16.01959,-0.13176,2.0979,1.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-10-17,18:35:16.11,4,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,4,Top,2,1,2,Other,,InPlay,Undefined,GroundBall,Single,0,0,,63.84226,4.182538,1.844838,1530.841431,106.653412,9:30,1.4321,0.04752,5.22282,-29.57116,2.01866,-4.08126,1.62823,0.87857,59.18446,-3.774945,0.775682,0.404525,55.00501,9.692899,-39.133722,1284.753499,,,,68.24466,68.12969,-41.062772,0.906198,5.01233,1.23087,0.37424,50,0.29849,-3.55747,-95.4027,10.77606,4.55187,16.68419,-31.05626,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,8df790c0-aba9-11f0-9f68-bf096c6f07a2,93.17714,4.39059,,4.6578,,,,2.54679,1.80069,-0.81896,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:35:16.11,2025-10-17T18:35:16.1100000-04:00,2025-10-17T22:35:16.1100000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7d503a62-00ce-4c45-83e3-c65d16068ac8,37.7744,-93.24016,8.34209,1.43437,6.75066,-15.52813,-0.04863,-2.96747,2.27594,87.926034,2.54679,61.68328,-9.04901,0.72965,-0.04924,-0.35714,0.53193,-0.39159,0.11705,1.80069,13.58285,-18.29591,1.38922,-0.23604,0.10639,-0.0812,0.05541,-0.01647,-0.81896,-50.189,1.47952,0.41234,-0.14116,0.16333,-0.19059,0.13725,-0.04091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2025-10-17,18:35:53.94,5,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.19978,6.016754,0.088943,1996.373238,152.130343,11:00,1.57654,-0.00879,4.77415,-31.90927,14.19922,-6.76063,2.79712,-0.51504,49.10043,-2.622807,-1.658315,0.488722,,,,,,,,,,,,6.93071,13.18741,0.05885,50,0.09399,-0.6888,-80.92432,11.80973,4.41828,14.35825,-23.76718,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,a49f9570-aba9-11f0-9f68-bf096c6f07a2,77.12451,,,5.09935,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:35:53.94,2025-10-17T18:35:53.9460000-04:00,2025-10-17T22:35:53.9460000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e72900c3-7d91-4a36-a421-45056a50e0a6,38.21573,-78.80573,7.17913,1.57782,8.30283,-11.88359,0.00531,-0.03687,2.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
