PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-31,18:54:05.55,1,3,"jensen, alexis",,Left,NEB_COR_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,6,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.34502,6.136962,-1.07917,937.836865,325.97543,4:45,1.77049,-0.33201,5.53153,-54.05027,-7.15918,5.74048,1.14335,-0.53276,48.27029,-8.454559,0.437277,0.492852,,,,,,,,,,,,-6.6052,-9.17347,0.05811,50,-0.01146,2.02551,-78.35459,14.09992,-3.97936,12.751,-37.7007,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,e70d84a0-2d5c-11f1-99d3-19c32e54d39c,76.4782,,,4.07472,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:54:05.55,2026-03-31T18:54:05.5517696-05:00,2026-03-31T23:54:05.5517696Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8c755cbb-586d-40f4-ace7-75588ede2f43,37.4674,-76.28784,6.3755,1.7787,7.9892,-18.85035,0.33414,1.38052,-1.98968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,18:54:25.35,1,4,"jensen, alexis",,Left,NEB_COR_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,6,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.6775,5.534823,-0.481289,1503.444761,204.727504,12:45,1.63672,-0.19514,4.7912,-23.17938,12.13434,5.11579,3.27049,-0.07788,56.13658,-0.744671,0.843129,0.427704,52.3822,51.990133,5.637669,,,,,88.35862,51.00451,8.002604,3.950198,-5.54414,11.14103,0.06712,50,0.31476,1.29944,-92.20076,11.68735,-4.60902,18.07891,-22.91218,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,f2e4d440-2d5c-11f1-99d3-19c32e54d39c,88.12743,56.15799,,5.54092,,,,1.85843,3.4194,0.07903,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:54:25.35,2026-03-31T18:54:25.3589504-05:00,2026-03-31T23:54:25.3589504Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,6e612cec-aac7-4974-a772-9f2ad01e158a,38.20336,-89.85788,9.03946,1.63695,8.71812,-11.45609,0.19681,0.70215,-2.30451,205.243519,1.82834,47.87047,-14.54023,8.96914,-6.44505,2.47156,-0.44718,0.03031,0.00011,3.40198,60.89448,-20.73413,2.6534,0.54098,-1.47844,0.73584,-0.14981,0.01112,0.12167,3.29936,12.45159,-19.68808,19.81466,-10.90961,3.18716,-0.47219,0.02808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-31,18:55:02.16,2,1,"jensen, alexis",,Left,NEB_COR_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.59646,9.678908,-0.385714,1002.555467,328.535596,5:00,1.53365,-0.27295,4.26908,-60.05354,-6.75658,5.22555,2.89344,-0.08869,46.31839,-6.014665,0.9408,0.525439,,,,,,,,,,,,-5.32327,-9.46878,0.17727,50,-0.72603,0.88479,-76.50267,18.02351,-3.01455,13.33783,-37.5362,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,08ddd440-2d5d-11f1-99d3-19c32e54d39c,71.7351,,,5.27807,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:55:02.16,2026-03-31T18:55:02.1657088-05:00,2026-03-31T23:55:02.1657088Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,abf6f07a-4288-4321-83e9-6903aa231c4b,38.72749,-74.51145,6.66891,1.54642,12.4197,-18.7681,0.27577,0.43474,-1.50727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,18:55:21.11,2,2,"jensen, alexis",,Left,NEB_COR_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40753,3.471343,-2.388592,925.708736,321.224905,4:45,1.57464,-0.35149,5.17817,-34.19525,-3.08898,3.12201,0.93532,-1.6099,59.83962,-5.677943,-1.571487,0.401416,,,,,,,,,,,,-4.12473,-3.97634,-0.17695,50,0.57136,4.38339,-96.3282,10.16896,-3.81393,17.18594,-35.85077,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,140b9d70-2d5d-11f1-99d3-19c32e54d39c,93.89859,,,4.56791,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:55:21.11,2026-03-31T18:55:21.1132928-05:00,2026-03-31T23:55:21.1132928Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0c2976a5-6b69-424e-b838-b8fc3dd589da,37.8195,-94.12999,8.59297,1.57878,5.58338,-17.92538,0.35252,3.89556,-1.90697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,18:55:40.70,2,3,"jensen, alexis",,Left,NEB_COR_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,6,Bottom,1,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.46296,4.044521,0.210065,1403.135806,193.408057,12:30,1.66667,-0.88377,5.13998,-22.66745,10.91516,2.36937,2.35456,-0.5527,57.09185,-2.148412,0.829772,0.417089,61.08826,44.113427,-5.094445,,109.98804,61.35566,1.61305,161.37421,81.5161,0.299351,4.542286,-2.45626,10.65134,0.91333,50,0.62078,-0.08123,-93.652,9.47593,-2.1084,18.55459,-23.03126,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,1fc21ea0-2d5d-11f1-99d3-19c32e54d39c,90.37026,64.41615,,5.37111,,,,2.64003,2.48732,0.56354,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:55:40.70,2026-03-31T18:55:40.7028224-05:00,2026-03-31T23:55:40.7028224Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d32d9e78-4825-46d3-9715-1fd179996e4e,37.855,-91.21406,9.2773,1.66704,6.4498,-11.51563,0.88446,-0.35826,-1.0542,196.911243,2.63672,64.14327,-15.36882,4.12348,-1.05336,0.20174,-0.01272,-0.00194,0.00025,2.48328,62.47624,-18.11436,2.07432,-1.15619,0.59271,-0.15991,0.02118,-0.00111,0.5656,-5.75383,5.56601,-2.27824,0.64576,-0.10065,-0.00427,0.00341,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-03-31,18:56:12.41,3,1,"jensen, alexis",,Left,NEB_COR_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.62634,5.913879,-1.536971,1002.9318,332.573948,5:00,1.74219,-0.35804,5.75251,-52.9979,-6.8065,4.28788,1.03857,-0.96212,48.15084,-8.51569,-0.396546,0.489161,,,,,,,,,,,,-5.2915,-8.87406,-0.01275,50,-0.01655,2.53593,-78.99487,13.86405,-3.1999,14.08418,-37.54041,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,32a8fca0-2d5d-11f1-99d3-19c32e54d39c,77.05526,,,4.47549,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:56:12.41,2026-03-31T18:56:12.4135936-05:00,2026-03-31T23:56:12.4135936Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,6d8b28a6-9a2a-4c72-ab5c-92d942949f88,37.24535,-76.68711,7.04209,1.75119,7.71286,-18.7702,0.35982,2.01161,-1.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,18:56:30.14,3,2,"jensen, alexis",,Left,NEB_COR_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97363,4.291138,-0.052912,1437.776165,194.679946,12:30,1.68794,-0.73814,5.08248,-23.34828,9.88516,2.33095,2.48109,-0.5776,57.41447,-2.072619,0.55576,0.414915,,,,,,,,,,,,-2.4615,9.42292,0.71402,50,0.59328,0.33272,-94.34528,9.99495,-2.14217,18.95717,-23.97362,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,3d3be560-2d5d-11f1-99d3-19c32e54d39c,90.84376,,,5.55915,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:56:30.14,2026-03-31T18:56:30.1421568-05:00,2026-03-31T23:56:30.1421568Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,53661f2c-de82-48d8-8e8e-232c96b50e61,37.91025,-91.88392,9.47859,1.68893,6.88228,-11.98681,0.73916,0.05458,-1.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,18:56:49.49,3,3,"jensen, alexis",,Left,NEB_COR_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,6,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05141,3.671895,0.335418,808.747227,290.160819,3:45,1.58556,-0.37159,4.93068,-34.06088,-2.39059,8.54237,1.09937,0.55484,59.86425,-5.374522,2.558198,0.40504,40.50535,-46.02137,-97.106448,,,,,2.67004,2.67004,-38.0058,0.027359,-8.98973,-3.23721,0.38681,50,0.56636,0.41823,-95.68794,10.33052,-8.26978,15.8423,-35.15198,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,48d541a0-2d5d-11f1-99d3-19c32e54d39c,93.05863,1.17572,,4.18716,,,,2.24421,1.17572,-0.51823,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:56:49.49,2026-03-31T18:56:49.4912000-05:00,2026-03-31T23:56:49.4912000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b73aded1-9a49-414e-aa03-1426ac6fd341,38.06769,-93.69158,7.92115,1.58906,5.90085,-17.57599,0.37385,-0.62389,-4.13489,,2.24433,-5.13013,,,,,,,,1.17671,-42.97342,,,,,,,,-0.51729,-41.14943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-03-31,18:57:18.67,3,4,"jensen, alexis",,Left,NEB_COR_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82713,6.213034,-0.657066,1513.514434,198.747291,12:30,1.62296,-0.36084,4.9153,-20.32517,12.71934,3.97229,3.92133,-0.45034,57.65218,0.66039,0.374767,0.413734,,,,,,,,,,,,-4.34512,11.35906,0.20474,50,0.16012,1.49157,-95.35508,12.94284,-3.83729,20.2299,-22.14255,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,5a2af850-2d5d-11f1-99d3-19c32e54d39c,91.10314,,,6.17495,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:57:18.67,2026-03-31T18:57:18.6718720-05:00,2026-03-31T23:57:18.6718720Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0b95d8f7-7dfa-4232-9e8c-cdb8ec94e362,38.07554,-92.79078,10.11495,1.62284,10.1361,-11.07127,0.36298,1.00516,-1.91865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,18:57:38.03,3,5,"jensen, alexis",,Left,NEB_COR_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,6,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.61294,3.20492,-1.08081,1279.566557,179.051715,12:00,1.56786,-0.53714,4.82285,-19.67462,13.39859,-0.20496,1.98708,-1.24774,57.88893,-2.169786,-1.133968,0.413913,,,,,,,,,,,,-0.21091,13.29119,0.31514,50,0.74845,1.7788,-95.39352,7.7972,-0.18697,19.85668,-20.39161,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,65a55ae0-2d5d-11f1-99d3-19c32e54d39c,91.06361,,,5.72401,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:57:38.03,2026-03-31T18:57:38.0335104-05:00,2026-03-31T23:57:38.0335104Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,56b957cf-696a-4e83-8f91-ace7da192878,38.16927,-92.89825,9.92834,1.56728,5.23471,-10.19581,0.5372,1.7553,-0.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,18:59:37.18,1,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22848,7.519765,-2.117713,1245.58056,45.847768,7:30,1.47453,0.10665,6.17884,-34.43254,-4.47603,-5.39335,3.28187,-1.65198,59.14722,-1.915008,-3.562645,0.393928,,,,,,,,,,,,5.27945,-6.7813,-0.55405,50,-0.5849,2.85236,-95.62872,17.4791,4.80475,17.11251,-38.34561,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,acb35b80-2d5d-11f1-99d3-19c32e54d39c,95.68354,,,5.08126,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:59:37.18,2026-03-31T18:59:37.1866624-05:00,2026-03-31T23:59:37.1866624Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,43ee3dcc-7cc7-4b3b-952a-5677d8093e80,36.81826,-93.24005,8.55625,1.48138,12.12658,-19.1728,-0.10908,3.52303,2.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,18:59:53.65,1,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93262,4.417066,0.781623,1255.864038,45.353673,7:30,1.39267,0.2714,5.53925,-33.05222,-1.88091,-2.77524,1.42282,0.53187,58.88177,-4.547482,0.047725,0.401836,,,,,,,,,,,,3.27209,-2.98221,-0.08202,50,0.1538,-1.6329,-95.78617,11.69145,2.96297,18.2874,-34.87455,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,b67d00d0-2d5d-11f1-99d3-19c32e54d39c,93.80054,,,5.05085,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:59:53.65,2026-03-31T18:59:53.6510976-05:00,2026-03-31T23:59:53.6510976Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,75222544-2680-40d1-92ff-06c669c6f957,37.45696,-93.36076,9.1437,1.39769,7.06613,-17.43727,-0.27253,-1.23993,1.48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,19:00:09.93,1,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,7,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71941,5.535645,-1.216434,1240.551754,56.304588,8:00,1.3747,0.13288,5.61324,-31.73533,-1.50492,-3.41992,2.21699,-0.9159,59.77899,-3.070643,-2.121215,0.395725,,,,,,,,,,,,3.31666,-2.9052,-0.3772,50,-0.11597,1.63658,-96.66156,13.62199,3.08357,17.50303,-34.87509,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,c0384e40-2d5d-11f1-99d3-19c32e54d39c,95.24909,,,4.94042,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-04-01,00:00:09.93,2026-03-31T19:00:09.9308544-05:00,2026-04-01T00:00:09.9308544Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e5364014-1746-4461-b2cb-b5823faa7067,37.38338,-94.34934,8.75152,1.37923,9.01486,-17.43754,-0.1341,2.04393,1.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,19:00:25.67,1,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,7,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.65049,9.191572,2.133511,859.201541,61.049099,8:00,1.6249,0.25103,6.1986,-54.86094,-2.7652,-7.15083,2.78288,0.97336,45.15109,-5.812351,0.219786,0.519484,,,,,,,,,,,,8.61804,-4.86189,0.2972,50,-1.04832,-3.38865,-71.96289,17.66947,4.50203,8.64792,-34.71388,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,c9a75070-2d5d-11f1-99d3-19c32e54d39c,72.5574,,,3.4994,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-04-01,00:00:25.67,2026-03-31T19:00:25.6702464-05:00,2026-04-01T00:00:25.6702464Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3ee94b0a-656a-41cd-ba11-ad119a810cbd,36.80024,-70.35877,4.32396,1.63202,11.23032,-17.35694,-0.25392,-2.55356,2.25102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,19:00:41.29,1,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,7,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.59678,7.703345,-0.758371,1197.8973,77.554465,8:30,1.41221,0.08709,5.87519,-29.97009,-0.75126,-6.74741,3.74519,-0.94786,60.32791,-0.460539,-2.553683,0.389048,,,,,,,,,,,,7.29634,-3.01429,-0.20435,50,-0.60511,0.40275,-97.63388,17.4686,6.91942,17.88396,-35.03262,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,d2f4e7f0-2d5d-11f1-99d3-19c32e54d39c,96.88384,,,5.26888,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-04-01,00:00:41.29,2026-03-31T19:00:41.2969472-05:00,2026-04-01T00:00:41.2969472Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,21f60528-ae95-4cdc-894b-74a86dd47820,37.12249,-95.24585,8.94198,1.41514,12.79073,-17.51631,-0.08888,1.32669,3.45971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,19:01:00.92,1,6,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,7,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.16519,3.620439,-2.085011,1139.322912,81.47335,8:45,1.41623,0.16916,6.0331,-29.31482,-0.10752,-6.08268,1.22418,-1.63198,60.07485,-4.450109,-3.713816,0.388971,,,,,,,,,,,,5.99914,-0.86567,-0.59791,50,0.32106,2.77687,-97.83722,10.36471,5.64692,19.5874,-32.98889,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,de9d5f60-2d5d-11f1-99d3-19c32e54d39c,96.90296,,,5.09034,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-04-01,00:01:00.92,2026-03-31T19:01:00.9270784-05:00,2026-04-01T00:01:00.9270784Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,9d0327a8-17ea-44fd-9102-3a023f3e1b99,36.96293,-95.19137,9.7937,1.42015,5.9086,-16.49444,-0.1713,3.53965,2.82346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,19:01:34.67,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36585,3.483659,1.009908,1246.820622,58.650354,8:00,1.41634,0.34638,5.9737,-30.24139,-1.66882,-3.7902,1.06435,0.65826,61.26781,-4.779595,-0.005323,0.384721,,,,,,,,,,,,4.54339,-2.44874,-0.08675,50,0.34148,-2.23678,-97.74035,10.35059,4.38031,15.88823,-34.53492,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,f2b23610-2d5d-11f1-99d3-19c32e54d39c,97.97336,,,4.09804,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-04-01,00:01:34.67,2026-03-31T19:01:34.6788864-05:00,2026-04-01T00:01:34.6788864Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5bfed839-c431-4245-87fd-2867dec02704,37.02425,-95.60781,7.94412,1.41967,5.71526,-17.26746,-0.34752,-1.64885,2.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,19:01:48.47,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,7,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.91097,9.529625,1.224491,874.113237,63.059042,8:00,1.63081,0.38892,5.6725,-57.28444,-3.61461,-9.84422,2.887,0.33615,44.93444,-5.948496,-1.370801,0.527274,,,,,,,,,,,,10.98784,-5.955,-0.05513,50,-0.97957,-2.41926,-72.4324,17.91555,5.73669,9.8216,-35.28313,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,fb0e8fc0-2d5d-11f1-99d3-19c32e54d39c,71.48546,,,3.97653,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-04-01,00:01:48.47,2026-03-31T19:01:48.4752896-05:00,2026-04-01T00:01:48.4752896Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ff447468-ae8f-4daf-ac83-ab0e7a2b7e85,37.32601,-70.69296,4.9108,1.63999,11.66679,-17.64157,-0.39362,-1.40327,2.86834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
