PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-31,19:52:48.30,2,3,"Stidham, Alli",100000005472,Right,GAR_RUN_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Bottom,1,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.53176,6.65646,-0.428386,1336.692998,333.125573,5:00,1.65915,0.56705,5.90423,-34.18986,-1.23374,1.04449,2.97396,0.38732,56.79812,-2.678894,-0.149963,0.41318,68.72848,37.372737,-23.874593,,97.87649,64.89451,-50.20151,213.83822,115.03553,-29.105284,4.552124,-1.3085,-3.11512,-0.67183,50,-0.1631,0.81638,-91.77139,15.30035,-1.09839,15.572,-34.78892,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,b8fd1170-2d5c-11f1-bbd0-ff21109ab1f0,91.22515,65.80612,,4.73364,,,,1.06798,3.21132,-0.43895,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:52:48.30,2026-03-31T19:52:48.3000000-04:00,2026-03-31T23:52:48.3000000Z,,V3 - Softball,,,,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,3e25999f-9737-48e8-87b6-4d003e629166,37.09347,-89.5546,7.786,1.6625,10.34789,-17.39446,-0.56675,0.66002,-0.54919,166.593451,1.06937,73.21503,-17.51719,4.3255,-0.60091,-0.03961,0.03778,-0.00651,0.00038,3.20845,61.2535,-16.27859,0.82274,-0.26031,0.12287,-0.02584,0.00221,-6E-05,-0.43953,-32.40762,4.21293,-0.6672,-0.02473,0.05914,-0.01813,0.00245,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-31,19:53:20.28,3,1,"Stidham, Alli",100000005472,Right,GAR_RUN_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.75045,5.511766,-1.002154,994.64224,68.372853,8:15,1.65051,0.87185,5.70776,-33.10242,-1.21929,-5.05323,2.35437,-0.17681,58.1737,-3.4832,-2.342632,0.406398,55.37685,-5.05518,-16.533733,1403.583388,,,,18.85514,17.39276,-16.565808,0.23738,5.23992,-2.58839,-1.05703,50,0.13368,1.02219,-93.6965,13.44329,4.59493,15.9493,-34.44383,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,cc07f230-2d5c-11f1-bbd0-ff21109ab1f0,92.74749,2.40078,,4.57675,,,,0.19647,2.40078,0.2201,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:53:20.28,2026-03-31T19:53:20.2870000-04:00,2026-03-31T23:53:20.2870000Z,,V3 - Softball,,,,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,5f1bb880-aba5-4d1e-98ec-7032d1a5782a,37.28959,-91.50732,7.97465,1.65443,8.71558,-17.22192,-0.87344,1.65288,2.29747,115.689663,0.19729,77.51246,-9.32542,,,,,,,2.40111,-7.17429,-12.39395,,,,,,,0.22043,-23.04224,-2.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2026-03-31,19:55:52.13,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Spainhower, Lauren",100000005497,Left,GAR_RUN_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.81356,4.228863,-0.188179,2322.487636,154.255853,11:15,1.25936,0.34042,6.1948,-19.27127,6.46107,-2.80917,2.27013,-0.00991,63.7219,-1.137836,-0.94497,0.365099,,,,,,,,,,,,3.08642,6.38115,-0.36153,50,0.08587,-0.05751,-103.02307,10.7037,3.26635,19.55965,-25.42087,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,26870f70-2d5d-11f1-bbd0-ff21109ab1f0,103.23894,,,5.09165,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:55:52.13,2026-03-31T19:55:52.1360000-04:00,2026-03-31T23:55:52.1360000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,eae16eea-fc55-42ca-8d0f-3c0a54928042,36.80024,-100.48576,9.77982,1.26048,7.40606,-12.71044,-0.3415,0.3662,1.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,19:56:08.59,1,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Spainhower, Lauren",100000005497,Left,GAR_RUN_SB,Undefined,6,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00168,2.916611,2.668547,1236.768288,164.778627,11:30,1.36045,0.39199,6.6544,-21.336,4.1937,-0.97721,1.36396,1.93855,63.40844,-3.067522,2.402189,0.363659,,,,,,,,,,,,1.94819,4.42921,0.25331,50,0.42693,-4.8946,-101.8451,8.76028,2.02575,18.2877,-27.56848,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,30601e10-2d5d-11f1-bbd0-ff21109ab1f0,103.64772,,,4.59325,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:56:08.59,2026-03-31T19:56:08.5990000-04:00,2026-03-31T23:56:08.5990000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2114c64b-5455-42f0-aa05-33ff5a77aa99,36.34158,-99.36228,9.14385,1.36219,5.01745,-13.78424,-0.39253,-4.61957,1.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,19:56:25.56,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Spainhower, Lauren",100000005497,Left,GAR_RUN_SB,Undefined,6,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85298,3.915765,1.936827,1200.706346,158.885871,11:15,1.36182,0.48115,6.77977,-20.43938,4.31886,-1.44224,2.0422,1.53792,64.05658,-1.842421,1.542114,0.358122,,,,,,,,,,,,2.27303,4.27992,-0.00179,50,0.18453,-3.71001,-103.10204,10.57864,2.42041,18.86008,-27.61662,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,3af96f70-2d5d-11f1-bbd0-ff21109ab1f0,105.25022,,,4.7964,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:56:25.56,2026-03-31T19:56:25.5640000-04:00,2026-03-31T23:56:25.5640000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,be73564e-a613-4a98-a3a0-ad1275395758,36.21607,-100.54899,9.43004,1.36351,6.84023,-13.80831,-0.48183,-3.38236,1.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,19:56:45.34,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Spainhower, Lauren",100000005497,Left,GAR_RUN_SB,Undefined,6,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80731,3.296945,1.0875,2468.384127,133.244049,10:30,1.24701,0.38685,6.56194,-20.08363,5.03713,-4.69996,1.59119,0.65999,63.89597,-2.34121,-0.192244,0.360734,,,,,,,,,,,,5.74209,5.20071,-0.08796,50,0.24579,-2.66425,-103.18601,9.30442,6.10058,19.50604,-26.64865,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,463a4b70-2d5d-11f1-bbd0-ff21109ab1f0,104.48806,,,4.91134,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:56:45.34,2026-03-31T19:56:45.3430000-04:00,2026-03-31T23:56:45.3430000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,44b1668e-4c5e-4a88-a1ac-0ad2bd692a1a,36.43392,-100.58882,9.75302,1.24843,5.75621,-13.32432,-0.38862,-1.85197,3.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,19:57:05.99,1,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Spainhower, Lauren",100000005497,Left,GAR_RUN_SB,Undefined,6,Top,0,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.08216,5.189276,0.898133,1168.292611,139.383421,10:45,1.32714,0.27884,6.50302,-20.99387,5.74776,-4.34772,2.76399,0.46647,61.88447,-0.699208,-0.282586,0.372191,53.12227,38.901701,-144.98074,2748.884794,,,,,25.22947,,,5.30244,5.29162,-0.02862,50,-0.12738,-2.20894,-100.46746,12.51676,5.31036,19.33863,-26.87454,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,528da8e0-2d5d-11f1-bbd0-ff21109ab1f0,101.27182,19.43379,,5.19769,,,,0.50625,2.6632,-0.42534,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:57:05.99,2026-03-31T19:57:05.9960000-04:00,2026-03-31T23:57:05.9960000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a9cf37e5-a46f-4fe8-95fc-9a5bdb92634c,36.49313,-97.83303,9.66931,1.32837,8.85575,-13.43727,-0.28026,-1.48553,2.65518,36.568855,0.50874,-49.73509,1.66249,,,,,,,2.67354,48.6072,-22.93918,,,,,,,-0.43034,-34.63963,5.56835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-31,19:57:31.25,1,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Spainhower, Lauren",100000005497,Left,GAR_RUN_SB,Undefined,6,Top,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.83405,4.391261,2.295363,2424.603338,146.097206,10:45,1.31774,0.31566,6.64337,-20.77954,4.01166,-2.34878,2.27139,1.52043,64.52752,-1.415054,1.655437,0.358361,,,,,,,,,,,,3.35662,3.85603,0.25364,50,0.03432,-4.48568,-102.71088,11.44871,3.59369,16.65632,-28.04567,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,61943f70-2d5d-11f1-bbd0-ff21109ab1f0,105.18016,,,4.30653,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:57:31.25,2026-03-31T19:57:31.2510000-04:00,2026-03-31T23:57:31.2510000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8d20f1ea-a977-4a85-b14f-f9e7d9ffdea0,36.35366,-100.47352,8.32816,1.31915,7.68149,-14.02283,-0.31648,-4.00296,1.79684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,19:57:56.71,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02701,3.219834,1.93431,2510.937969,143.339862,10:45,1.30668,0.5151,6.91134,-20.34859,3.90075,-2.51315,1.56259,1.47664,64.70705,-2.518999,1.243579,0.354422,,,,,,,,,,,,3.51725,4.08044,-0.01982,50,0.28178,-3.89909,-103.29797,9.42323,3.79371,17.48885,-27.7729,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,70c28240-2d5d-11f1-bbd0-ff21109ab1f0,106.34892,,,4.31995,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:57:56.71,2026-03-31T19:57:56.7120000-04:00,2026-03-31T23:57:56.7120000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,63bf11e4-4349-4324-b3ef-11469bb9b381,36.08571,-100.91472,8.74442,1.30804,5.63854,-13.88645,-0.51594,-3.38211,1.89686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,19:58:43.59,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,Undefined,6,Top,0,1,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,68.28545,4.895702,1.748853,1274.376978,131.39484,10:30,1.33454,0.25383,6.71926,-22.48092,2.7913,-2.50571,2.4488,1.10952,63.53884,-1.405737,1.064549,0.361821,59.24098,-28.607399,-31.310536,,,,,6.02424,5.25484,-32.846076,0.058366,3.47362,2.1241,0.1896,50,-0.09555,-3.51255,-102.11982,12.56229,3.63501,18.23329,-29.95126,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,8cb81a00-2d5d-11f1-bbd0-ff21109ab1f0,104.1744,2.44018,,4.74661,,,,1.23852,2.44018,-0.9423,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:58:43.59,2026-03-31T19:58:43.5990000-04:00,2026-03-31T23:58:43.5990000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ed076a87-14f4-4d8c-aa78-4d808fdb4636,36.27815,-99.63969,9.11665,1.33612,8.48826,-14.97563,-0.25456,-3.01811,1.81751,180,1.23549,65.49394,,,,,,,,2.44212,-41.80824,,,,,,,,-0.94045,-39.83744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-03-31,19:59:15.13,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Frye, Hannah",100000005481,Right,GAR_RUN_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.78187,10.659889,0.303258,914.524641,64.605899,8:15,1.38531,0.55628,6.36169,-51.12845,-2.29555,-7.89264,3.75438,0.08498,45.78744,-3.455804,-1.815465,0.502953,,,,,,,,,,,,8.84138,-5.5163,-0.4299,50,-1.61769,-1.16568,-75.29398,19.89519,4.89213,12.21602,-35.22633,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,9f9a8b30-2d5d-11f1-bbd0-ff21109ab1f0,74.94224,,,4.99443,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:59:15.13,2026-03-31T19:59:15.1370000-04:00,2026-03-31T23:59:15.1370000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,86d5d6e5-3dd4-4a09-b1cd-3af9142e10fc,36.6343,-73.09331,6.10801,1.39476,13.5493,-17.61316,-0.56051,-0.28438,2.44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,19:59:30.59,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Frye, Hannah",100000005481,Right,GAR_RUN_SB,Undefined,6,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6977,1.650041,2.93051,1236.236235,147.127581,11:00,1.27439,0.59879,6.58505,-21.80265,2.53843,-1.27221,0.467,2.28439,65.20133,-4.434571,2.584287,0.355092,,,,,,,,,,,,2.36327,2.84807,0.10841,50,0.6453,-5.54487,-104.43984,6.70444,2.58707,19.04999,-29.0563,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,a8b94a80-2d5d-11f1-bbd0-ff21109ab1f0,106.14825,,,4.49637,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:59:30.59,2026-03-31T19:59:30.5980000-04:00,2026-03-31T23:59:30.5980000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,38439649-c050-478e-8d09-72b182a11ee0,36.41175,-101.93119,9.52499,1.27625,2.87809,-14.52815,-0.59934,-5.20418,1.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,19:59:48.33,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Frye, Hannah",100000005481,Right,GAR_RUN_SB,Undefined,6,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34146,7.511175,1.868721,1220.673131,115.435754,9:45,1.29873,0.44327,6.71289,-21.89911,2.88414,-4.85673,4.07396,1.17626,64.14302,1.402202,0.54451,0.358303,,,,,,,,,,,,6.14961,1.52528,0.04714,50,-0.75429,-4.10074,-103.13493,17.32425,6.56552,18.55918,-30.54561,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,b35497b0-2d5d-11f1-bbd0-ff21109ab1f0,105.19712,,,5.19843,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-03-31,23:59:48.33,2026-03-31T19:59:48.3350000-04:00,2026-03-31T23:59:48.3350000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,062ab56d-6b8e-439d-ada8-d54a3940e31a,36.28295,-100.63627,9.27959,1.30127,13.21183,-15.2728,-0.44545,-3.21681,3.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,20:00:10.77,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Frye, Hannah",100000005481,Right,GAR_RUN_SB,Undefined,6,Top,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.94859,5.753143,1.479303,1460.20687,98.894753,9:15,1.291,0.31596,6.61758,-24.26056,0.9028,-1.70701,2.79327,1.07668,63.63606,-1.02297,1.014666,0.36104,,,,,,,,,,,,2.44189,-0.35827,0.05047,50,-0.3394,-2.9166,-103.11513,14.38477,2.58261,19.97671,-32.55296,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,c0b8c8e0-2d5d-11f1-bbd0-ff21109ab1f0,104.39948,,,5.31253,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-04-01,00:00:10.77,2026-03-31T20:00:10.7760000-04:00,2026-04-01T00:00:10.7760000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,940eae2a-f3d3-46db-acdd-989e305183a0,36.37832,-100.44151,9.98836,1.29427,10.02799,-16.27648,-0.31675,-2.57095,1.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,20:00:27.02,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Frye, Hannah",100000005481,Right,GAR_RUN_SB,Undefined,6,Top,2,3,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,68.8403,5.990711,2.063056,1464.845955,82.824638,8:45,1.3146,0.45027,6.72016,-24.55234,0.48484,-0.93988,2.9295,1.62781,63.7437,-0.870984,1.806695,0.360134,46.17201,40.155171,-14.093119,2225.203184,,,,119.60255,115.13895,-15.811572,3.130889,1.75406,-0.97791,0.05298,50,-0.39848,-3.85179,-102.8422,14.93751,1.85325,19.19924,-33.20727,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,ca54a770-2d5d-11f1-bbd0-ff21109ab1f0,104.66226,34.58873,,5.0966,,,,0.70356,3.02839,-1.65305,255df87d-0436-41d4-8257-5f41fef1d992,2026-04-01,00:00:27.02,2026-03-31T20:00:27.0250000-04:00,2026-04-01T00:00:27.0250000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,28ff65f4-3273-4a56-be3f-9d5b192f8fc5,36.27721,-100.24761,9.59962,1.31695,10.44988,-16.60364,-0.45063,-3.60134,0.92663,173.88322,0.7039,50.18558,-8.31381,1.86218,-0.04699,-0.20422,0.09401,-0.01793,0.00129,3.02804,43.68164,-16.02739,0.82058,-0.24895,0.10187,-0.01388,-0.00189,0.00044,-1.65314,-12.59953,1.28812,-0.14607,-0.05315,0.05121,-0.01764,0.00279,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-31,20:02:34.13,1,1,"Stidham, Alli",100000005472,Right,GAR_RUN_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79513,5.880124,-2.644246,1058.810998,20.409033,6:45,1.6832,0.65582,5.8981,-41.46794,-9.29745,-3.8261,1.90667,-1.3111,57.25195,-5.429361,-3.662691,0.408225,,,,,,,,,,,,3.1002,-11.70666,-1.22631,50,0.01311,3.90638,-94.18206,15.02137,2.6708,19.74102,-42.25927,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,162bc8e0-2d5e-11f1-bbd0-ff21109ab1f0,92.33242,,,5.54318,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-04-01,00:02:34.13,2026-03-31T20:02:34.1340000-04:00,2026-04-01T00:02:34.1340000Z,,V3 - Softball,,,,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,56103517-a1c8-40ab-8d2e-0cc00311d514,37.09935,-91.43805,9.87051,1.69284,9.1473,-21.12964,-0.65752,4.27762,1.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:02:50.67,1,2,"Stidham, Alli",100000005472,Right,GAR_RUN_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.82351,4.842206,0.079078,1289.976222,285.735098,3:30,1.7429,0.47962,5.78627,-32.43726,0.35461,1.80071,2.07233,0.67909,57.09741,-4.021177,0.558323,0.412149,,,,,,,,,,,,-1.93854,-0.57441,-0.4745,50,0.37497,0.08395,-92.51494,12.091,-1.64637,16.38716,-32.66187,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,20080bd0-2d5e-11f1-bbd0-ff21109ab1f0,91.45338,,,4.72609,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-04-01,00:02:50.67,2026-03-31T20:02:50.6780000-04:00,2026-04-01T00:02:50.6780000Z,,V3 - Softball,,,,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,e9cea4d3-1581-4e3a-b1d4-c311d7a710d6,37.20939,-90.2209,8.19358,1.74756,7.51866,-16.33094,-0.47888,-0.14652,-0.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:03:07.12,1,3,"Stidham, Alli",100000005472,Right,GAR_RUN_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.07367,8.931625,-2.508531,990.63597,4.821006,6:15,1.74696,0.83095,5.07764,-57.20409,-7.49977,-0.765,2.72276,-0.83212,47.11135,-6.318077,-2.706791,0.507421,,,,,,,,,,,,-0.21094,-10.12375,-1.35632,50,-0.54503,3.3287,-77.40946,17.57853,-0.12285,13.28304,-38.06944,CLE_TIG_SB,GAR_RUN_SB,McWhorterStadium,D1,ACC,20260331-McWhorterStadium-1,2a02ac30-2d5e-11f1-bbd0-ff21109ab1f0,74.28239,,,4.96232,,,,,,,255df87d-0436-41d4-8257-5f41fef1d992,2026-04-01,00:03:07.12,2026-03-31T20:03:07.1250000-04:00,2026-04-01T00:03:07.1250000Z,,V3 - Softball,,,,"Johnson, Caroline",100000005515,Right,GAR_RUN_SB,aaacdd17-2708-4a7e-9130-02dcc2384004,37.91966,-75.30802,6.64152,1.75957,11.55575,-19.03472,-0.83124,3.30927,-0.06142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
