PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-31,17:27:11.97,7,5,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,4,Bottom,1,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.24929,3.878371,-0.781146,1085.189197,48.287608,7:30,2.09968,0.97543,5.24279,-31.61037,-2.47992,-3.55969,1.92938,0.18331,61.78452,-4.592089,-1.714995,0.388459,,,,,,,,,,,,3.60776,-3.45543,-1.11802,50,1.0181,0.91078,-98.99821,10.90178,3.54905,17.09593,-35.57328,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,c36bc6d0-2d50-11f1-8b87-ddbec86055fa,97.03068,,,4.46476,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:27:11.97,2026-03-31T17:27:11.9725568-05:00,2026-03-31T22:27:11.9725568Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,0e63b2ea-3fda-4677-bc94-1f10b134de87,37.7551,-96.86056,8.54796,2.10315,6.45377,-17.78664,-0.97639,1.35455,1.77452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,17:27:34.22,7,6,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,4,Bottom,1,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37082,2.41033,0.144048,1249.065809,95.367997,9:15,2.11272,0.96721,4.84786,-28.33214,1.26626,-5.89662,1.29802,0.56818,61.98912,-5.122332,-1.388085,0.391566,,,,,,,,,,,,6.25819,1.05626,-0.90159,50,1.40557,-0.93202,-99.22296,7.76068,6.18667,17.11921,-31.12986,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,d0b989d0-2d50-11f1-8b87-ddbec86055fa,96.26066,,,4.3817,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:27:34.22,2026-03-31T17:27:34.2258176-05:00,2026-03-31T22:27:34.2258176Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,e1df2da1-214f-4ef3-9158-c57d3ca6f3ec,38.14909,-97.15677,8.55961,2.11551,4.0035,-15.56493,-0.96902,-0.18533,3.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,17:27:52.64,7,7,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,4,Bottom,1,2,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.95811,5.815501,0.024594,1212.525637,80.924479,8:45,1.84729,0.79981,4.50623,-47.86928,0.32469,-6.08307,1.63448,0.3088,48.96029,-6.794334,-1.537038,0.499652,,,,,,,,,,,,6.22174,-0.75303,-0.76449,50,0.36139,-0.53953,-78.93032,12.52582,3.84666,11.91606,-32.63963,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,dbc63670-2d50-11f1-8b87-ddbec86055fa,75.43736,,,3.99782,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:27:52.64,2026-03-31T17:27:52.6444544-05:00,2026-03-31T22:27:52.6444544Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,1d318c64-2f14-44fe-b8c9-b2bf4840465b,38.48987,-77.17308,5.95803,1.85365,7.71252,-16.31981,-0.80223,0.02772,1.92333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,17:28:41.33,8,1,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29267,4.773572,1.479123,1317.938268,101.976385,9:30,2.10459,0.96798,5.17709,-27.52309,1.74099,-4.94288,2.85223,1.49613,61.63898,-2.610604,0.186012,0.389349,,,,,,,,,,,,5.68941,0.96043,-0.62264,50,0.86992,-3.13625,-98.81712,11.88241,5.59037,16.66797,-31.23034,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,f8b45f00-2d50-11f1-8b87-ddbec86055fa,96.80892,,,4.65369,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:28:41.33,2026-03-31T17:28:41.3322752-05:00,2026-03-31T22:28:41.3322752Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,2c559440-f4cf-4c1d-9a82-1f5121f4e5e6,37.81908,-96.74069,8.33398,2.10785,7.99185,-15.61517,-0.96997,-2.43982,2.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,17:28:57.52,8,2,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.80236,8.200882,-1.090243,1215.522984,71.384008,8:30,1.86696,0.66584,4.80592,-49.50566,-1.02791,-7.16681,3.04274,-0.63129,48.16671,-4.940684,-2.937904,0.501121,,,,,,,,,,,,6.97185,-3.06697,-0.85456,50,-0.17484,0.89546,-78.44773,16.04134,4.22,12.575,-34.03046,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,026461d0-2d51-11f1-8b87-ddbec86055fa,75.21624,,,4.63566,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:28:57.52,2026-03-31T17:28:57.5239680-05:00,2026-03-31T22:28:57.5239680Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,cfc58f16-2336-4932-8eff-705d259fd49a,38.18984,-76.53117,6.2875,1.87477,10.85476,-17.01523,-0.66907,1.53863,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,17:29:16.34,8,3,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Bottom,2,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.49978,3.689421,0.432516,1221.835226,80.471965,8:45,2.09288,0.86551,5.50599,-31.96813,-0.59917,-8.27272,1.75526,0.44846,59.01485,-4.962671,-1.754507,0.403108,,,,,,,,,,,,9.10469,-1.28185,-0.71457,50,1.02036,-1.70214,-95.06191,10.30497,8.20402,16.6512,-33.32909,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,0d93b1a0-2d51-11f1-8b87-ddbec86055fa,93.50457,,,4.48493,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:29:16.34,2026-03-31T17:29:16.3486720-05:00,2026-03-31T22:29:16.3486720Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,35770378-8b26-4c0d-8ace-c42ae0e3fd48,37.49105,-92.84497,8.3256,2.09696,5.86754,-16.66455,-0.86847,-0.60986,4.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,17:29:33.23,8,4,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Bottom,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.97081,4.404571,0.549428,1049.961708,60.882673,8:00,1.8381,0.65087,4.62135,-44.34487,-0.27406,-2.52087,0.98987,0.79525,51.1849,-7.294531,-0.10092,0.477801,,,,,,,,,,,,2.7954,-1.02665,-0.52534,50,0.6386,-1.01696,-82.06684,10.76419,1.8784,12.35005,-32.86393,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,17b58910-2d51-11f1-8b87-ddbec86055fa,78.88737,,,3.7859,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:29:33.23,2026-03-31T17:29:33.2300800-05:00,2026-03-31T22:29:33.2300800Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,2821f52d-6ea0-4b3c-8a41-c883edeff1e9,38.37566,-80.29847,6.17503,1.843,6.05849,-16.43197,-0.6517,-0.748,0.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,17:29:51.35,8,5,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Bottom,2,3,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53397,5.223255,0.30639,1130.938506,77.112945,8:30,2.09504,0.90344,5.28261,-30.66222,-0.87898,-6.90603,2.85839,0.52205,60.95288,-3.00771,-1.505606,0.392787,,,,,,,,,,,,7.48559,-1.98906,-0.79283,50,0.72753,-1.34683,-97.70835,12.95764,7.18703,16.37817,-34.08376,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,227415b0-2d51-11f1-8b87-ddbec86055fa,95.96145,,,4.58108,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:29:51.35,2026-03-31T17:29:51.3562112-05:00,2026-03-31T22:29:51.3562112Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,1631ed83-1521-4248-b4ec-925908bc3cff,37.71456,-95.62686,8.18908,2.09905,8.62596,-17.04188,-0.90595,-0.43343,3.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,17:30:09.37,8,6,"Endress, Kelsey",,Right,UNI_NOR3_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Bottom,2,3,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.57915,3.580356,0.777496,1220.251443,101.202063,9:15,2.11421,1.0112,4.79594,-27.90734,2.76496,-9.92162,2.09062,0.68363,60.69139,-3.860174,-1.794341,0.398607,,,,,,,,,,,,10.59056,2.25185,-0.79551,50,1.17506,-2.41951,-98.05333,9.56799,10.13324,17.99166,-30.01945,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,2d320610-2d51-11f1-8b87-ddbec86055fa,94.56052,,,4.88776,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:30:09.37,2026-03-31T17:30:09.3780000-05:00,2026-03-31T22:30:09.3780000Z,,V3 - Softball,,,,"Hinrichs, Drew",,Undefined,UNI_NOR3_SB,f984731a-04db-4711-9805-64b3d4cf7aa0,38.20017,-95.86375,8.99583,2.11718,5.91463,-15.00972,-1.01492,-1.1863,5.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,17:32:33.19,1,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77053,2.623918,0.545061,1235.959858,347.155979,5:30,1.55788,0.37052,5.34087,-32.83199,-2.24795,0.70378,0.48288,0.77396,59.93614,-6.223196,0.730469,0.398033,,,,,,,,,,,,-0.56673,-2.84071,-0.25777,50,0.73273,-0.84131,-97.20863,8.68857,-0.52856,18.83252,-34.82345,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,82e395b0-2d51-11f1-8b87-ddbec86055fa,94.69684,,,4.83439,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:32:33.19,2026-03-31T17:32:33.1936256-05:00,2026-03-31T22:32:33.1936256Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,29c00e8f-a4f8-4510-8de0-4d8d3bbe548a,37.65597,-94.78702,9.41626,1.56207,4.21074,-17.41173,-0.37032,-0.90927,-0.26428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,17:32:48.73,1,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42408,3.727668,2.317206,1294.563655,31.750267,7:00,1.53059,0.33739,5.36362,-33.31888,-2.31276,-1.96469,1.11574,1.63929,59.39906,-5.257429,1.800533,0.40077,,,,,,,,,,,,2.92402,-3.20382,0.17538,50,0.46322,-4.13264,-96.51032,10.5426,2.68691,18.61935,-35.11808,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,8c3a2de0-2d51-11f1-8b87-ddbec86055fa,94.05004,,,5.02502,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:32:48.73,2026-03-31T17:32:48.7316992-05:00,2026-03-31T22:32:48.7316992Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e34e2d9a-bd2a-47e8-ae51-4c56d28bd183,37.63268,-94.09409,9.30967,1.53563,5.98534,-17.55904,-0.33828,-3.78396,1.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,17:33:23.08,1,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56308,5.334826,0.295575,1409.181771,41.684015,7:30,1.53942,0.43674,5.39566,-32.27293,-2.6091,-2.97299,2.22927,0.37568,60.80036,-3.350811,-0.486928,0.391999,50.76608,56.059536,73.61642,3121.031161,,,,115.08484,62.50229,80.062573,3.403874,3.31603,-4.05343,-0.35226,50,0.11848,-0.87013,-97.85362,13.43003,3.17781,17.11843,-36.05853,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,a09c6140-2d51-11f1-8b87-ddbec86055fa,96.15438,50.18684,,4.76271,,,,1.31193,2.12172,-0.40213,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:33:23.08,2026-03-31T17:33:23.0812672-05:00,2026-03-31T22:33:23.0812672Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,71d227cc-e137-42c8-b4bb-26eb350a626e,37.60195,-95.66013,8.55921,1.54333,8.80963,-18.02927,-0.43767,-0.46293,1.58891,211.293538,1.31207,11.72075,-4.97712,1.55258,-0.13836,-0.07839,0.03538,-0.00626,0.00042,2.12283,61.73149,-22.06131,1.38194,0.43017,-0.48153,0.19086,-0.03762,0.00297,-0.40198,39.8787,-4.85867,1.41379,-0.11985,-0.05647,0.02245,-0.0033,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-31,17:33:43.51,1,4,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16819,3.004025,1.28404,1422.314762,88.284837,9:00,1.56226,0.4717,5.6785,-28.68584,0.66209,-1.30701,1.05647,1.16757,60.83361,-4.794064,0.936823,0.389906,,,,,,,,,,,,1.83071,0.27917,-0.17779,50,0.64319,-2.35311,-97.51536,9.1088,1.7464,16.66582,-31.90773,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,acd1d670-2d51-11f1-8b87-ddbec86055fa,96.67051,,,4.33458,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:33:43.51,2026-03-31T17:33:43.5176448-05:00,2026-03-31T22:33:43.5176448Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,6212af0d-aa9a-45a6-b17f-6f6ee7a311e3,37.31844,-95.32339,8.33291,1.56524,4.91214,-15.95387,-0.47217,-2.12341,0.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,17:33:57.95,1,5,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.77546,4.856495,1.039978,1441.511927,74.659096,8:30,1.56332,0.42476,5.58362,-28.73568,0.2389,-1.52555,2.22792,0.95114,61.36092,-2.922318,0.636329,0.387418,,,,,,,,,,,,1.96347,-0.65598,-0.18541,50,0.24516,-1.97355,-98.08245,12.31699,1.90649,15.98422,-32.81098,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,b57c5020-2d51-11f1-8b87-ddbec86055fa,97.29131,,,4.41454,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:33:57.95,2026-03-31T17:33:57.9574272-05:00,2026-03-31T22:33:57.9574272Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d5a1e19f-1805-4deb-94db-449f05e77925,37.41328,-96.00932,7.99211,1.56669,8.06145,-16.40549,-0.42534,-1.72628,0.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,17:34:18.38,1,6,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.39446,5.130775,-0.498473,1379.925225,55.230969,7:45,1.51614,0.50926,5.65136,-28.69324,0.61854,-0.1065,2.35146,0.18777,60.78728,-2.660797,-0.526699,0.389666,51.6679,60.491156,70.940028,3618.912561,,,,100.24845,80.19632,67.937004,3.398006,-0.03335,-0.46449,-0.61853,50,0.12599,0.83546,-97.60265,12.76194,-0.03189,16.57985,-32.61831,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,c1a234f0-2d51-11f1-8b87-ddbec86055fa,96.7301,51.55933,,4.60717,,,,2.23855,1.40164,-0.31658,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:34:18.38,2026-03-31T17:34:18.3819776-05:00,2026-03-31T22:34:18.3819776Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,88669f97-faea-4a1d-8ec3-4280602700da,37.34589,-95.42887,8.28992,1.51885,8.48537,-16.30916,-0.50927,0.83128,-0.01594,25.472353,2.23853,12.19062,-1.08907,0.3031,-0.12747,0.06823,-0.0221,0.00365,-0.00024,1.40146,65.95397,-25.21731,3.04472,-0.65439,0.12436,-0.02227,0.00255,-0.00011,-0.31656,35.28261,-4.72491,1.22736,-0.43838,0.21463,-0.06584,0.01027,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-03-31,17:34:41.34,1,7,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.74676,5.986384,0.297704,1413.854462,50.451673,7:45,1.55437,0.44245,5.59586,-30.51565,-1.06079,-2.24225,2.78524,0.44259,60.41786,-2.294633,-0.295396,0.390616,57.64927,22.865557,170.52272,1431.614851,,,,,24.56046,,,2.55445,-2.76402,-0.36115,50,-0.02542,-0.79005,-98.23534,14.45316,2.43999,18.8255,-34.81422,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,cf4dcf60-2d51-11f1-8b87-ddbec86055fa,96.49492,11.20371,,5.3289,,,,1.41889,2.7226,-0.44487,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:34:41.34,2026-03-31T17:34:41.3487616-05:00,2026-03-31T22:34:41.3487616Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d90176ee-7edc-474e-8eea-63aa945b8fef,37.40095,-95.79048,9.41275,1.55802,9.93184,-17.40711,-0.44318,-0.47317,1.21999,353.187679,1.41868,-76.83682,6.05004,,,,,,,2.72752,32.66304,-23.30927,,,,,,,-0.44448,12.8129,-1.63079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-03-31,17:35:00.74,1,8,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Netten, Finley",,Right,UNI_NOR3_SB,Undefined,5,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.91736,3.923946,1.84832,1407.22053,54.3927,7:45,1.49265,0.53495,5.36863,-29.84698,-0.54661,-1.76429,1.49078,1.55659,61.30767,-4.116185,1.384212,0.38959,,,,,,,,,,,,2.47032,-1.2911,-0.12407,50,0.40159,-3.39255,-98.47997,10.74193,2.40011,17.1959,-33.42844,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,dae6dd80-2d51-11f1-8b87-ddbec86055fa,96.74894,,,4.60969,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:35:00.74,2026-03-31T17:35:00.7496192-05:00,2026-03-31T22:35:00.7496192Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e1010b85-bfab-4e38-b0d1-b2ed15d559b6,37.62805,-96.29543,8.59795,1.49648,6.49524,-16.71422,-0.53569,-3.08765,1.20006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,17:37:26.43,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Benesh, Skylar",,Right,UNI_NOR3_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.59467,8.395931,-0.901279,1293.982686,54.756022,7:45,1.52091,0.24596,5.62453,-42.03321,-3.67536,-6.4978,3.32613,-0.86121,53.20927,-2.935917,-2.615368,0.445757,,,,,,,,,,,,6.76823,-5.85489,-0.40036,50,-0.6984,0.64489,-85.40346,17.61199,4.95489,12.72655,-36.46029,IOW_STA_SB,UNI_NOR3_SB,CycloneSC,D1,B12,20260331-CycloneSC-1,31c10ea0-2d52-11f1-8b87-ddbec86055fa,84.55822,,,4.3854,,,,,,,6442e28c-5879-4b56-9630-fa2483fa95ab,2026-03-31,22:37:26.43,2026-03-31T17:37:26.4334336-05:00,2026-03-31T22:37:26.4334336Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fbdb2652-b057-4967-8748-66816fff8bcf,37.37348,-83.50069,6.36327,1.52728,12.16076,-18.23014,-0.24856,1.3857,2.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
