PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-31,18:41:42.84,3,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.80922,5.414944,-0.272335,1288.911301,307.317524,4:15,1.87228,0.41852,6.17406,-29.62958,-1.03528,2.44272,2.75967,0.45377,60.16246,-2.778511,0.384676,0.384867,52.35008,51.547431,-44.004471,,,,,128.68712,106.9423,-48.761671,3.496008,-2.84772,-2.70772,-0.50036,50,0.34294,0.79488,-98.75177,13.6794,-2.71759,20.6439,-34.75804,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,ce726e10-2d52-11f1-b23a-41aec93aa34c,97.93618,50.82032,,5.64676,,,,0.94507,2.89357,-0.4802,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:41:42.84,2026-03-31T18:41:42.8411392-04:00,2026-03-31T22:41:42.8411392Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,efe670e1-2f86-4184-8462-450cd3012db1,36.82223,-95.95744,10.32195,1.87614,8.9746,-17.37902,-0.41766,0.42703,-1.3588,157.291039,0.94584,34.31918,-7.50786,2.21641,-0.22647,-0.08575,0.03631,-0.00467,0.00014,2.8945,60.09301,-20.74922,0.98881,0.63839,-0.6008,0.23505,-0.04503,0.00336,-0.48053,-33.16017,3.79292,-1.02454,0.10638,0.02165,-0.00622,-0.00034,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-03-31,18:42:11.97,4,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,6,Top,2,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.2063,6.578068,1.566221,1347.74626,322.87861,4:45,1.76061,0.49813,6.05289,-29.98301,0.37815,0.36669,3.3608,1.50018,58.61124,-1.67849,1.664337,0.39658,,,,,,,,,,,,0.17039,-1.63169,-0.14418,50,-0.02859,-2.57865,-96.06193,15.32144,0.15413,19.32545,-33.64981,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,df17e790-2d52-11f1-b23a-41aec93aa34c,95.04382,,,5.59505,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:42:11.97,2026-03-31T18:42:11.9767040-04:00,2026-03-31T22:42:11.9767040Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,eb7a0031-e3a5-46ca-929e-66e791273eea,36.944,-93.39844,9.66273,1.76347,10.68372,-16.82491,-0.49812,-2.5574,0.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,18:42:55.63,5,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.45411,3.769225,0.844699,1271.254579,3.067646,6:00,1.84314,0.41792,5.946,-30.59943,-2.48024,-0.17378,1.64125,0.92887,61.34746,-4.617652,0.798203,0.381657,,,,,,,,,,,,0.48791,-3.5076,-0.22576,50,0.71692,-1.49288,-99.71967,10.93913,0.47922,19.71451,-35.61903,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,f9340460-2d52-11f1-b23a-41aec93aa34c,98.76008,,,5.10665,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:42:55.63,2026-03-31T18:42:55.6369920-04:00,2026-03-31T22:42:55.6369920Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,60cd2882-a953-42e2-9547-4d92d0bed662,37.05042,-97.12581,9.85725,1.8479,6.2527,-17.80951,-0.41804,-1.42983,0.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,18:43:11.58,5,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99188,4.670988,-2.458403,1161.620851,69.397827,8:15,1.9638,0.43249,6.38021,-30.9495,-2.87595,-9.73477,2.26361,-1.89014,60.65431,-3.913482,-5.085847,0.381347,,,,,,,,,,,,10.00961,-4.37622,-0.93083,50,0.5718,2.94862,-99.1102,12.69232,9.62302,20.77466,-36.38126,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,0271bd60-2d53-11f1-b23a-41aec93aa34c,98.84028,,,5.33756,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:43:11.58,2026-03-31T18:43:11.5840000-04:00,2026-03-31T22:43:11.5840000Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,33eeca58-00d2-4a04-afcc-2083ce1e9814,36.61628,-96.26395,10.38733,1.96927,7.70787,-18.19063,-0.43654,4.26703,4.81151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,18:43:26.56,5,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.16233,4.943019,-2.029553,1041.892825,13.468023,6:30,1.8762,0.25765,6.35305,-36.39183,-1.88032,-0.65118,1.89242,-1.04507,55.05421,-5.114008,-2.205418,0.422818,,,,,,,,,,,,0.09654,-3.08772,-0.72536,50,0.35596,3.05395,-88.48233,12.62239,0.07552,14.18821,-34.58946,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,0b61cb90-2d53-11f1-b23a-41aec93aa34c,89.1458,,,4.10812,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:43:26.56,2026-03-31T18:43:26.5610752-04:00,2026-03-31T22:43:26.5610752Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,49bd9f8e-b503-4811-aaec-5acf2e5fc44b,36.6443,-86.31417,7.09411,1.88097,7.33662,-17.29473,-0.25779,3.0655,0.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,18:43:43.88,5,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.8659,4.290221,-1.865879,1250.223344,35.765232,7:15,1.91268,0.57988,6.1973,-31.82143,-3.92079,-3.28059,1.91693,-0.84629,61.59607,-4.44433,-2.748622,0.38017,,,,,,,,,,,,3.09142,-4.9604,-0.98509,50,0.6244,2.77127,-98.42891,12.05775,3.01592,16.43589,-37.01326,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,1616e250-2d53-11f1-b23a-41aec93aa34c,99.14616,,,4.26984,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:43:43.88,2026-03-31T18:43:43.8839808-04:00,2026-03-31T22:43:43.8839808Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,7703633b-d6a8-493a-8302-2d2311558463,36.79985,-96.19947,8.21795,1.91946,7.0371,-18.50663,-0.58143,3.18037,1.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,18:44:08.06,5,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86243,7.277272,-0.440368,1200.821572,39.068955,7:15,1.80799,0.28546,6.31236,-30.33565,0.56882,-0.15409,3.78426,0.00152,57.97856,-1.099335,-0.48191,0.400112,,,,,,,,,,,,0.03331,-1.06579,-0.38655,50,-0.19452,0.69969,-93.62262,16.31968,0.02917,15.92715,-33.10716,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,24b80050-2d53-11f1-b23a-41aec93aa34c,94.20465,,,4.88386,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:44:08.06,2026-03-31T18:44:08.0663040-04:00,2026-03-31T22:44:08.0663040Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,05097daf-bb3a-47be-bba2-c68889055893,36.68357,-91.32913,7.96357,1.81224,11.55228,-16.55358,-0.28549,0.70389,0.01458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,18:44:24.17,5,6,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.35452,4.463385,-2.303695,1285.897578,37.711526,7:15,1.90082,0.37419,6.38189,-32.11364,-3.86977,-3.52925,1.97469,-1.33602,60.74512,-4.409908,-3.257548,0.382502,,,,,,,,,,,,3.28929,-5.43075,-0.88174,50,0.53308,3.44037,-97.87173,12.4927,3.13959,17.74573,-37.35762,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,2e20c0f0-2d53-11f1-b23a-41aec93aa34c,98.54187,,,4.6094,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:44:24.17,2026-03-31T18:44:24.1700352-04:00,2026-03-31T22:44:24.1700352Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,69098a02-25e0-47a6-96cf-326a3eaff555,36.61609,-95.41415,8.87286,1.90493,7.31911,-18.67881,-0.37518,3.87517,1.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,18:44:46.15,5,7,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.72284,4.56651,-1.978575,1203.080143,55.53572,7:45,1.91696,0.47654,6.19995,-30.04734,-2.63331,-4.83394,2.24076,-1.14866,61.88913,-3.705814,-3.27858,0.376841,,,,,,,,,,,,4.77524,-3.92355,-0.89408,50,0.57551,2.78915,-99.88543,12.47056,4.74314,18.61555,-36.0712,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,3aea38c0-2d53-11f1-b23a-41aec93aa34c,100.02221,,,4.83371,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:44:46.15,2026-03-31T18:44:46.1570048-04:00,2026-03-31T22:44:46.1570048Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,9aada90e-06fe-4e01-b16c-f74f42cae76c,36.79709,-97.39374,9.30778,1.92157,7.64243,-18.0356,-0.47827,3.42402,2.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,18:46:51.57,1,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Other,,InPlay,Undefined,GroundBall,Out,1,0,,59.74773,5.17253,0.341359,1220.875331,275.936615,3:15,1.59305,0.64676,6.21198,-33.63561,0.65102,2.30579,1.9921,1.04965,55.21132,-4.125808,0.962188,0.421438,53.7941,-53.082109,-30.169478,,,,,4.77085,4.77085,-22.383511,0.033165,-2.50776,-0.54835,-0.5876,50,0.06444,-0.24254,-89.49384,12.67774,-1.99035,15.48882,-32.60926,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,85f70550-2d53-11f1-b23a-41aec93aa34c,89.43765,2.10303,,4.53641,,,,3.04539,2.10303,-1.0227,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:46:51.57,2026-03-31T18:46:51.5725824-04:00,2026-03-31T22:46:51.5725824Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f38694e1-eda5-4a19-a906-6a89b8114a00,36.78521,-87.17674,7.74441,1.59612,7.79946,-16.30463,-0.64615,-0.5403,-0.99517,,3.04424,41.18863,,,,,,,,2.10481,-63.41208,,,,,,,,-1.02203,-23.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-03-31,18:47:21.43,2,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.81033,5.339889,0.368874,1221.039908,338.482733,5:15,1.59591,0.70074,6.38413,-34.2375,-0.42327,0.50366,2.03291,0.96933,55.38447,-4.154917,0.505124,0.418525,,,,,,,,,,,,-0.44929,-1.59075,-0.61874,50,0.00032,-0.51301,-89.50812,13.09573,-0.35817,15.00993,-33.44219,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,97eaa9b0-2d53-11f1-b23a-41aec93aa34c,90.06025,,,4.42586,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:47:21.43,2026-03-31T18:47:21.4334464-04:00,2026-03-31T22:47:21.4334464Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,581eaa5c-a70b-4043-8fef-2e7f833074f0,36.61238,-87.23421,7.50497,1.60048,8.02947,-16.7211,-0.70057,-0.56727,-0.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,18:47:41.47,2,2,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.46604,7.206425,-0.326667,1181.229751,5.837658,6:15,1.63809,0.6509,6.51753,-38.85022,-6.36776,-0.75252,2.83449,0.38826,55.80432,-3.591432,-0.530644,0.4102,,,,,,,,,,,,0.71441,-9.22386,-0.72224,50,-0.44251,0.43245,-92.12529,16.98289,0.58942,18.77892,-39.78392,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,a3563f30-2d53-11f1-b23a-41aec93aa34c,91.8879,,,5.66171,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:47:41.47,2026-03-31T18:47:41.4784512-04:00,2026-03-31T22:47:41.4784512Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,4f0e3551-72c9-478c-8e34-daac87212396,36.47885,-89.32662,9.38946,1.64668,11.05377,-19.89196,-0.65124,0.52029,0.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,18:48:00.41,2,3,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,52.03005,8.547242,0.85363,1020.911867,68.283402,8:15,1.81317,0.59598,5.59201,-50.88471,-2.44016,-10.09859,2.98266,0.2907,46.85801,-5.290603,-1.807463,0.50095,66.36076,20.598704,-0.665133,2002.895026,109.78525,19.91351,-6.86802,172.79028,168.38761,-5.38221,2.316746,11.29079,-5.42607,-0.34359,50,-0.49373,-2.09719,-77.67999,16.96482,6.56599,14.09376,-35.32949,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,aea43a90-2d53-11f1-b23a-41aec93aa34c,75.24199,21.00315,,5.17204,,,,2.54823,3.11045,-0.33654,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:48:00.41,2026-03-31T18:48:00.4103680-04:00,2026-03-31T22:48:00.4103680Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f137fecd-155a-454b-8995-4f94dec91a3b,37.40466,-75.36013,7.04688,1.8201,11.14952,-17.66474,-0.59985,-1.01641,3.28299,124.663048,2.54823,91.10029,-11.18771,2.11145,-0.37928,0.06648,-0.01099,0.00132,-8E-05,3.11045,34.24228,-17.62101,1.40714,-0.27437,0.05137,-0.0077,0.00103,-8E-05,-0.33654,-1.05761,-3.36348,0.5619,-0.11081,0.01836,-0.0035,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-31,18:48:41.79,3,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.40095,5.451018,-0.920826,1015.681589,100.149734,9:15,1.83575,0.42944,5.29997,-45.24432,2.1878,-4.5389,1.52823,-0.53198,48.15547,-6.768326,-2.111338,0.495687,,,,,,,,,,,,4.47918,1.23957,-0.59985,50,0.30696,0.84583,-78.40652,12.14991,2.70006,12.83536,-31.42684,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,c754b970-2d53-11f1-b23a-41aec93aa34c,76.04076,,,4.24548,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:48:41.79,2026-03-31T18:48:41.7942528-04:00,2026-03-31T22:48:41.7942528Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,4699eec2-abb8-48ee-9726-c0ffa6fa1c7e,37.69495,-76.36559,6.41768,1.8416,7.15277,-15.71342,-0.43122,1.27516,1.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,18:48:59.64,3,2,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.64736,5.636003,-0.722346,1291.642514,353.681323,5:45,1.65427,0.27548,5.93247,-37.72947,-4.70079,0.62595,2.02865,-0.12184,56.47861,-4.692918,-0.555181,0.413635,,,,,,,,,,,,-0.95224,-6.49012,-0.44282,50,0.05273,1.23774,-92.39045,14.00291,-0.79713,17.80654,-37.60696,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,d1f22980-2d53-11f1-b23a-41aec93aa34c,91.12492,,,5.16875,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:48:59.64,2026-03-31T18:48:59.6439552-04:00,2026-03-31T22:48:59.6439552Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,1fc26d67-897f-44d6-bc8c-9abea3040f2b,37.06388,-89.86268,8.90327,1.66163,8.66431,-18.80348,-0.27515,1.12459,-0.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,18:49:17.48,3,3,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.55322,7.251467,-3.025115,1216.702797,354.277072,5:45,1.78681,0.259,6.30078,-38.34368,-5.68847,0.66287,3.0872,-1.55036,56.25324,-3.309132,-2.847017,0.41129,,,,,,,,,,,,-1.83858,-8.21689,-0.96682,50,-0.26441,4.93589,-91.87538,16.88717,-1.52583,17.29972,-38.99314,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,dd0a47d0-2d53-11f1-b23a-41aec93aa34c,91.64453,,,5.29997,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:49:17.48,2026-03-31T18:49:17.4838272-04:00,2026-03-31T22:49:17.4838272Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,184d18df-fcb0-4081-a3c5-6def2bac19c9,36.69599,-89.33518,8.64986,1.79486,11.16162,-19.49657,-0.2585,4.71184,-0.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,18:49:35.06,3,4,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,53.6594,6.300123,-1.235339,941.420729,17.041004,6:30,1.78115,0.34015,5.55338,-49.94369,-4.28705,-1.81311,1.59792,-0.5879,48.25887,-7.30555,-1.713926,0.486321,64.55082,0.839679,-10.818365,1327.41115,,,,27.97551,27.20262,-10.35,0.289335,1.37098,-6.60162,-0.59989,50,0.00656,1.57075,-80.69028,14.13872,0.84816,16.50174,-36.25817,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,e713b540-2d53-11f1-b23a-41aec93aa34c,77.5052,1.625,,5.40053,,,,1.70894,1.60574,0.50765,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:49:35.06,2026-03-31T18:49:35.0666752-04:00,2026-03-31T22:49:35.0666752Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,47234de4-d4b8-48b3-9131-ce42a3843130,37.44218,-78.07989,8.25087,1.78949,8.40309,-18.12909,-0.3408,1.70492,0.42408,41.632037,1.70944,92.95908,-12.97151,,,,,,,1.60927,1.22525,-23.49899,,,,,,,0.50948,-17.85215,-4.44478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-31,18:51:55.17,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Slutzah, Emma",100000006264,Right,CAM_FIG_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.87283,4.533769,-0.638691,1185.652404,352.258028,5:45,1.91428,0.44594,6.31871,-29.8084,-1.99571,0.36276,2.22673,0.08305,61.24953,-3.702455,-0.54066,0.379571,,,,,,,,,,,,-0.6098,-3.14508,-0.59741,50,0.56361,1.14924,-98.59136,12.31666,-0.59301,17.4336,-35.23245,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,3b558840-2d54-11f1-b23a-41aec93aa34c,99.30275,,,4.6233,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:51:55.17,2026-03-31T18:51:55.1745536-04:00,2026-03-31T22:51:55.1745536Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,f8e77fc0-cc43-40e0-9aff-5c679a7350fc,36.67827,-96.20689,8.7168,1.91866,7.49776,-17.61622,-0.44577,1.06813,-0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
