PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-31,16:22:33.97,4,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Meeks, Hannah",100000001962,Left,ILL_STA_SB,Undefined,7,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,48.39612,5.367818,1.206792,1183.184693,161.925891,11:30,1.6195,0.59531,5.89151,-44.37317,9.65764,-2.61843,1.27613,1.12897,44.33061,-6.88619,0.509041,0.529045,52.42336,-14.796566,31.028271,,,,,6.88039,6.0999,13.0043,0.069729,3.39681,9.41804,-0.30399,50,-0.00573,-1.77811,-72.60214,11.49648,1.74146,11.62169,-27.34563,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,bc1d49c0-2d47-11f1-a9b1-b5b7fd06c0e5,71.24625,1.37397,,4.06551,,,,2.24668,1.37397,-1.13293,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:22:33.97,2026-03-31T16:22:33.9787264-05:00,2026-03-31T21:22:33.9787264Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,596e34eb-b403-4aff-a248-fd452e2bb126,37.10321,-70.50749,5.81085,1.62219,6.5678,-13.67281,-0.59618,-1.46424,0.87073,180,2.2442,63.92233,,,,,,,,1.37473,-19.70434,,,,,,,,-1.13442,38.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-31,16:23:11.17,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ava",1000000001494,Right,ILL_STA_SB,Undefined,7,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.36061,3.922146,-1.5756,1592.702415,164.563304,11:30,1.74728,0.80654,5.36781,-23.27163,11.14075,-2.79791,2.29191,-0.42278,56.0767,-2.474583,-2.311298,0.42221,,,,,,,,,,,,2.38421,11.10394,-1.12974,50,0.69708,2.22861,-91.981,9.27326,1.97384,17.9175,-22.98131,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,d254b250-2d47-11f1-a9b1-b5b7fd06c0e5,89.27405,,,5.28391,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:23:11.17,2026-03-31T16:23:11.1785984-05:00,2026-03-31T21:23:11.1785984Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4bd8a0b4-1339-4538-8293-5eb87ed5df15,37.625,-89.53797,8.95875,1.74786,6.13977,-11.49066,-0.80753,2.49774,0.98692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,16:23:26.47,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ava",1000000001494,Right,ILL_STA_SB,Undefined,7,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02464,3.899222,-3.493508,1582.374394,163.58087,11:30,1.70621,0.92748,5.42421,-23.03978,11.73091,-3.16,2.25541,-1.54333,55.82479,-2.437389,-4.323034,0.424403,,,,,,,,,,,,2.06177,11.79048,-1.66634,50,0.65411,5.23469,-91.35012,9.18557,1.68423,17.62433,-22.5425,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,db5d5190-2d47-11f1-a9b1-b5b7fd06c0e5,88.81293,,,5.19985,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:23:26.47,2026-03-31T16:23:26.4718848-05:00,2026-03-31T21:23:26.4718848Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,14c96dd3-71f1-4847-9822-39d8e03e8041,37.56867,-88.91939,8.81217,1.70658,6.07652,-11.27125,-0.92836,5.46698,0.84212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,16:23:42.09,5,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ava",1000000001494,Right,ILL_STA_SB,Undefined,7,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68542,5.29535,-1.867955,1539.116048,164.770801,11:30,1.72083,0.88627,5.63048,-20.43537,13.56024,-3.40185,3.35197,-0.56977,55.74875,-0.414997,-2.768249,0.419646,,,,,,,,,,,,2.86382,13.11611,-1.27763,50,0.35547,2.64794,-92.50399,11.32122,2.36799,19.66283,-21.3288,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,e4b3e9c0-2d47-11f1-a9b1-b5b7fd06c0e5,89.81968,,,5.93667,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:23:42.09,2026-03-31T16:23:42.0943360-05:00,2026-03-31T21:23:42.0943360Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,818b38e1-082a-4fcb-ab17-47604e5b0955,37.36059,-89.77714,9.83142,1.7204,8.36333,-10.6644,-0.88764,2.97634,1.18399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,16:23:58.82,5,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ava",1000000001494,Right,ILL_STA_SB,Undefined,7,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.20764,5.562022,0.335391,1447.504341,155.376454,11:15,1.56725,0.59379,5.39061,-23.68552,10.36591,-4.22847,3.11803,0.45328,55.86797,-0.983947,-0.777206,0.41999,53.51862,16.650856,174.551691,1096.92632,,,,97.56614,27.88908,175.878788,1.473905,4.47359,9.40378,-0.50263,50,0.1594,-0.95214,-93.21173,12.07874,3.74131,20.44374,-24.30956,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,eeb65250-2d47-11f1-a9b1-b5b7fd06c0e5,89.746,10.3512,,6.33966,,,,1.82478,3.0764,-0.44319,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:23:58.82,2026-03-31T16:23:58.8289536-05:00,2026-03-31T21:23:58.8289536Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,5adc09bf-038e-4a9e-9eba-dd21c538bb98,37.59538,-90.45017,10.22187,1.56922,8.79498,-12.15478,-0.59712,-0.44676,1.87065,278.250456,1.75961,-74.22681,4.7786,,,,,,,3.19367,21.40538,-16.04318,,,,,,,-0.41335,6.85329,-1.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-03-31,16:24:22.34,5,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ava",1000000001494,Right,ILL_STA_SB,Undefined,7,Top,2,2,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,61.6629,3.511789,-1.308226,1596.698051,170.713641,11:45,1.69309,0.89262,5.49202,-20.9643,13.34745,-1.99185,2.16155,-0.09758,55.54654,-2.342942,-1.834076,0.421592,65.01688,22.043989,-19.517501,1110.437578,104.49476,25.37624,-34.36272,195.29363,195.29363,-17.873199,2.768553,1.55819,13.47477,-1.16559,50,0.73748,1.90461,-92.88035,8.42768,1.28609,21.03074,-21.05216,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,fca0f190-2d47-11f1-a9b1-b5b7fd06c0e5,89.40492,25.47963,,6.11636,,,,1.89279,2.22507,0.06538,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:24:22.34,2026-03-31T16:24:22.3493120-05:00,2026-03-31T21:24:22.3493120Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7a9914d1-4efd-4f7d-bac1-4edbbccb9841,37.50047,-90.00562,10.51537,1.69281,5.55002,-10.52608,-0.89323,2.08041,0.64305,193.764148,1.8927,83.3123,-9.93164,2.2158,-0.5541,0.20155,-0.07392,0.01665,-0.00153,2.22521,35.78315,-14.12107,0.10324,0.29344,-0.21894,0.0953,-0.0206,0.00171,0.06542,-29.53114,5.03417,-1.3141,0.33383,-0.10326,0.03311,-0.00719,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-31,16:25:03.06,6,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ella",100000001960,Right,ILL_STA_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00653,4.722295,1.181646,1493.855182,184.926454,12:15,1.52426,0.65689,5.57444,-21.38052,11.92127,0.94606,2.71776,1.47847,56.67374,-1.195855,1.431887,0.415341,,,,,,,,,,,,-0.59878,11.77406,-0.40449,50,0.28882,-1.80484,-92.9853,10.53278,-0.50646,18.35096,-22.21569,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,14ec4600-2d48-11f1-a9b1-b5b7fd06c0e5,90.7505,,,5.3328,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:25:03.06,2026-03-31T16:25:03.0676480-05:00,2026-03-31T21:25:03.0676480Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d479b432-cc02-4d79-877c-9253f24351a3,37.42157,-90.46885,9.17548,1.52428,7.48636,-11.10784,-0.65675,-1.87428,-0.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,16:25:24.34,6,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ella",100000001960,Right,ILL_STA_SB,Undefined,7,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.91328,5.90193,0.023631,1367.371237,178.00576,12:00,1.57136,0.60751,5.64269,-24.33175,8.03087,-0.24724,3.25905,0.60173,57.32243,-0.798708,-0.04187,0.409443,,,,,,,,,,,,0.27512,7.13662,-0.60072,50,0.04621,-0.06696,-94.10917,12.97662,0.23867,18.61854,-25.98254,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,219dc900-2d48-11f1-a9b1-b5b7fd06c0e5,92.05787,,,5.59084,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:25:24.34,2026-03-31T16:25:24.3476992-05:00,2026-03-31T21:25:24.3476992Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,fa3ec007-908c-48ee-b9bf-58affdf0da7e,37.35028,-91.57236,9.30927,1.57312,9.43645,-12.99127,-0.60762,-0.03444,0.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,16:25:44.93,6,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ella",100000001960,Right,ILL_STA_SB,Undefined,7,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.45484,5.664928,-0.022772,1382.338406,169.080275,11:45,1.52829,0.62681,5.35839,-23.61867,10.7328,-1.81949,3.15341,0.46079,55.28293,-0.902679,-0.501102,0.421836,49.71434,48.338537,171.34559,1317.570163,,,,,26.80008,,,1.9141,9.27626,-0.62169,50,0.10564,-0.15065,-94.05622,12.28058,1.59007,23.86306,-24.46807,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,2de23250-2d48-11f1-a9b1-b5b7fd06c0e5,89.35321,26.99635,,7.17192,,,,1.36689,3.2642,-0.46984,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:25:44.93,2026-03-31T16:25:44.9398272-05:00,2026-03-31T21:25:44.9398272Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,368bea24-9890-469c-bc29-bc5fe84293f4,37.63265,-90.86433,11.93153,1.52939,9.00777,-12.23404,-0.62761,0.06203,0.79503,343.800985,1.36689,-47.91637,1.23846,0.79458,1.00715,-3.72573,6.25936,-5.57945,2.07611,3.2642,54.47307,-26.23031,2.70582,0.66992,-3.42033,5.73737,-5.10313,1.89601,-0.46984,7.29318,-2.72283,0.52615,0.21363,-0.92249,1.5399,-1.37048,0.50937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-03-31,16:26:07.61,6,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Boyer, Ella",100000001960,Right,ILL_STA_SB,Undefined,7,Top,2,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,50.10162,5.925891,0.413945,1077.722045,173.100248,11:45,1.52845,0.53699,5.08334,-42.68412,9.54985,-0.98744,1.76012,0.71841,46.2326,-5.566248,0.156706,0.520173,,,,,,,,,,,,1.19807,8.87256,-0.44337,50,-0.06629,-0.62804,-74.72417,11.98742,0.66283,10.80889,-27.26529,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,3b6499e0-2d48-11f1-a9b1-b5b7fd06c0e5,72.46135,,,3.86901,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:26:07.61,2026-03-31T16:26:07.6113920-05:00,2026-03-31T21:26:07.6113920Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,763603bf-5f48-4256-8bed-a91b5fe83cb7,37.91183,-72.95465,5.40445,1.53079,7.52384,-13.63264,-0.5373,-0.51953,0.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,16:28:04.54,1,1,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,7,Bottom,0,0,0,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.20584,6.24909,1.312447,1038.898406,229.146049,1:45,1.62451,0.22394,5.4958,-29.86553,1.21563,0.45752,3.08841,1.08885,59.0172,-1.842549,1.433021,0.401255,,,,,,,,,,,,-0.0552,-0.43902,0.05902,50,0.00104,-2.13922,-95.83009,14.46394,-0.05023,17.78619,-32.57348,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,81137fb0-2d48-11f1-a9b1-b5b7fd06c0e5,93.93648,,,5.18864,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:28:04.54,2026-03-31T16:28:04.5477376-05:00,2026-03-31T21:28:04.5477376Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,8faee3bf-8423-4acc-ace0-cd3375824faf,37.50143,-93.48156,8.8931,1.62693,10.16286,-16.28674,-0.22389,-2.14585,-0.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,16:29:26.07,2,1,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,7,Bottom,0,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.08667,5.63803,-0.138693,997.884469,203.949817,12:45,1.62061,0.42159,5.72431,-29.15714,1.38295,0.2813,2.7309,0.35823,59.32817,-2.305507,-0.064,0.397747,46.77372,51.007803,15.58108,,,,,107.86774,104.23488,17.949731,3.203558,-0.35815,0.08295,-0.45461,50,0.09981,0.26791,-95.69159,13.47644,-0.32751,16.66396,-32.09821,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,b1a93e30-2d48-11f1-a9b1-b5b7fd06c0e5,94.76494,42.40123,,4.75849,,,,3.5053,2.87451,-0.34486,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:29:26.07,2026-03-31T16:29:26.0712448-05:00,2026-03-31T21:29:26.0712448Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,f769c748-f51e-4447-b5ad-4bf8e9d621ca,37.27329,-93.44905,8.33198,1.62273,9.15685,-16.0491,-0.42152,0.22384,-0.16375,194.146471,3.5051,41.58856,-7.09104,2.17027,-0.76935,0.38863,-0.14775,0.02994,-0.00241,2.87498,53.3007,-19.52097,1.08163,0.21594,-0.29599,0.11259,-0.01958,0.0013,-0.34489,11.59536,-0.59549,0.12753,-0.03821,0.02323,-0.01031,0.00222,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-31,16:29:59.42,3,1,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,7,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5279,5.476962,1.883344,1011.602749,291.241229,3:45,1.58972,0.28393,5.52824,-29.13868,0.3789,0.86811,2.62045,1.54185,60.74571,-2.40593,2.112372,0.391032,,,,,,,,,,,,-0.35886,-0.7574,0.1221,50,0.14152,-3.10589,-97.69395,13.32549,-0.34316,16.90819,-32.89829,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,c58e5250-2d48-11f1-a9b1-b5b7fd06c0e5,96.39232,,,4.7822,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:29:59.42,2026-03-31T16:29:59.4246656-05:00,2026-03-31T21:29:59.4246656Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,5f80e43a-7d6a-462e-9c7b-aac9c7c877c2,37.46809,-95.50039,8.45409,1.59343,9.05747,-16.44914,-0.28372,-3.15041,-0.17158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,16:30:16.15,3,2,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,7,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70746,3.802941,-0.296195,992.799353,83.760831,8:45,1.58393,0.21521,5.70815,-30.00899,0.74988,-0.03583,1.46789,0.02676,59.27178,-4.369513,-0.305721,0.399169,,,,,,,,,,,,-0.05358,0.10189,-0.28063,50,0.47233,0.48836,-95.33733,10.42682,-0.04868,16.37102,-32.08146,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,cf815190-2d48-11f1-a9b1-b5b7fd06c0e5,94.42732,,,4.43568,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:30:16.15,2026-03-31T16:30:16.1562112-05:00,2026-03-31T21:30:16.1562112Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,dc043bed-8d39-4b4c-95b9-462b17d4ade4,37.28881,-93.12903,8.18551,1.58694,6.09932,-16.04073,-0.2152,0.48179,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,16:30:34.93,3,3,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,7,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.57147,5.124499,1.076572,1002.475738,285.871126,3:30,1.54815,0.43248,5.47821,-30.35301,0.06331,2.36165,2.25717,1.30777,59.94899,-3.077688,1.69935,0.39694,45.31038,12.543696,-170.551527,2241.267285,,,,56.26521,28.70718,-171.255435,0.916016,-2.22288,-0.97583,-0.21402,50,0.17536,-1.52594,-96.34714,12.67495,-2.06828,16.38492,-33.082,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,dabc6130-2d48-11f1-a9b1-b5b7fd06c0e5,94.95755,4.87359,,4.62248,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:30:34.93,2026-03-31T16:30:34.9314048-05:00,2026-03-31T21:30:34.9314048Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,6e1855a9-1977-4186-9fe7-f327d359c144,37.51833,-94.20058,8.19246,1.55198,8.34094,-16.541,-0.43168,-1.7969,-1.03414,50.455174,-1.93169,-63.81201,5.69891,,,,,,,2.20535,13.68406,-17.6226,,,,,,,-1.54793,-10.33927,2.95868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-03-31,16:30:55.49,3,4,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,7,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.06193,8.81287,-0.683388,770.849882,345.644965,5:30,1.53261,0.39395,5.42722,-51.45022,-9.95981,2.85083,2.85108,0.20025,51.16594,-4.983726,0.064355,0.463602,,,,,,,,,,,,-3.27016,-12.86989,-0.55913,50,-0.78491,1.27153,-83.3364,18.50831,-2.23865,13.97089,-40.98439,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,e7025120-2d48-11f1-a9b1-b5b7fd06c0e5,81.30344,,,4.89599,,,,,,,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:30:55.49,2026-03-31T16:30:55.4949120-05:00,2026-03-31T21:30:55.4949120Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,f03ba325-3eae-4c4a-9ce5-b3c271b78071,37.57207,-81.22621,6.98544,1.54312,12.31795,-20.4922,-0.39261,0.9334,-1.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,16:31:11.63,3,5,"Meshnick, Hannah",100000001956,Right,ILL_STA_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,7,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,55.984,7.316315,1.379982,1455.258506,351.942498,5:45,1.52949,0.31746,5.42178,-51.94062,-10.49709,1.65536,1.84533,1.32654,51.29944,-6.636486,1.814896,0.46334,47.60414,-27.495384,18.752396,,,,,4.48718,4.00497,-2.751785,0.055523,-1.28291,-13.46387,-0.02923,50,-0.47337,-1.84445,-83.58544,16.46744,-0.87964,14.49927,-41.40568,ILL_FIG_SB,ILL_STA_SB,EichelbergerField,D1,B10,20260331-EichelbergerField-1,f0a5a9c0-2d48-11f1-a9b1-b5b7fd06c0e5,81.34945,1.79993,,4.68456,,,,1.20726,1.79993,-1.3272,4ec21c71-df3d-42c8-a0d4-dc5e950aa241,2026-03-31,21:31:11.63,2026-03-31T16:31:11.6357120-05:00,2026-03-31T21:31:11.6357120Z,,V3 - Softball,,,,"Bognar, Bailah",100000001954,Right,ILL_STA_SB,e170299b-b23b-4fdb-aa60-aaac64246f92,37.57778,-81.40209,7.24963,1.53691,10.23242,-20.70284,-0.31695,-1.97691,-0.43982,180,1.20427,58.98005,,,,,,,,1.80158,-32.41788,,,,,,,,-1.32822,20.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
