PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-31,18:22:53.86,1,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Kindle, Emma",100000005453,Right,WES_CAR_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.95192,5.95243,-0.11,1266.762186,10.833445,6:15,1.74967,0.3049,6.33524,-39.12211,-7.92906,-1.70268,2.16465,0.09534,57.26514,-4.87233,-0.56988,0.401976,34.92527,28.994192,169.235126,2727.459712,,,,51.66862,32.99039,170.353533,1.375591,1.88858,-10.92064,-0.31665,50,-0.01066,-0.03899,-94.65802,15.32394,1.63885,20.30207,-41.65068,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,299e4d70-2d50-11f1-b7ba-abf663c56357,93.76782,9.84424,,5.68678,,,,3.14531,2.251,-0.12286,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:22:53.86,2026-03-31T18:22:53.8615808-04:00,2026-03-31T22:22:53.8615808Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,17ed702a-741a-4acb-a6f0-a9d02f33ff3e,36.66252,-91.75284,10.15103,1.75573,9.36382,-20.82534,-0.30545,0.19553,0.81942,343.868413,3.1453,-44.01502,2.70995,0.5902,0.00552,-0.32629,0.50488,-0.31105,0.06741,2.25101,24.82854,-21.32831,1.82563,-0.20244,-0.13152,0.12283,-0.02422,-0.00251,-0.12285,8.36823,-1.58772,0.14708,-0.04932,0.074,-0.12003,0.0813,-0.0188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-31,18:23:15.66,1,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Kindle, Emma",100000005453,Right,WES_CAR_SB,Undefined,5,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.97451,8.52653,-1.672222,873.60369,6.486486,6:15,1.85142,0.4066,6.03085,-54.07007,-9.42945,-1.26638,2.67804,-0.73685,47.89743,-6.349819,-2.010011,0.48088,,,,,,,,,,,,0.53398,-13.14859,-0.77957,50,-0.53749,2.24617,-81.01002,17.96892,0.32967,17.53801,-40.29166,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,36af7ca0-2d50-11f1-b7ba-abf663c56357,78.38225,,,6.07708,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:23:15.66,2026-03-31T18:23:15.6604416-04:00,2026-03-31T22:23:15.6604416Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,58a469d7-c8d7-4d1f-bdd2-4e1abfda111b,36.96474,-78.13704,8.769,1.86546,11.36858,-20.14583,-0.40719,2.30017,0.16484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,18:23:32.22,1,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Kindle, Emma",100000005453,Right,WES_CAR_SB,Undefined,5,Top,0,0,2,Offspeed,,InPlay,Undefined,Popup,Out,1,0,,60.21726,4.958614,-1.583331,1160.430896,348.00259,5:30,1.7363,0.29813,5.96975,-41.48904,-6.72957,1.66181,1.36993,-0.54779,54.93146,-6.418111,-1.138714,0.424334,41.02865,48.385373,-4.001076,3135.72335,,,,101.08504,97.42639,-2.490996,2.843406,-2.50799,-9.03189,-0.66927,50,0.24399,2.70169,-90.59252,13.16412,-1.99191,18.68543,-39.3474,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,407a0c50-2d50-11f1-b7ba-abf663c56357,88.82727,32.11109,,5.2858,,,,3.73345,1.71975,0.50468,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:23:32.22,2026-03-31T18:23:32.2234368-04:00,2026-03-31T22:23:32.2234368Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9de5f082-eb33-45eb-b5e2-c5fd076d7fbc,37.02796,-87.87621,9.34272,1.74191,7.44417,-19.6737,-0.29757,2.41212,-0.99595,188.399796,3.73361,39.86009,-3.86407,0.91379,0.04009,-0.13063,0.0445,-0.00545,0.00011,1.71979,44.98535,-17.56868,0.83304,-0.03987,-0.13786,0.08685,-0.02215,0.00208,0.50466,-2.78743,0.69269,-0.15533,-0.00752,0.02218,-0.00704,0.0007,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-31,18:23:59.25,2,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Bell, Lily",100000005439,Left,WES_CAR_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69998,4.077541,0.939698,1201.885072,359.125648,6:00,1.80914,0.5401,5.98681,-37.67018,-6.25469,0.11264,1.20787,1.13335,57.32367,-6.303564,0.969883,0.403407,,,,,,,,,,,,0.32059,-8.065,-0.32784,50,0.56906,-1.56596,-96.28297,11.78421,0.28174,23.79245,-39.2618,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,5099db10-2d50-11f1-b7ba-abf663c56357,93.43532,,,6.37631,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:23:59.25,2026-03-31T18:23:59.2572928-04:00,2026-03-31T22:23:59.2572928Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8a8dffc7-d954-4112-9c3d-42d23e5671ca,37.00831,-93.01721,11.89623,1.81672,6.39512,-19.6309,-0.54013,-1.52729,0.14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,18:24:14.40,2,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Bell, Lily",100000005439,Left,WES_CAR_SB,Undefined,5,Top,1,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.57558,4.381744,0.826866,1197.755319,9.469387,6:15,1.89778,0.66876,6.08222,-38.11719,-7.17544,-1.40933,1.44192,1.06368,57.11502,-6.189105,0.448211,0.400354,,,,,,,,,,,,1.97772,-9.27985,-0.4714,50,0.59043,-1.57454,-97.9602,12.4223,1.75772,27.68394,-40.42162,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,59a894d0-2d50-11f1-b7ba-abf663c56357,94.14785,,,7.46056,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:24:14.40,2026-03-31T18:24:14.4060416-04:00,2026-03-31T22:24:14.4060416Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f9e5511d-4815-457c-990d-b007570a0146,36.91049,-94.18844,13.84197,1.90773,6.91511,-20.21081,-0.66961,-1.33507,0.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,18:24:30.57,2,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Bell, Lily",100000005439,Left,WES_CAR_SB,Undefined,5,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.24892,4.652059,1.372084,1034.618798,28.201226,7:00,1.82564,0.7338,6.16947,-42.93841,-2.65536,-2.25354,1.12999,1.39424,50.27915,-7.299227,0.765595,0.456807,23.12549,-23.805529,10.56186,,,,,5.0842,4.70837,-9.852413,0.087506,3.21248,-4.52197,-0.40231,50,0.37237,-2.28174,-85.17385,12.04102,2.18117,19.89887,-35.24431,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,634a3fc0-2d50-11f1-b7ba-abf663c56357,82.51286,1.21765,,5.96977,,,,2.29589,1.21765,-1.37588,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:24:30.57,2026-03-31T18:24:30.5747456-04:00,2026-03-31T22:24:30.5747456Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,57f3e643-4880-4d20-acc3-a1d042f7b5b7,36.82525,-82.03816,9.94944,1.83221,6.48717,-17.62216,-0.73479,-1.93802,1.09058,180,2.28884,31.00721,,,,,,,,1.22082,-13.91514,,,,,,,,-1.37719,5.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-31,18:24:59.08,3,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80124,5.4736,0.485746,1177.474094,4.793156,6:15,1.80512,0.52258,6.57191,-35.82569,-5.44768,-0.5226,2.1747,0.77585,58.08588,-4.481454,0.343578,0.39669,,,,,,,,,,,,0.76669,-7.63221,-0.40283,50,0.13482,-0.86969,-94.10796,14.30293,0.67353,17.00376,-38.87871,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,74437e90-2d50-11f1-b7ba-abf663c56357,95.0174,,,4.71536,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:24:59.08,2026-03-31T18:24:59.0814720-04:00,2026-03-31T22:24:59.0814720Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,92aed246-65c3-4a2a-923d-7909baa653ab,36.42623,-91.62258,8.50188,1.81011,8.62017,-19.43935,-0.52276,-0.77124,0.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,18:25:15.92,3,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,Undefined,5,Top,2,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.65352,5.951898,-2.274981,1071.777574,353.29801,5:45,1.75332,0.44106,5.89258,-42.66455,-4.52359,0.66819,1.92184,-0.92114,52.5966,-5.723622,-2.097029,0.444495,,,,,,,,,,,,-1.6337,-6.59012,-0.95794,50,0.03953,3.50665,-86.42849,14.16323,-1.18716,16.44984,-36.96291,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,7e548d20-2d50-11f1-b7ba-abf663c56357,84.79826,,,5.05692,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:25:15.92,2026-03-31T18:25:15.9286272-04:00,2026-03-31T22:25:15.9286272Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,19682bb5-1732-453e-8ffa-e1eece75a8c6,37.10413,-83.93815,8.22492,1.76013,8.56743,-18.48145,-0.44067,3.32693,-0.59358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,18:25:32.25,3,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,Undefined,5,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.34576,7.973744,-1.822632,1056.41515,4.99277,6:15,1.7916,0.35149,6.167,-51.13889,-8.23619,-0.88583,2.49343,-0.84934,48.19294,-6.243876,-2.059927,0.471426,29.03227,-21.302696,-13.632617,,,,,9.76809,9.41897,-4.115574,0.154309,-0.09795,-12.87788,-0.76472,50,-0.47974,2.57342,-83.64818,17.43652,-0.06254,21.58539,-40.39506,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,880ef030-2d50-11f1-b7ba-abf663c56357,79.95406,2.74224,,7.15282,,,,3.83777,2.74224,0.76118,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:25:32.25,2026-03-31T18:25:32.2502144-04:00,2026-03-31T22:25:32.2502144Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e0dd2db4-6a96-44fc-b8c5-a4912b86bec4,36.82749,-80.17699,10.79269,1.80194,10.94052,-20.19753,-0.3517,2.56337,-0.03127,105.157066,3.83777,38.55377,-1.85038,,,,,,,2.74233,-15.47673,-14.87623,,,,,,,0.76116,-9.34855,-0.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-31,18:27:50.73,1,1,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.0948,4.464151,-0.531732,1265.847057,220.074032,1:15,1.68181,-0.18298,6.48137,-25.02147,6.52599,4.71634,2.33729,-0.11573,56.74824,-2.585476,0.748614,0.404253,,,,,,,,,,,,-5.52233,6.37048,0.02059,50,0.36627,1.46648,-93.34141,10.94699,-4.69822,18.71432,-26.75423,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,da9f42a0-2d50-11f1-b7ba-abf663c56357,93.23966,,,5.34656,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:27:50.73,2026-03-31T18:27:50.7355648-04:00,2026-03-31T22:27:50.7355648Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,9ad5c8c8-71f8-4576-88be-0e79b82cd432,36.51217,-90.59685,9.35716,1.684,7.02332,-13.37712,0.18513,0.77746,-2.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,18:28:10.70,1,2,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.05488,4.054367,0.311534,1360.722845,206.70621,1:00,1.629,-0.21276,5.8846,-26.23033,8.94418,3.93303,1.97352,0.3091,54.46341,-3.256926,1.361383,0.42686,65.64868,15.863194,14.950669,1435.324509,103.77675,11.6493,36.47313,150.49285,147.88671,21.300772,1.994312,-4.19654,8.82142,0.25524,50,0.47087,-0.04392,-90.40932,9.83458,-3.30831,19.00297,-25.21976,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,e67f1dc0-2d50-11f1-b7ba-abf663c56357,88.30167,14.09882,,5.59148,,,,1.32748,2.01062,-0.30311,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:28:10.70,2026-03-31T18:28:10.7016192-04:00,2026-03-31T22:28:10.7016192Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,76ad2710-9c48-437a-a85b-b48585cda95c,37.10899,-87.65791,9.50148,1.63045,6.18306,-12.60988,0.2142,-0.52293,-1.65415,232.981316,1.32748,89.48264,-13.36029,2.39797,-0.45171,0.06706,-0.0091,0.00141,-0.00012,2.01062,26.31838,-14.85785,0.58801,-0.01146,-0.00083,0.00318,-0.00048,0,-0.30311,23.89394,3.27728,-1.19977,0.34545,-0.07349,0.01348,-0.00175,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-31,18:28:41.71,2,1,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,63.41683,4.402305,-0.964434,1162.008428,246.129034,2:15,1.58182,-0.02231,6.13128,-27.73942,2.97236,4.77272,1.99991,-0.22139,58.23178,-3.288364,0.318435,0.398863,62.25613,-24.271078,6.347464,,,,,4.91873,4.5861,12.432719,0.049476,-5.71201,2.25713,-0.23643,50,0.30281,2.21706,-95.19613,11.27134,-5.08569,18.6633,-30.1644,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,f8f16800-2d50-11f1-b7ba-abf663c56357,94.49968,1.86331,,5.18505,,,,0.69637,1.86331,0.60211,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:28:41.71,2026-03-31T18:28:41.7122304-04:00,2026-03-31T22:28:41.7122304Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,e2297679-ce35-427e-b503-41cc8a1cc5ea,36.86457,-92.5851,9.33165,1.58449,7.05129,-15.0822,0.02397,1.50556,-2.54284,180,0.69413,83.00951,,,,,,,,1.86433,-37.66067,,,,,,,,0.60186,9.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-03-31,18:32:14.70,3,1,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,62.2587,5.480695,0.679408,1288.455753,201.896164,12:45,1.65715,0.02331,6.28396,-27.62706,4.86969,1.49287,2.74207,0.56631,55.66212,-2.293798,1.082017,0.410291,19.6672,23.164821,15.066733,2531.94552,,,,26.8114,24.19199,12.284736,0.903727,-1.35799,3.46658,0.12283,50,0.1139,-0.93038,-93.97042,12.84617,-1.13508,22.85054,-29.27655,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,77e715b0-2d51-11f1-b7ba-abf663c56357,91.86767,4.81397,,6.59658,,,,3.13946,2.81136,-0.54116,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:32:14.70,2026-03-31T18:32:14.7022336-04:00,2026-03-31T22:32:14.7022336Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,ad822aac-3692-4c80-9a30-34f8acbd0e57,36.71007,-90.68117,11.42527,1.65974,8.63193,-14.63828,-0.02285,-1.09378,-0.56754,256.857429,3.13947,25.60508,-0.26888,-0.1726,1.94435,-3.13586,1.50146,0.51312,-0.47628,2.81139,11.33869,-15.98514,-1.77426,10.59587,-25.68221,31.11911,-18.80949,4.53746,-0.54115,6.89237,0.0246,-0.26062,1.5781,-3.81939,4.55568,-2.69233,0.63157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-31,18:32:52.33,4,1,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.26065,5.537418,-1.05745,1276.078844,207.368886,1:00,1.65537,0.01328,6.36621,-25.08013,5.9063,2.54469,2.98017,-0.4247,57.15256,-1.519337,-0.369528,0.400643,,,,,,,,,,,,-3.26933,5.02213,-0.27827,50,0.10745,2.06821,-95.09767,12.83857,-2.85156,21.02614,-27.79367,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,8e617ab0-2d51-11f1-b7ba-abf663c56357,94.0799,,,6.1081,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:32:52.33,2026-03-31T18:32:52.3351552-04:00,2026-03-31T22:32:52.3351552Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,c845a808-a662-4b98-8263-539fc3ee8ab7,36.62585,-92.09318,10.51307,1.65824,8.86704,-13.89684,-0.01185,1.66074,-1.42578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,18:33:15.68,4,2,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.75252,6.582021,0.345171,1315.229376,228.070858,1:30,1.60937,0.0339,5.88499,-28.20942,6.75028,6.17634,3.37775,0.76366,54.33224,-1.269861,1.990763,0.425555,47.5265,-8.210445,169.690528,1617.762759,,,,16.68847,16.68847,171.437024,0.263156,-6.54804,5.12792,0.00425,50,-0.13173,0.12725,-91.25704,14.16122,-5.19695,20.75941,-28.10419,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,9c4a4530-2d51-11f1-b7ba-abf663c56357,88.57252,3.22256,,6.42028,,,,0.757,3.22256,-0.99542,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:33:15.68,2026-03-31T18:33:15.6800512-04:00,2026-03-31T22:33:15.6800512Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,24efd176-6b32-4d57-8ad1-dc5e332945bd,37.10713,-88.27543,10.37971,1.61233,10.12469,-14.0521,-0.03108,-0.61917,-2.59847,,0.7557,-67.81149,8.4924,,,,,,,3.22248,-9.95028,-8.7217,,,,,,,-0.99602,12.37755,3.23798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
168,2026-03-31,18:33:43.33,4,3,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,5,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86466,3.186706,-1.21583,1250.7409,226.011365,1:30,1.69717,-0.25867,6.14784,-25.75123,5.59752,4.82032,1.52459,-0.60904,57.48128,-3.995971,0.081215,0.402978,,,,,,,,,,,,-5.83953,5.6504,-0.05634,50,0.71527,2.60658,-94.61231,8.89811,-5.09141,19.55304,-27.24754,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,acc21f00-2d51-11f1-b7ba-abf663c56357,93.53465,,,5.38338,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:33:43.33,2026-03-31T18:33:43.3323008-04:00,2026-03-31T22:33:43.3323008Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,70e4f8d7-3226-4e38-8162-e275f0cef4f3,36.8463,-91.85368,9.77652,1.69948,5.05391,-13.62377,0.26073,1.88826,-2.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,18:34:06.05,4,4,"Bunsic, Briony",100000005440,Right,WES_CAR_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,5,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.62084,3.969328,-1.107799,1218.708105,170.03845,11:45,1.5806,-0.21532,6.51784,-32.13903,10.52426,-1.60315,1.33596,-1.02699,48.66755,-5.140922,-1.543238,0.470109,,,,,,,,,,,,1.33098,11.16638,-0.03358,50,0.30305,1.3894,-80.86265,9.66463,0.83627,15.54447,-25.15811,CHA_49E_SB,WES_CAR_SB,UNCCharlotteSoftball,D1,AME,20260331-UNCCharlotteSoftball-1,ba59bc40-2d51-11f1-b7ba-abf663c56357,80.1781,,,4.95328,,,,,,,4cadaca5-f97c-4e82-9173-b66c912a0c07,2026-03-31,22:34:06.05,2026-03-31T18:34:06.0537856-04:00,2026-03-31T22:34:06.0537856Z,,V3 - Softball,,,,"Waitley, Taylor",100000005449,Right,WES_CAR_SB,34ec3a25-3683-4e00-9aa4-a264b57622f5,36.47403,-78.21931,7.77223,1.58277,5.38648,-12.57905,0.21478,1.53161,0.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
