PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-02-22,11:50:44.18,5,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.1283,3.944892,-0.84721,1728.107555,20.000668,6:45,2.03265,0.20199,5.61455,-40.97636,-4.7261,-2.08421,1.09865,-0.50359,54.72496,-7.15829,-1.400133,0.433338,41.18266,-19.428861,-4.317368,,,,,7.78182,7.14805,-4.719207,0.080795,1.99768,-6.16335,-0.37312,50,0.81549,1.07298,-88.74107,11.14258,1.54934,15.94061,-36.95417,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,a1514340-100e-11f1-9501-e726d0f4270f,86.98158,1.63445,,4.40334,,,,3.13477,1.63445,-0.29139,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:50:44.18,2026-02-22T11:50:44.1809408-05:00,2026-02-22T16:50:44.1809408Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,09fa7a7f-2adc-4bc8-bac2-e16954662d3e,37.38366,-86.44508,7.97031,2.03708,5.81993,-18.47709,-0.2025,1.29614,0.77467,180,3.1297,57.18992,,,,,,,,1.63624,-20.22954,,,,,,,,-0.29101,-4.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-22,11:52:37.68,1,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99945,2.474546,1.942878,1478.199322,113.254106,9:45,1.78903,0.35323,4.72017,-27.49824,2.65823,-4.49937,1.0915,1.22879,61.61911,-4.817395,0.778781,0.395241,,,,,,,,,,,,5.27437,2.52752,0.07041,50,1.08459,-3.84747,-98.53454,7.66774,5.15173,16.60824,-29.70529,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,e501c100-100e-11f1-9501-e726d0f4270f,95.36573,,,4.38034,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:52:37.68,2026-02-22T11:52:37.6848896-05:00,2026-02-22T16:52:37.6848896Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,55ffce84-ebc3-4e0b-99a0-fa10577e5c7c,38.27623,-96.53825,8.30412,1.79166,4.0972,-14.85264,-0.35484,-3.22824,2.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-22,11:52:53.66,1,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05405,2.55693,1.553088,1502.319242,97.350524,9:15,1.79053,0.61422,4.69644,-30.08041,1.61567,-5.0774,0.93168,1.19123,59.60756,-5.458433,0.239834,0.405204,,,,,,,,,,,,5.82374,1.32701,-0.27092,50,1.06397,-3.17381,-97.57484,7.89306,5.42248,20.24304,-30.93848,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,ee86e340-100e-11f1-9501-e726d0f4270f,93.02081,,,5.4465,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:52:53.66,2026-02-22T11:52:53.6647680-05:00,2026-02-22T16:52:53.6647680Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,718afc5a-31e4-4f9b-a0d8-e187375336c0,38.2983,-95.11621,10.12152,1.79443,4.13541,-15.46924,-0.6164,-2.51522,2.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-22,11:53:10.30,1,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.63644,3.698559,-0.704273,1419.636015,85.557865,8:45,1.86219,0.63384,5.13036,-29.99159,0.48406,-5.61874,1.71945,-0.28249,59.99501,-4.385338,-2.173738,0.397327,,,,,,,,,,,,5.64114,-0.2915,-0.75087,50,0.85543,0.58586,-98.51134,10.12429,5.34101,20.96669,-32.45005,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,f86bb1b0-100e-11f1-9501-e726d0f4270f,94.86506,,,5.64143,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:53:10.30,2026-02-22T11:53:10.3075840-05:00,2026-02-22T16:53:10.3075840Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,ae5d3016-1153-476d-bb34-f51ecc9121e6,37.86448,-95.89369,10.48334,1.86653,6.07298,-16.22503,-0.6361,1.25268,2.67051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-22,11:53:27.67,1,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,0,2,1,Screwball,,InPlay,Undefined,Bunt,Single,0,0,,65.41437,4.731305,-0.887945,1471.30386,100.20758,9:15,2.01059,0.55735,5.36433,-28.20781,2.28969,-7.42367,2.65798,-0.62264,59.41378,-2.94587,-2.839701,0.397469,,,,,,,,,,,,7.61315,1.06213,-0.70216,50,0.76187,0.65948,-98.2305,11.7916,7.11545,21.84658,-31.18136,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,02bb01c0-100f-11f1-9501-e726d0f4270f,94.83106,,,6.00059,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:53:27.67,2026-02-22T11:53:27.6725760-05:00,2026-02-22T16:53:27.6725760Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,71acfd60-7855-41aa-a31f-ec7b96848e35,37.63096,-95.43997,10.92329,2.01367,7.80872,-15.59068,-0.55988,1.56836,3.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-22,11:54:29.77,2,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Holiday, Hailey",1000000001820,Right,UTA_STA_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.00649,3.642001,-0.52509,1567.807977,89.109963,9:00,1.81844,0.54209,5.00819,-29.30187,0.64563,-8.78331,1.70475,-0.52506,61.10883,-4.19874,-2.81483,0.393869,,,,,,,,,,,,9.13973,-0.06386,-0.59802,50,0.834,-0.11253,-98.78942,10.01117,8.85779,18.57189,-32.23593,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,27c71b70-100f-11f1-9501-e726d0f4270f,95.69791,,,4.89766,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:54:29.77,2026-02-22T11:54:29.7728000-05:00,2026-02-22T16:54:29.7728000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,5046b76c-90de-4ed9-99e9-a15d7bd12de3,37.98871,-96.50494,9.28595,1.82157,6.04593,-16.11797,-0.54484,0.97704,4.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-22,11:54:49.82,2,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Holiday, Hailey",1000000001820,Right,UTA_STA_SB,Undefined,6,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.62444,3.258723,0.526261,1590.054658,159.479921,11:15,1.62968,0.41651,4.38619,-22.85647,7.70248,-2.56284,1.84295,0.5446,61.23204,-2.823108,-0.130806,0.39787,,,,,,,,,,,,2.79201,7.26126,-0.29936,50,0.82558,-1.18022,-99.63462,8.41224,2.73917,19.59155,-25.05019,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,33bdb2e0-100f-11f1-9501-e726d0f4270f,94.73567,,,5.39239,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:54:49.82,2026-02-22T11:54:49.8201088-05:00,2026-02-22T16:54:49.8201088Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,af33f77c-b90e-4cd9-90d7-a427fffdcc31,38.60801,-97.36881,9.79577,1.63095,5.51512,-12.5251,-0.41754,-0.86343,1.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-22,11:55:13.79,2,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Holiday, Hailey",1000000001820,Right,UTA_STA_SB,Undefined,6,Bottom,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.24009,2.879639,-0.939178,1553.644285,92.67065,9:00,1.84432,0.58251,4.74599,-28.21584,1.00925,-5.3041,1.34623,-0.46339,62.33608,-4.617148,-2.312474,0.389089,,,,,,,,,,,,5.24134,0.55965,-0.74437,50,1.05324,1.04532,-100.61116,8.58982,5.27686,19.03312,-31.61059,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,4205b460-100f-11f1-9501-e726d0f4270f,96.87348,,,4.90401,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:55:13.79,2026-02-22T11:55:13.7902080-05:00,2026-02-22T16:55:13.7902080Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,01e168f3-2c5b-4df7-8a32-ea7ae9f46628,38.25056,-98.36335,9.51656,1.84725,4.85661,-15.8053,-0.58411,1.66852,2.63843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-22,11:56:02.72,3,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.64997,4.467893,0.491052,1570.245189,144.839727,10:45,1.70901,0.12188,4.64441,-27.26624,3.73292,-2.04492,2.32326,0.26806,60.4771,-2.784302,-0.036523,0.400725,,,,,,,,,,,,2.27614,2.9061,-0.01118,50,0.60842,-1.05836,-98.03728,10.9479,2.17199,18.32243,-29.40094,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,5f326c90-100f-11f1-9501-e726d0f4270f,94.06065,,,5.17287,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:56:02.72,2026-02-22T11:56:02.7211264-05:00,2026-02-22T16:56:02.7211264Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,22f83d75-4709-4e5e-a278-a38bef00a9a4,38.3507,-95.83539,9.16121,1.71177,7.41465,-14.70047,-0.12269,-0.79734,1.08599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-22,11:56:20.95,3,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61263,6.142015,0.326846,1632.987866,112.485986,9:45,1.66683,0.2386,4.83944,-28.11659,2.36654,-4.04406,3.2779,0.1112,60.98439,-1.321366,-0.720729,0.397376,,,,,,,,,,,,4.32689,1.21654,-0.14735,50,0.18406,-1.01048,-97.48291,14.01092,4.15442,15.64084,-31.00599,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,6a0fcbd0-100f-11f1-9501-e726d0f4270f,94.85343,,,4.62824,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:56:20.95,2026-02-22T11:56:20.9555968-05:00,2026-02-22T16:56:20.9555968Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,2d392950-f1a8-4470-b891-3da146dea680,38.15691,-95.56384,7.82042,1.66976,10.20659,-15.50299,-0.24006,-0.50074,2.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-22,11:56:40.26,3,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.86584,8.334973,-0.48693,1477.039817,97.166815,9:15,1.83189,-0.04194,5.36855,-27.13391,2.20024,-10.93178,4.87667,-1.2607,60.79051,1.009684,-3.354125,0.389815,,,,,,,,,,,,11.1726,0.0572,-0.00777,50,-0.19218,-0.347,-99.37664,18.11484,10.8511,20.19721,-32.11847,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,7598d460-100f-11f1-9501-e726d0f4270f,96.69321,,,6.07533,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:56:40.26,2026-02-22T11:56:40.2680000-05:00,2026-02-22T16:56:40.2680000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,7e783fb0-735e-468e-913b-9220e08d3381,37.62418,-96.82872,10.09861,1.83747,14.06304,-16.05924,0.0348,1.02189,5.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.87949,,,1.165234,,,,-0.98185,5.09149,4.53229,84.86428,3.90975,3.98561,-0.92403,81.27374,-6.66262,5.10809,13.72041,-12.69188,4.48012,-5.50312,4.44401,High,High,High,,,High,High,Medium
189,2026-02-22,11:57:14.05,3,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22098,3.390291,-2.115763,1478.395498,92.521064,9:00,1.91854,0.54972,5.4852,-28.1408,1.23051,-8.12028,1.71343,-1.46058,60.63277,-4.267747,-4.25673,0.390061,,,,,,,,,,,,7.91371,0.57961,-0.95895,50,0.94959,2.70536,-99.47618,9.65145,7.63052,21.55894,-31.61519,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,89aaebf0-100f-11f1-9501-e726d0f4270f,96.63206,,,5.58821,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:57:14.05,2026-02-22T11:57:14.0500000-05:00,2026-02-22T16:57:14.0500000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,3d7ed0ac-e608-4cce-a114-fa72c499e85d,37.51009,-96.73144,10.77947,1.92213,5.62641,-15.8076,-0.55268,3.67683,3.81526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72715,1.829869,1.049498,0.780371,-0.19023,1.5879,1.58152,-0.38642,5.00854,0.25209,43.8261,1.46114,-38.5256,-0.37941,58.96066,-2.98345,5.01435,4.82359,-12.03302,0.22508,-55.76341,7.8939,High,High,High,,,High,High,High
190,2026-02-22,11:57:41.92,3,5,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86415,3.719637,-0.362038,1656.11682,89.407949,9:00,1.80828,0.26126,5.02818,-28.3086,0.62972,-5.90768,1.82578,-0.46204,62.30121,-3.843014,-1.903183,0.387176,,,,,,,,,,,,6.16815,-0.00713,-0.29998,50,0.81009,-0.07321,-99.86968,10.18222,6.1778,17.33284,-32.18119,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,9a571c30-100f-11f1-9501-e726d0f4270f,97.35229,,,4.56294,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:57:41.92,2026-02-22T11:57:41.9282944-05:00,2026-02-22T16:57:41.9282944Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,e9aefa9c-fe99-4a8a-b265-ede2096ff642,37.96885,-97.75932,8.66642,1.81129,6.264,-16.0906,-0.2631,0.67897,3.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-22,11:58:00.47,3,6,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.30577,3.795819,0.914556,1703.753283,115.05676,9:45,1.63021,0.24167,4.56822,-26.87407,3.63126,-5.98839,1.84685,0.33352,61.08134,-3.341602,-0.627803,0.39752,,,,,,,,,,,,6.46725,2.99189,-0.02591,50,0.6787,-2.2185,-99.11111,9.80774,6.29642,18.97285,-29.26118,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,a5632c90-100f-11f1-9501-e726d0f4270f,94.81889,,,5.22443,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:58:00.47,2026-02-22T11:58:00.4789760-05:00,2026-02-22T16:58:00.4789760Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,e45c41b4-ffcd-4cff-a078-84a849a8bb01,38.42701,-96.87036,9.48642,1.63296,6.35191,-14.63059,-0.24401,-1.47488,3.14821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-22,11:58:29.06,4,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.5042,4.449898,0.672613,1482.348428,104.428215,9:30,1.74562,0.59988,5.11721,-27.08419,2.34693,-6.06032,2.32667,0.52296,61.2778,-2.837256,-0.911433,0.390458,,,,,,,,,,,,6.65052,1.50032,-0.42078,50,0.59349,-1.8725,-99.45066,11.25865,6.52115,19.0618,-30.70293,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,b66d5b50-100f-11f1-9501-e726d0f4270f,96.53382,,,5.2264,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:58:29.06,2026-02-22T11:58:29.0625536-05:00,2026-02-22T16:58:29.0625536Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,fae16680-e735-484e-aa7f-e98c2f848a0c,37.87854,-97.09954,9.5309,1.74861,7.47169,-15.35146,-0.60214,-1.06816,3.26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-22,11:58:44.53,4,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53354,5.025015,1.484298,1396.247896,102.891255,9:30,1.81342,0.67042,5.02448,-27.79159,1.39327,-3.25831,2.7131,1.3462,62.11438,-2.384545,0.635683,0.388822,,,,,,,,,,,,3.87689,0.51346,-0.33799,50,0.54002,-2.95492,-99.01157,12.34459,3.8498,15.75957,-31.66416,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,bfa4d2c0-100f-11f1-9501-e726d0f4270f,96.94017,,,4.41916,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:58:44.53,2026-02-22T11:58:44.5321216-05:00,2026-02-22T16:58:44.5321216Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,81ca5d16-02f1-4b33-84cb-be4d3114ec51,37.9726,-97.07831,7.87979,1.81612,8.46028,-15.83208,-0.67151,-2.48265,1.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-22,11:59:00.83,4,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.86208,5.776592,1.04001,1529.592331,93.183799,9:00,1.79974,0.32086,4.98641,-27.37631,0.85988,-3.83036,3.22128,0.66603,63.10525,-1.512293,0.043598,0.38245,,,,,,,,,,,,4.3591,-0.33008,-0.07926,50,0.37782,-2.29314,-100.93497,13.82492,4.48353,16.88648,-32.51356,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,c959dea0-100f-11f1-9501-e726d0f4270f,98.55525,,,4.75683,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:59:00.83,2026-02-22T11:59:00.8315392-05:00,2026-02-22T16:59:00.8315392Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,b604bb4f-1d4f-421c-968b-6da95c8a989b,38.01062,-98.9088,8.44324,1.80259,9.9237,-16.25678,-0.32213,-1.75517,2.24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-22,11:59:18.30,4,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.83123,3.630181,0.69232,1381.711557,104.373907,9:30,1.75974,0.59669,5.05457,-26.14856,2.8389,-8.29402,1.89838,0.34693,62.0956,-3.382186,-1.472694,0.387504,,,,,,,,,,,,9.02697,2.34807,-0.39903,50,0.79193,-2.19195,-99.87709,9.76921,9.01395,17.8047,-29.82936,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,d3c987f0-100f-11f1-9501-e726d0f4270f,97.2697,,,4.73563,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:59:18.30,2026-02-22T11:59:18.3028736-05:00,2026-02-22T16:59:18.3028736Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,adbc7cce-6e20-40cd-ab25-c06f8e4dbcd9,37.94209,-97.70394,8.90235,1.76212,6.12838,-14.91468,-0.59943,-1.09175,4.50698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
