PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-02-22,14:40:26.39,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,8,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.57147,3.489507,-0.014167,1426.230539,259.641209,2:45,1.95199,-0.80411,5.69227,-27.89171,2.14327,7.57032,1.81628,-0.18212,59.93367,-4.120906,1.997369,0.394444,,,,,,,,,,,,-8.31217,1.72614,0.74609,50,0.93141,0.97027,-96.73102,9.73428,-7.74482,17.42684,-30.56571,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,b8080770-102e-11f1-b5bb-77513a6038d2,95.55846,,,4.6378,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:40:26.39,2026-02-22T14:40:26.3930000-06:00,2026-02-22T20:40:26.3930000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,86e4a60e-2c8f-49d2-9af4-d0140f087353,37.30428,-94.41608,8.71342,1.95481,5.67401,-15.28285,0.80665,-0.05853,-3.87241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-22,14:40:43.67,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,8,Top,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.69092,4.932138,1.270027,1370.984709,274.271728,3:15,1.9307,-0.99342,5.79791,-30.47407,0.26602,6.46162,2.48007,0.33841,59.12958,-3.380696,2.988726,0.399047,61.40909,36.159773,-15.391742,3164.984186,101.69173,47.56048,-41.93773,161.21503,159.89571,-26.046795,3.786799,-6.78536,-0.85429,1.22695,50,0.549,-1.28596,-95.20495,12.41763,-6.14117,16.51243,-32.94722,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,c2522760-102e-11f1-b5bb-77513a6038d2,94.45615,49.4644,,4.56134,,,,0.87328,2.63024,-0.37677,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:40:43.67,2026-02-22T14:40:43.6750000-06:00,2026-02-22T20:40:43.6750000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b4b66cf9-f069-4258-8874-6be0f31939e0,37.19961,-92.95833,8.25622,1.93355,7.93496,-16.47361,0.99514,-2.12151,-3.07059,159.732294,0.87306,70.1169,-17.39344,4.41077,-1.03077,0.25838,-0.06173,0.00979,-0.00067,2.63088,53.12311,-15.57776,-0.05712,0.45346,-0.24763,0.07589,-0.01183,0.00073,-0.37673,-19.302,-0.21569,0.31385,-0.10744,0.0202,-0.00162,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-02-22,14:41:12.53,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,8,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.09676,5.438146,-0.471673,954.199308,313.832528,4:30,1.91059,-0.8652,6.00589,-43.36459,-4.0637,5.27985,1.68395,-0.7181,52.06916,-6.427036,0.941938,0.451204,,,,,,,,,,,,-6.13685,-5.9787,0.71415,50,0.2639,1.30783,-83.9598,13.37354,-4.2972,13.38458,-36.36051,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,d388e460-102e-11f1-b5bb-77513a6038d2,83.53755,,,4.0276,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:41:12.53,2026-02-22T14:41:12.5310000-06:00,2026-02-22T20:41:12.5310000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,67f18087-ef9d-475a-8c1b-4282996ea4e5,36.9929,-81.86,6.69229,1.91452,7.66922,-18.18026,0.86644,0.63368,-2.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-22,14:41:28.10,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,8,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.11691,5.103234,1.576528,1396.465939,266.68704,3:00,1.82719,-0.96577,5.81086,-28.3432,0.94437,4.65709,2.66112,0.40687,60.63883,-2.623972,2.815382,0.389505,,,,,,,,,,,,-4.65878,0.04043,1.28385,50,0.42538,-2.07738,-97.14053,12.67746,-4.42146,16.17733,-32.13566,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,dcd2d260-102e-11f1-b5bb-77513a6038d2,96.7701,,,4.47807,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:41:28.10,2026-02-22T14:41:28.1010000-06:00,2026-02-22T20:41:28.1010000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a9f9b1b5-1045-4f4d-a595-7358b0ea72de,37.18572,-94.98253,8.08866,1.83059,8.39068,-16.06783,0.96739,-2.66719,-2.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-22,14:41:43.02,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,8,Top,2,0,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.31402,3.606498,-0.939564,1538.343936,252.625334,2:30,1.88478,-0.98745,5.8708,-26.46092,2.3291,5.39422,1.93092,-1.12361,61.14794,-3.627933,0.500655,0.386182,,,,,,,,,,,,-6.24697,2.05225,0.73477,50,0.82615,2.30965,-97.57408,9.97136,-6.01031,15.64334,-30.19955,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,e5b41380-102e-11f1-b5bb-77513a6038d2,97.6027,,,4.16607,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:41:43.02,2026-02-22T14:41:43.0220000-06:00,2026-02-22T20:41:43.0220000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cd2a5f3b-33e7-4c5d-8240-89aec7d3bb16,37.12595,-95.48778,7.82167,1.88742,5.94373,-15.09978,0.98935,1.50807,-3.00515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-22,14:43:54.72,1,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,8,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6646,5.010152,-0.403426,1098.618289,284.822176,3:30,1.83224,-0.82172,6.2116,-31.06628,-0.81984,6.15363,2.3444,-0.55798,58.67601,-3.576321,1.253786,0.39583,,,,,,,,,,,,-7.14118,-2.26799,0.67684,50,0.37011,1.49569,-95.46151,12.84449,-6.42642,18.08876,-34.21504,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,34308b60-102f-11f1-b5bb-77513a6038d2,95.22386,,,4.98859,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:43:54.72,2026-02-22T14:43:54.7240000-06:00,2026-02-22T20:43:54.7240000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,91f414f7-a7bf-4f78-b089-fa281c9e9364,36.78587,-92.92386,9.04438,1.83536,8.04452,-17.10752,0.82343,0.59414,-3.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-22,14:44:19.70,1,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,8,Bottom,0,0,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.62899,5.743196,-0.945884,2301.389979,277.178963,3:15,1.71695,-0.34782,5.78053,-31.61636,-0.0761,5.9002,2.68361,-0.44725,58.62229,-2.841339,0.622881,0.404207,,,,,,,,,,,,-6.88142,-1.32532,0.0881,50,0.13683,2.30468,-93.22226,13.73253,-6.07126,13.67467,-33.34332,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,4316a1a0-102f-11f1-b5bb-77513a6038d2,93.25029,,,4.0067,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:44:19.70,2026-02-22T14:44:19.7030000-06:00,2026-02-22T20:44:19.7030000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,aa0efd79-3db9-49a7-a8f5-0676876da273,37.21799,-91.32804,6.83734,1.71918,9.11379,-16.67166,0.3491,1.46368,-3.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-22,14:44:52.23,2,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.4123,4.094341,-0.715328,1053.950702,304.033055,4:15,1.80681,-0.76108,6.04015,-30.96226,-1.80646,3.54921,1.77107,-0.90909,60.7034,-4.364073,0.23666,0.388628,,,,,,,,,,,,-4.18729,-2.68004,0.56838,50,0.57384,1.68325,-96.08346,11.39585,-3.94011,13.97264,-34.69591,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,567bd760-102f-11f1-b5bb-77513a6038d2,96.98854,,,3.7089,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:44:52.23,2026-02-22T14:44:52.2350000-06:00,2026-02-22T20:44:52.2350000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,1bc7dd40-baac-48ad-ba6e-162f36fcb5b3,36.9582,-94.1678,6.98632,1.81014,6.63901,-17.34796,0.76212,1.14306,-1.97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-22,14:45:07.94,2,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.88783,7.323613,-1.649953,939.46272,315.980226,4:30,1.83362,-0.72921,6.27637,-52.1503,-6.50193,7.44575,2.02737,-1.12575,47.94312,-7.022212,0.353497,0.486277,,,,,,,,,,,,-8.91749,-8.93906,0.28822,50,-0.37208,3.01627,-77.45044,16.00144,-5.29943,11.62469,-37.48631,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,5fe84180-102f-11f1-b5bb-77513a6038d2,77.51223,,,3.94471,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:45:07.94,2026-02-22T14:45:07.9410000-06:00,2026-02-22T20:45:07.9410000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,ff071e6d-d9ff-4e8d-967b-6deb5e8fad4f,36.72301,-75.43135,5.81234,1.84176,9.49046,-18.74315,0.73218,2.09581,-2.64971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-22,14:45:25.24,2,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52613,4.904503,-2.184863,1005.45521,310.700626,4:15,1.81814,-0.9375,6.1401,-33.72242,-2.35063,3.66457,2.05152,-1.98433,57.90958,-4.367454,-1.200783,0.403126,,,,,,,,,,,,-4.81878,-3.65795,0.40733,50,0.37084,4.0351,-93.54092,12.7219,-4.19621,16.37069,-35.35941,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,6a254210-102f-11f1-b5bb-77513a6038d2,93.50035,,,4.61656,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:45:25.24,2026-02-22T14:45:25.2410000-06:00,2026-02-22T20:45:25.2410000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,4b87ea67-3766-48fe-8953-61a13c265ecc,36.85703,-91.21175,8.18535,1.82299,7.69109,-17.6797,0.93896,3.43808,-2.09811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-22,14:45:42.34,2,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,8,Bottom,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,45.82766,5.222297,-0.986554,1499.909678,218.75666,1:15,1.6006,-0.52666,4.95315,-50.72018,11.79745,8.18532,0.7224,-0.47533,42.75485,-8.329582,1.140562,0.569079,,,,,,,,,,,,-9.00638,11.698,0.26995,50,0.11338,1.83495,-68.31205,10.78318,-4.19116,8.59208,-26.73033,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,7470c190-102f-11f1-b5bb-77513a6038d2,66.23409,,,3.07281,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:45:42.34,2026-02-22T14:45:42.3470000-06:00,2026-02-22T20:45:42.3470000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,986f1831-fa2e-4f22-aa5b-23c85187f9e2,38.04135,-66.79099,4.29604,1.60346,6.05111,-13.36516,0.52912,1.093,-2.09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-22,14:46:00.50,2,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,8,Bottom,1,2,2,Changeup,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,46.29297,8.681843,-1.185686,1488.135497,209.095009,1:00,1.57843,-0.45034,5.22491,-48.76455,13.33253,6.42465,3.06775,-0.66747,42.00153,-4.54354,0.488506,0.567162,55.78657,41.499741,15.429677,2713.7701,96.71831,43.64104,52.39814,153.21509,141.48826,32.748985,3.843672,-7.30426,11.84918,0.15807,50,-0.68955,1.93845,-68.74335,14.99969,-3.37497,10.06121,-26.69907,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,7f42fd40-102f-11f1-b5bb-77513a6038d2,66.458,49.5498,,4.29144,,,,2.46198,3.34874,0.69498,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:46:00.50,2026-02-22T14:46:00.5050000-06:00,2026-02-22T20:46:00.5050000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,d8573196-0f6b-428a-afed-f343f84959ef,37.76803,-66.92915,5.0306,1.58109,10.18542,-13.34953,0.45273,1.32989,-1.68749,214.71199,2.46354,59.02332,-13.36257,2.54739,0.079,-0.32779,0.12419,-0.02001,0.00121,3.3478,54.23957,-17.46118,1.0729,-0.15376,0.00278,0.02553,-0.00816,0.00074,0.69446,16.31954,3.94817,-1.37329,0.21827,0.03128,-0.02058,0.00312,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-02-22,14:49:24.43,3,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,8,Bottom,2,0,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,58.49599,8.997004,-5.935,1237.417381,247.642152,2:15,1.85917,-1.00586,5.97462,-35.80502,1.5161,1.27197,4.54377,-4.60165,53.35602,-0.741489,-5.599592,0.439692,,,,,,,,,,,,-3.42465,-0.67146,-0.35188,50,-0.53586,9.11669,-86.34142,18.25023,-2.52976,14.42533,-32.67006,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,f8c42ef0-102f-11f1-b5bb-77513a6038d2,85.72461,,,5.13997,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:49:24.43,2026-02-22T14:49:24.4320000-06:00,2026-02-22T20:49:24.4320000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,a4f3a646-ff48-460f-8189-514ac3e90076,37.02041,-84.14494,7.21267,1.86429,13.27571,-16.33503,1.00696,8.7315,-1.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-22,14:49:36.82,3,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,8,Bottom,2,1,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,59.13182,6.614858,-5.997075,1354.218009,297.75497,4:00,1.83217,-0.88919,6.13728,-35.63687,-0.44457,2.29504,2.99562,-4.42165,55.18267,-3.098841,-5.387614,0.426968,,,,,,,,,,,,-4.24276,-1.8174,-0.5102,50,-0.05177,9.47227,-87.45969,14.98108,-3.2907,12.17894,-33.58365,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,0024ea90-1030-11f1-b5bb-77513a6038d2,88.27931,,,3.94915,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:49:36.82,2026-02-22T14:49:36.8250000-06:00,2026-02-22T20:49:36.8250000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,981d7fca-9d22-41f6-94f5-b601972ac880,36.86054,-85.61044,6.08947,1.83582,9.88175,-16.79182,0.89013,8.97261,-1.64535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-22,14:49:49.87,3,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,8,Bottom,2,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,59.36234,9.078308,-5.448714,1251.829601,261.493158,2:45,1.9121,-1.06013,6.09867,-34.47585,1.16744,2.06591,4.7348,-4.27271,54.56213,-0.305858,-4.900995,0.429695,,,,,,,,,,,,-3.97725,-0.8765,-0.20512,50,-0.52275,8.59195,-87.52178,18.59031,-3.05389,13.51509,-32.84705,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,07ead0a0-1030-11f1-b5bb-77513a6038d2,87.71905,,,4.80021,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:49:49.87,2026-02-22T14:49:49.8700000-06:00,2026-02-22T20:49:49.8700000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,b2346f39-b23c-4ae0-b03a-5ee29aa5af52,36.89751,-85.47456,6.75755,1.91641,13.61473,-16.42353,1.06133,8.12935,-1.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-22,14:50:02.26,3,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,8,Bottom,2,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,59.3241,8.673444,-5.845961,1128.57503,338.49493,5:15,1.91695,-1.05668,6.19899,-37.01691,-1.11626,0.83886,4.25822,-4.60968,53.94843,-1.461832,-5.623258,0.431244,,,,,,,,,,,,-3.04831,-3.59481,-0.30075,50,-0.45414,9.08829,-87.82779,18.25921,-2.31351,15.72422,-34.90232,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,0f504730-1030-11f1-b5bb-77513a6038d2,87.40405,,,5.37567,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:50:02.26,2026-02-22T14:50:02.2650000-06:00,2026-02-22T20:50:02.2650000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,d96281fa-c6e3-4d08-9044-a3d32ad032c5,36.79626,-85.43116,7.86211,1.92345,12.93953,-17.45116,1.05758,8.73567,-1.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-22,14:50:34.02,4,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61407,4.08086,-1.471325,1124.861305,235.015932,1:45,1.9111,-0.91491,6.50806,-26.86214,1.75957,1.51154,2.17586,-1.68986,60.02159,-3.408548,-1.060749,0.385052,,,,,,,,,,,,-2.20213,1.22973,0.5547,50,0.66386,2.69819,-96.79593,11.03649,-2.05948,17.11847,-31.02397,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,223836a0-1030-11f1-b5bb-77513a6038d2,97.88925,,,4.59248,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:50:34.02,2026-02-22T14:50:34.0290000-06:00,2026-02-22T20:50:34.0290000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,7ca9bb57-13bd-476f-baeb-2747f9e92167,36.4883,-94.37612,8.55924,1.91399,6.65105,-15.51199,0.91553,2.40707,-1.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-22,14:50:49.42,4,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,8,Bottom,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.94361,4.654197,2.096916,1114.990496,262.061446,2:45,1.87432,-0.7464,6.5015,-28.13809,1.09567,2.91323,2.38742,0.78087,59.51363,-3.172606,2.886902,0.389147,52.88813,44.298806,27.333807,2363.666648,,,,128.40932,107.36276,42.305587,3.585874,-2.72811,0.18591,1.21348,50,0.4736,-3.08567,-95.66909,12.10424,-2.49831,16.39884,-32.00382,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,2b5b89d0-1030-11f1-b5bb-77513a6038d2,96.85914,45.2157,,4.42998,,,,1.73701,2.30365,-0.77738,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:50:49.42,2026-02-22T14:50:49.4250000-06:00,2026-02-22T20:50:49.4250000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,289e0ea5-6516-4580-ae04-bdfd27ef3597,36.49615,-93.32566,8.19942,1.87654,7.53084,-16.00191,0.74703,-3.44268,-1.24916,213.571897,1.73944,49.23892,-12.59712,2.1484,0.62561,-0.70088,0.24895,-0.03966,0.00237,2.30345,54.17455,-18.85773,1.07672,0.24227,-0.32427,0.15824,-0.03469,0.0028,-0.7776,25.49726,0.89422,-0.90614,0.33155,-0.11705,0.0435,-0.00998,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
