PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-22,12:43:20.47,4,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.8885,6.310358,-0.425668,1387.849781,288.939874,3:45,1.67703,-0.75708,6.08884,-34.16978,-0.52835,4.34248,2.75478,-0.65891,55.64347,-3.110801,0.738245,0.417454,52.97119,31.18316,-31.522081,2648.96514,,,,133.65895,118.79935,-40.54746,2.583005,-5.00457,-2.34339,0.62672,50,-0.08915,1.20296,-91.1712,14.64008,-4.07786,17.38942,-34.0835,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,fafd2dd0-1015-11f1-a64f-bb33566aa529,90.29125,26.77733,,5.24504,,,,0.50566,2.82243,0.60378,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:43:20.47,2026-02-22T12:43:20.4710000-05:00,2026-02-22T17:43:20.4710000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f6b10005-c1f7-4e60-8474-eb3acfa67b1b,36.90737,-88.63883,8.69471,1.68143,9.67659,-17.04175,0.75866,0.60911,-2.03893,132.940863,0.50568,56.65706,-11.13821,2.56574,-0.46758,0.05501,0.00188,-0.00272,0.00042,2.82241,40.22721,-17.99482,1.11088,-0.19852,0.043,-0.01368,0.00397,-0.00046,0.60378,-34.74988,0.48899,-0.02047,-0.04656,0.02875,-0.01132,0.00259,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-22,12:44:02.07,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.23017,6.976061,0.372808,1673.800532,228.953919,1:45,2.19941,-0.49364,,-56.25247,11.39036,10.68154,1.45322,0.60609,36.07437,-10.164039,3.519323,0.591946,,,,,,,,,,,,-13.9415,13.80761,0.44644,50,-0.82409,0.84704,-59.33381,14.627,-4.69973,8.54263,-27.51946,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,13eefb70-1016-11f1-a64f-bb33566aa529,63.67544,,,3.15581,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:44:02.07,2026-02-22T12:44:02.0740000-05:00,2026-02-22T17:44:02.0740000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9388c320-b407-48a1-9c89-281ec9a83e24,33.61975,-56.92662,4.27132,2.20502,6.87242,-13.75973,0.49854,-0.47728,-2.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2126,,,1.179663,,,,-1.44278,4.50846,0.2002,84.85237,0.62188,0.12934,-1.39147,79.31867,-5.32741,4.53338,12.37796,-13.33977,0.18371,-1.81488,1.51948,High,High,High,,,High,High,High
122,2026-02-22,12:44:28.88,5,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80693,4.507686,0.288854,1396.385213,279.06884,3:15,1.79108,-0.7597,6.05636,-35.04982,-0.26764,7.96603,1.67113,0.08324,54.90369,-5.160277,2.425398,0.424473,,,,,,,,,,,,-8.7052,-1.275,0.76735,50,0.44115,0.47685,-89.84552,11.63644,-6.87406,17.1305,-33.18085,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,24111420-1016-11f1-a64f-bb33566aa529,88.79826,,,4.90324,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:44:28.88,2026-02-22T12:44:28.8890000-05:00,2026-02-22T17:44:28.8890000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e596e28d-b595-4b31-8159-3871a3f24f97,36.93944,-87.31981,8.56525,1.79617,6.74428,-16.59043,0.76294,-0.53666,-3.43703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-22,12:44:49.64,5,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.63929,6.099564,-0.397891,1365.247894,309.282538,4:15,1.66881,-0.71864,6.18206,-36.02218,-1.03244,2.53992,2.45009,-0.75283,54.35173,-3.868317,0.28486,0.425737,,,,,,,,,,,,-2.96311,-2.70244,0.60884,50,-0.07305,0.91475,-89.4188,14.24642,-2.31056,17.32132,-34.28133,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,3023e620-1016-11f1-a64f-bb33566aa529,88.53447,,,5.28756,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:44:49.64,2026-02-22T12:44:49.6420000-05:00,2026-02-22T17:44:49.6420000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,11392928-c955-4fe5-bf5a-3232ba81d150,36.81286,-86.82674,8.66066,1.67501,9.11639,-17.14067,0.71986,0.56899,-1.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-22,12:45:10.60,5,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68358,6.115865,-1.10522,1214.008289,287.491391,3:30,1.67923,-0.63976,6.14412,-34.49419,0.39091,1.91606,2.60271,-1.16379,54.58524,-3.416557,-0.590929,0.4251,,,,,,,,,,,,-2.52819,-1.05854,0.37224,50,-0.05196,1.94685,-89.34749,14.09882,-1.98072,16.56731,-33.00336,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,3ca6df10-1016-11f1-a64f-bb33566aa529,88.66716,,,5.09834,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:45:10.60,2026-02-22T12:45:10.6090000-05:00,2026-02-22T17:45:10.6090000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,df4eeeb1-3cc6-4398-a08d-a988bcfca7c2,36.85081,-86.87508,8.28365,1.68456,9.1736,-16.50168,0.64072,1.65126,-0.99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-22,12:45:32.02,5,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.6736,5.670182,0.864554,1336.462699,287.830912,3:30,1.74585,-0.87161,6.10527,-36.47179,-1.36311,7.52099,2.22947,0.29052,54.4261,-4.402793,2.881703,0.42646,,,,,,,,,,,,-7.94666,-2.9415,1.01622,50,0.11412,-0.49031,-89.57194,13.5874,-6.20222,17.67018,-34.46982,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,4978bb50-1016-11f1-a64f-bb33566aa529,88.38443,,,5.24751,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:45:32.02,2026-02-22T12:45:32.0230000-05:00,2026-02-22T17:45:32.0230000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ee737b37-b9da-4a47-968b-beca54838b74,36.89005,-86.94724,8.83509,1.75211,8.4673,-17.23491,0.87497,-1.41157,-3.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-22,12:45:52.67,5,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,59.99913,5.391449,1.476449,1408.708439,288.894646,3:45,1.79006,-0.886,6.21041,-36.33577,-1.70421,8.11985,2.10159,0.70238,54.59849,-4.67967,3.659654,0.423553,31.33686,-32.510069,12.961735,,,,,6.56478,6.30153,1.618125,0.088763,-8.59056,-3.67595,1.16093,50,0.1977,-1.33123,-90.27162,13.34404,-6.75954,18.81045,-35.06651,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,55f28c80-1016-11f1-a64f-bb33566aa529,88.99116,2.22845,,5.40064,,,,3.15462,2.22845,-0.59892,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:45:52.67,2026-02-22T12:45:52.6750000-05:00,2026-02-22T17:45:52.6750000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,526c4c19-22c3-47be-8e20-2bb4b41fb7e2,36.78653,-87.47493,9.40523,1.79409,8.13043,-17.53326,0.8883,-2.33622,-3.37977,180,3.14579,38.38935,,,,,,,,2.23423,-25.10589,,,,,,,,-0.60095,8.83588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-22,12:49:01.69,6,1,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42218,5.975557,-0.963274,1327.881048,5.741655,6:15,1.66906,0.03161,5.98336,-40.8779,-6.48957,-0.7548,1.98945,-0.62987,55.25923,-5.220691,-1.165117,0.422063,,,,,,,,,,,,0.45681,-8.52493,-0.24483,50,-0.03916,1.43736,-90.57222,14.64485,0.36634,17.48344,-39.01075,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,c696c2d0-1016-11f1-a64f-bb33566aa529,89.30528,,,5.16295,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:49:01.69,2026-02-22T12:49:01.6910000-05:00,2026-02-22T17:49:01.6910000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ccf5af56-8b12-4807-8004-d25cd4635f01,37.0133,-88.02966,8.74172,1.67807,8.97165,-19.50538,-0.03192,1.49063,0.18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-22,12:49:25.15,6,2,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,1,,60.22097,5.773698,0.747736,1344.15257,359.997363,6:00,1.67035,0.08084,5.98227,-40.71837,-6.10209,0.00031,1.87718,0.54551,55.0706,-5.385406,0.747824,0.423459,,,,,,,,,,,,0.28642,-8.07772,0.08859,50,0.00796,-1.17879,-90.32317,14.27311,0.22819,17.50613,-38.61002,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,d462dd90-1016-11f1-a64f-bb33566aa529,89.0108,,,5.15037,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:49:25.15,2026-02-22T12:49:25.1550000-05:00,2026-02-22T17:49:25.1550000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4f29cd8b-08d5-4681-ac7b-e1e9ce9bebc2,37.01432,-87.77025,8.75307,1.67886,8.64261,-19.30501,-0.08089,-1.14551,0.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.58057,,1.080883,,-2.13335,1.50499,-0.59184,-2.84387,4.39181,1.85663,,,,-2.8053,73.91393,-5.34696,4.42787,12.71173,-14.7964,1.85437,-3.32111,0.29056,High,High,High,,,High,High,High
129,2026-02-22,12:50:04.14,6,3,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.23854,5.385706,1.084497,1248.768092,1.827224,6:00,1.68782,0.09059,6.08676,-41.77038,-7.16752,-0.26394,1.55404,0.74055,54.78825,-6.109352,1.013671,0.423377,,,,,,,,,,,,0.7535,-9.8489,0.15922,50,0.07552,-1.7483,-90.6675,13.96461,0.59747,19.10126,-39.98344,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,eb940f70-1016-11f1-a64f-bb33566aa529,89.02806,,,5.45029,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:50:04.14,2026-02-22T12:50:04.1460000-05:00,2026-02-22T17:50:04.1460000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3f404d94-132d-4bc9-91be-ecab71564a63,36.91103,-87.86674,9.55063,1.6933,8.10196,-19.99172,-0.09071,-1.6607,0.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-22,12:50:26.98,6,4,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.37849,7.587672,1.041173,1219.921213,38.999039,7:15,1.70056,0.12679,5.88014,-39.12557,-5.53532,-5.2526,3.19689,0.33794,56.04742,-3.071141,-0.356391,0.417136,,,,,,,,,,,,6.06386,-7.93843,0.14162,50,-0.3457,-2.25798,-91.54592,17.16922,5.0045,16.97584,-38.72563,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,f94a0a20-1016-11f1-a64f-bb33566aa529,90.36001,,,5.33108,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:50:26.98,2026-02-22T12:50:26.9810000-05:00,2026-02-22T17:50:26.9810000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,891f795a-3b05-43a3-89ee-43767ee18a40,37.11655,-89.12486,8.48792,1.7091,11.64625,-19.36282,-0.12951,-1.54425,2.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-22,12:51:01.48,7,1,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Offspeed,,InPlay,Undefined,GroundBall,Single,0,1,,54.97032,7.356921,0.546568,1088.628027,358.012563,6:00,1.68266,0.19389,5.94369,-47.34873,-5.4987,0.23354,2.33868,0.55335,50.18077,-5.594613,0.608836,0.465607,63.42654,6.800103,-26.282362,5057.776829,,,,61.19575,59.24826,-27.635055,0.705293,-0.04949,-8.06945,-0.07208,50,-0.40406,-0.75943,-82.1806,16.10397,-0.03269,14.38016,-37.50261,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,0dd21500-1017-11f1-a64f-bb33566aa529,80.95337,3.64605,,4.78955,,,,0.65361,2.19614,-0.49955,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:51:01.48,2026-02-22T12:51:01.4820000-05:00,2026-02-22T17:51:01.4820000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f98c12b9-5941-4051-ab72-1f7f0ed193a5,37.05376,-79.88312,7.19008,1.69019,10.11228,-18.7513,-0.19383,-0.76465,-0.01635,40.000857,0.66809,82.54201,-9.41422,,,,,,,2.22633,10.43654,-19.32978,,,,,,,-0.4964,-40.96183,2.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-22,12:52:55.11,8,1,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71635,5.186971,-0.167567,1236.773192,5.956037,6:15,1.63149,-0.02879,6.01245,-42.21498,-8.0263,-0.95221,1.34263,-0.21218,55.23437,-6.403235,-0.422784,0.420836,,,,,,,,,,,,0.96516,-9.99796,-0.00307,50,0.09897,0.16067,-91.37181,13.57551,0.77782,19.30808,-40.23146,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,5194e240-1017-11f1-a64f-bb33566aa529,89.56567,,,5.48199,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:52:55.11,2026-02-22T12:52:55.1140000-05:00,2026-02-22T17:52:55.1140000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,582363f1-cced-4d40-977d-f1776a5c4d40,36.98382,-88.57863,9.65404,1.64188,7.75546,-20.11573,0.02831,0.27319,0.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-22,12:53:23.73,8,2,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,60.12505,6.46468,-0.529537,1255.5122,349.607643,5:45,1.65479,-0.01297,6.01602,-41.56053,-6.70591,1.4265,2.22177,-0.22282,54.69979,-4.936903,-0.147974,0.424915,63.88886,7.543905,-26.473892,1391.834084,,,,72.47012,70.96284,-29.499801,0.835316,-1.79154,-9.35721,-0.11771,50,-0.18538,0.99942,-90.18042,15.50601,-1.41535,18.07401,-39.56638,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,629a07f0-1017-11f1-a64f-bb33566aa529,88.70593,4.27133,,5.42527,,,,1.09107,2.23828,0.19767,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:53:23.73,2026-02-22T12:53:23.7300000-05:00,2026-02-22T17:53:23.7300000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,fa1213d9-ed38-455c-b6e7-477d6bcb6035,36.98124,-87.53232,9.037,1.6618,9.70896,-19.78319,0.01353,0.79205,-0.70768,81.856485,1.09107,83.15157,-12.00678,1.81473,-0.33947,0.02492,0.00794,-0.00711,0.00207,2.23828,12.30195,-19.08861,1.57838,-0.27832,0.05585,-0.00789,0.0014,-0.00021,0.19767,-41.41045,-2.73801,1.34313,-0.40127,0.0776,0.00325,-0.01169,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-22,12:55:50.91,9,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.62592,3.713246,0.829747,1501.391288,278.9426,3:15,1.74264,-0.90997,6.13346,-35.27955,-0.24988,8.47902,1.10359,0.31002,54.51076,-6.054481,3.109756,0.42598,,,,,,,,,,,,-9.04875,-1.01118,1.03891,50,0.56731,-0.31947,-89.84186,10.39915,-7.06911,18.36061,-32.96402,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,ba4d5b00-1017-11f1-a64f-bb33566aa529,88.48404,,,5.11517,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:55:50.91,2026-02-22T12:55:50.9190000-05:00,2026-02-22T17:55:50.9190000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9b52e84b-7ab4-49ca-8d52-95e584f1dacd,36.86171,-87.11547,9.18031,1.74806,5.50428,-16.48201,0.91354,-1.36917,-3.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-22,12:56:49.43,9,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,ee7ce211-1017-11f1-a7a1-916506c81378,,,,,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:56:49.43,2026-02-22T12:56:49.4390000-05:00,2026-02-22T17:56:49.4390000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ee7ce210-1017-11f1-a7a1-916506c81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,12:56:50.43,9,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,feb65351-1017-11f1-a7a1-916506c81378,,,,,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:56:50.43,2026-02-22T12:56:50.4390000-05:00,2026-02-22T17:56:50.4390000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,feb65350-1017-11f1-a7a1-916506c81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,12:56:51.43,9,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.95939,6.726688,-0.410305,1308.616841,309.331358,4:15,1.7054,-0.67145,6.1964,-34.69596,-0.02287,1.28803,2.9879,-0.81753,54.53263,-2.879741,-0.064158,0.423807,52.41179,57.7091,21.936549,,,,,103.51905,56.06889,31.741078,3.893243,-1.60484,-2.02945,0.56698,50,-0.18124,0.7979,-89.81821,15.19769,-1.26169,17.56021,-33.76957,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,de523de0-1017-11f1-a7a1-916506c81378,88.93781,59.38284,,5.42676,,,,1.07857,3.1549,0.7923,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:56:51.43,2026-02-22T12:56:51.4390000-05:00,2026-02-22T17:56:51.4390000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4c001cb2-1903-470d-82f0-c8acd139d24f,36.7994,-87.1992,8.7801,1.70983,10.16114,-16.88479,0.67195,0.60973,-0.63084,198.866984,1.07703,38.12447,-11.11383,3.60161,-0.6846,-0.04872,0.0773,-0.0183,0.00141,3.15347,65.02906,-21.67387,2.39419,-0.78727,0.26981,-0.04184,-0.00089,0.00053,0.79252,15.33766,0.17275,-0.42166,0.08328,0.04033,-0.02964,0.00694,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
