PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-22,14:37:21.07,3,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.36146,5.048998,-2.090324,1050.465775,142.563481,10:45,1.57211,0.94077,5.85925,-29.34801,4.54461,-2.9141,2.2848,-0.60598,56.42802,-2.97263,-2.866095,0.41901,,,,,,,,,,,,2.65071,4.13866,-1.38724,50,0.15669,2.92644,-89.93347,11.88738,2.16748,13.23489,-28.78985,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,4f8c2280-102e-11f1-bd32-3b14a6d7d716,89.95603,,,3.93344,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:37:21.07,2026-02-22T14:37:21.0766336-06:00,2026-02-22T20:37:21.0766336Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,da2f1729-905d-4197-8971-be4e145b3e08,37.13732,-88.02021,6.61744,1.57433,7.72546,-14.39493,-0.94154,3.23978,1.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-22,14:37:43.41,3,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,58.09794,6.768899,-0.209806,970.85353,136.104659,10:30,1.56151,0.85255,6.07491,-31.04199,5.65626,-4.56433,3.1893,0.34216,53.5422,-1.799419,-1.432311,0.436008,56.39588,-24.778028,-29.353033,,,,,9.20457,9.20457,-24.24337,0.092106,5.0826,4.63736,-0.86298,50,-0.29711,-0.23006,-86.65925,14.36882,3.796,14.12838,-28.71057,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,5cd5ede0-102e-11f1-bd32-3b14a6d7d716,86.44904,3.21583,,4.55575,,,,2.32053,3.21583,-0.36451,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:37:43.41,2026-02-22T14:37:43.4147840-06:00,2026-02-22T20:37:43.4147840Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4b0864f0-de87-4dfd-aa5f-2f2069ae2d64,36.92162,-84.50013,7.06419,1.56349,9.98123,-14.35529,-0.85381,0.35005,1.898,,2.31357,65.9271,,,,,,,,3.21951,-34.91437,,,,,,,,-0.3606,-37.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-02-22,14:38:32.55,4,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.87404,3.929881,-1.32638,999.99146,113.456027,9:45,1.60333,0.958,6.39857,-29.78411,3.82732,-6.89367,1.53907,-0.43114,55.63208,-4.362145,-3.19228,0.417267,,,,,,,,,,,,7.41981,3.65965,-1.20924,50,0.37349,1.19673,-89.75799,10.36051,5.9458,15.1399,-29.24143,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,7a24fb20-102e-11f1-bd32-3b14a6d7d716,90.33153,,,4.24196,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:38:32.55,2026-02-22T14:38:32.5588992-06:00,2026-02-22T20:38:32.5588992Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,3f1a804b-09f7-4145-8b88-5596aac050c3,36.59773,-87.46816,7.56995,1.60601,5.93789,-14.62072,-0.96024,2.096,2.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-22,14:38:50.45,4,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.12972,5.162798,-1.663533,1159.695348,112.30889,9:45,1.58925,0.81879,5.59759,-32.47557,2.84776,-4.53563,2.13574,-0.60429,55.1871,-3.695269,-2.862617,0.427762,35.99563,-30.622231,-62.342141,,,,,5.18259,4.57391,-32.465964,0.080756,4.36717,1.75134,-1.15235,50,0.1702,2.09661,-90.03787,12.20874,3.47872,16.68254,-30.77899,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,84d04de0-102e-11f1-bd32-3b14a6d7d716,88.11544,2.19826,,4.94262,,,,2.6487,2.19826,0.50741,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:38:50.45,2026-02-22T14:38:50.4529408-06:00,2026-02-22T20:38:50.4529408Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,78db79f5-c045-44b0-907b-cd76d2e661be,37.39879,-87.67199,8.34127,1.5921,7.84373,-15.3895,-0.82003,2.58995,1.73936,180,2.64535,21.34688,,,,,,,,2.20254,-27.22091,,,,,,,,0.51382,-40.73258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-22,14:39:18.52,4,3,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.25609,6.274145,0.557967,1151.102891,84.410686,8:45,1.51835,0.78739,5.59567,-35.13573,0.28417,-7.77508,2.54721,0.48994,54.92044,-3.2974,-1.497722,0.428346,67.02433,27.933657,-48.611714,1906.357888,65.26156,31.81199,-88.54888,174.20193,115.78015,-57.215063,2.934391,8.70469,-1.53669,-0.61111,50,-0.16263,-1.75255,-90.19334,14.26163,6.91777,17.41933,-33.39528,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,958dbc30-102e-11f1-bd32-3b14a6d7d716,87.99522,32.55211,,5.33565,,,,2.66659,2.67758,-0.49965,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:39:18.52,2026-02-22T14:39:18.5271808-06:00,2026-02-22T20:39:18.5271808Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,d4660eb6-aef9-4861-ad8e-41d8b89dd523,37.40092,-87.7263,8.70967,1.52227,9.53197,-16.69764,-0.78994,-0.77281,3.45888,130.603037,2.66642,57.42804,-16.65487,4.85406,-1.3649,0.40204,-0.11403,0.02054,-0.00146,2.67771,46.04407,-19.37666,1.26863,0.05969,-0.1119,0.04246,-0.00597,0.00018,-0.49948,-65.16515,7.24088,-0.85976,0.17991,-0.13141,0.06538,-0.01577,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-02-22,14:39:51.94,4,4,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17955,5.042026,-2.239243,988.876919,88.476334,9:00,1.49649,0.6136,5.80123,-33.65396,0.67602,-4.30776,1.8514,-1.14454,56.13695,-4.121141,-3.38392,0.421704,,,,,,,,,,,,4.0965,-0.21543,-1.08138,50,0.05992,2.9948,-89.76551,12.3171,3.3185,13.86495,-32.3486,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,a9773d20-102e-11f1-bd32-3b14a6d7d716,89.38122,,,4.0426,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:39:51.94,2026-02-22T14:39:51.9443968-06:00,2026-02-22T20:39:51.9443968Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,f96b4db4-7b6d-4e2c-ac8a-d013a02231f6,37.19596,-87.76555,6.93248,1.50007,7.65095,-16.1743,-0.61488,3.47348,1.65925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-22,14:40:10.14,4,5,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.57292,7.525129,-0.059779,2211.417518,18.852468,6:45,1.6959,0.68609,5.90184,-55.39794,-9.76497,-3.76969,1.79291,0.33472,48.38482,-7.550831,-1.064145,0.486195,57.99653,55.248028,-30.046228,,,,,108.27867,54.28729,-30.1366,4.079692,4.16504,-12.88001,-0.67126,50,-0.49659,-0.30673,-78.52917,16.54222,2.5278,12.54777,-39.99104,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,b451dd40-102e-11f1-bd32-3b14a6d7d716,77.52533,65.44311,,4.1881,,,,2.60186,2.18298,-0.36469,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:40:10.14,2026-02-22T14:40:10.1434368-06:00,2026-02-22T20:40:10.1434368Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,1d23594f-931e-49a2-bb99-d4bb2b0d98be,37.09825,-76.43987,6.27388,1.70344,9.88342,-19.99552,-0.68729,0.11417,1.2639,182.358891,2.60316,41.93325,-12.47593,3.43981,-0.41594,-0.09129,0.04995,-0.00811,0.00045,2.18315,69.87822,-21.9743,1.46017,0.28782,-0.32924,0.12848,-0.02392,0.00169,-0.36516,-24.26163,7.86812,-2.45965,0.38935,0.027,-0.02989,0.00581,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-02-22,14:42:34.52,1,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Lenon, Amirah",1000000001876,Right,HOW_UNI_SB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,SlapHit,Error,0,0,,65.82844,4.441202,-1.43241,1190.463679,21.102496,6:45,2.01196,0.7304,4.05021,-34.69289,-2.74965,-1.40622,2.03698,-0.32533,60.55524,-4.590565,-1.789324,0.406781,58.38853,-30.640316,-8.698891,,,,,6.95666,6.55847,-2.460542,0.049285,0.92906,-3.95095,-0.99978,50,0.94833,2.31628,-98.30304,11.43187,0.88715,19.093,-35.94675,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,0a533a90-102f-11f1-bd32-3b14a6d7d716,92.66018,2.16075,,5.2732,,,,3.34443,2.16075,0.25304,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:42:34.52,2026-02-22T14:42:34.5239552-06:00,2026-02-22T20:42:34.5239552Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ab738e53-9992-462c-bd2e-9f0f748315f6,38.94723,-96.13234,9.5465,2.01571,7.34505,-17.97338,-0.73071,2.41714,0.44357,180,3.34181,73.16325,,,,,,,,2.16233,-43.84247,,,,,,,,0.25344,-11.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-22,14:43:14.79,2,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,6,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.93605,6.650507,-0.774685,1274.190805,107.724531,9:30,2.08054,0.96403,4.45859,-30.19848,3.3991,-7.53075,3.89306,-0.16552,58.10417,-1.348459,-2.70377,0.417182,,,,,,,,,,,,7.53776,1.37402,-1.07789,50,0.54183,0.51232,-95.3697,14.54618,6.7007,19.41741,-30.95261,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,22566270-102f-11f1-bd32-3b14a6d7d716,90.35013,,,5.83188,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:43:14.79,2026-02-22T14:43:14.7919360-06:00,2026-02-22T20:43:14.7919360Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,e505f9d2-7910-4eb4-8647-757234d34f43,38.53805,-93.00675,9.7087,2.0828,10.77949,-15.47631,-0.96593,1.32775,3.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-22,14:43:48.62,3,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53761,4.737558,-0.890424,1211.572665,205.108203,12:45,1.98719,0.82872,4.53351,-27.56474,4.03992,1.45528,2.76101,0.37416,59.80855,-2.596302,-0.516229,0.40462,,,,,,,,,,,,-1.80933,3.01032,-1.01491,50,0.84718,1.66918,-97.96438,11.33737,-1.70373,19.9502,-29.33944,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,369110a0-102f-11f1-bd32-3b14a6d7d716,93.15526,,,5.72906,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:43:48.62,2026-02-22T14:43:48.6252032-06:00,2026-02-22T20:43:48.6252032Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,113b3037-52b5-4742-af6c-40b464a8e7c2,38.4602,-95.58544,9.9751,1.99051,7.83882,-14.66972,-0.82798,1.46602,-0.85187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-22,14:44:04.79,3,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32769,7.872018,-3.124119,1112.781499,84.519547,8:45,2.01233,0.74958,4.5429,-30.78285,0.55996,-3.91331,4.57609,-1.59821,60.0789,-0.246886,-4.124676,0.40294,,,,,,,,,,,,2.765,-1.68185,-1.36251,50,0.21749,4.9899,-98.44431,17.165,2.62442,20.40058,-33.77037,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,402bddc0-102f-11f1-bd32-3b14a6d7d716,93.54358,,,6.24879,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:44:04.79,2026-02-22T14:44:04.7940000-06:00,2026-02-22T20:44:04.7940000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,e97e68fc-06db-480d-ad9a-337c8804d489,38.45045,-96.02108,10.20029,2.01816,13.15367,-16.88519,-0.75128,5.30163,1.31221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92896,2.852912,1.731891,1.121021,-3.41479,4.50566,1.95208,0.94321,5.58658,2.69072,84.85964,2.2475,2.80641,1.02264,83.13407,-7.52388,5.60941,11.01224,-12.52487,2.65266,-2.94879,2.78922,High,High,High,,,High,Medium,Medium
126,2026-02-22,14:44:27.57,3,3,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68613,6.411958,-2.068665,1277.001084,124.857514,10:15,1.9868,0.86116,4.42902,-28.26344,3.35563,-3.59567,3.80964,-0.78053,60.20445,-1.043841,-2.98823,0.404712,,,,,,,,,,,,2.93559,1.85449,-1.25722,50,0.51628,3.16886,-97.66807,14.25256,2.77742,18.32314,-30.41947,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,4dbf5c50-102f-11f1-bd32-3b14a6d7d716,93.134,,,5.48168,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:44:27.57,2026-02-22T14:44:27.5719168-06:00,2026-02-22T20:44:27.5719168Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,e7a7ba3b-cd8c-43e3-b263-6bf3f4d89796,38.56517,-95.49873,9.16157,1.9905,10.6511,-15.20973,-0.86258,3.49769,1.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-22,14:44:46.19,3,4,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87994,4.633727,-4.347042,1089.087871,64.552498,8:15,2.0991,1.16264,4.09237,-35.83663,-2.89378,-7.92063,2.16016,-2.34734,59.93912,-4.669103,-6.346128,0.413097,,,,,,,,,,,,6.44055,-3.88071,-1.97053,50,0.99017,6.58404,-96.56399,11.67244,5.95159,18.02612,-35.76013,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,58d83df0-102f-11f1-bd32-3b14a6d7d716,91.24355,,,4.94082,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:44:46.19,2026-02-22T14:44:46.1966336-06:00,2026-02-22T20:44:46.1966336Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,591146b2-db04-4b63-8ae3-0bb1017074ad,38.90433,-94.47,9.01306,2.10481,7.51839,-17.88006,-1.16554,7.2754,2.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-22,14:45:05.12,3,5,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.2245,4.82266,-0.62423,1248.123392,17.249091,6:30,2.03615,1.00945,4.2768,-30.76958,-0.57547,-0.43252,2.61979,0.56694,61.8877,-3.24567,-0.734695,0.395487,51.24898,38.457337,41.894566,3702.669825,,,,125.3375,101.71748,52.780724,2.950309,0.23142,-1.76622,-1.13013,50,0.89165,1.04742,-100.31138,12.02724,0.23109,19.25891,-33.93761,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,64145f00-102f-11f1-bd32-3b14a6d7d716,95.30637,33.26556,,5.3368,,,,0.78947,2.7067,-0.50652,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:45:05.12,2026-02-22T14:45:05.1239936-06:00,2026-02-22T20:45:05.1239936Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,e4c20f77-431a-49b0-9636-cf8eb506c07e,38.71984,-98.12179,9.62945,2.03972,8.1688,-16.96881,-1.00955,1.0737,0.11554,223.174793,0.78957,43.81179,-11.90251,3.42166,-0.98823,0.41242,-0.19365,0.05367,-0.00567,2.70715,46.72675,-19.42852,0.93811,0.66198,-0.66767,0.30622,-0.06707,0.00559,-0.50626,39.29401,-1.98254,-0.35046,0.43719,-0.25453,0.08933,-0.01544,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-22,14:45:31.73,3,6,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.83766,4.87712,-1.465495,1188.252789,19.861285,6:45,1.97213,0.9488,4.32229,-31.87797,-1.1991,-0.7548,2.4961,-0.06737,61.17105,-3.500716,-1.658385,0.398649,50.24795,44.152054,154.159171,2840.723235,,,,106.2494,31.72821,161.171377,2.449096,0.24217,-2.60512,-1.23454,50,0.80469,2.47539,-99.87074,12.19639,0.23743,20.46059,-34.72833,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,73f30610-102f-11f1-bd32-3b14a6d7d716,94.55038,30.20363,,5.66661,,,,1.98365,2.52704,0.06805,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:45:31.73,2026-02-22T14:45:31.7309440-06:00,2026-02-22T20:45:31.7309440Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,7996d160-17c3-467d-9bd5-06e92ec629ce,38.67455,-97.52289,10.2303,1.97558,8.21132,-17.36417,-0.94893,2.50263,0.11871,340.177961,1.98367,-47.59142,0.38196,1.21288,-0.15485,-0.15376,0.14344,-0.04769,0.00561,2.52711,51.3309,-26.61901,3.0302,-0.43892,-0.04305,0.05538,-0.01201,0.00069,0.06806,23.04844,-3.61249,-0.00069,-0.11612,0.18786,-0.13781,0.04485,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-02-22,14:45:54.93,3,7,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.19951,5.734109,-3.757491,1209.285202,17.531444,6:30,2.01231,0.98461,4.28873,-30.98722,-0.49169,-0.42421,3.18305,-1.50007,61.57193,-2.378292,-3.865321,0.397456,,,,,,,,,,,,-0.87134,-1.88264,-1.72406,50,0.68691,6.52057,-99.93361,13.58536,-0.86105,19.53134,-34.03441,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,81cdede0-102f-11f1-bd32-3b14a6d7d716,94.8342,,,5.62758,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:45:54.93,2026-02-22T14:45:54.9386752-06:00,2026-02-22T20:45:54.9386752Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,adaacd69-f842-4a10-ad2b-db1f78d5d1e6,38.70643,-97.70143,9.76567,2.01727,9.69566,-17.01721,-0.98446,6.42216,-0.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-22,14:49:27.87,4,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,6,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,2,0,,63.81568,5.491513,-2.599107,1567.959173,151.688988,11:00,1.59251,1.58425,6.18126,-23.39552,6.4287,-3.12197,3.04994,-0.28297,59.59723,-0.972324,-3.43708,0.393057,51.93432,9.230449,-13.983069,1246.263892,,,,67.15046,65.02492,-17.262274,0.953487,2.8374,6.12457,-2.15465,50,0.08039,3.882,-95.06169,12.65351,2.59052,14.88063,-26.58237,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,00b25d80-1030-11f1-bd32-3b14a6d7d716,95.89552,5.32581,,4.21845,,,,2.76731,3.11358,0.1833,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:49:27.87,2026-02-22T14:49:27.8701056-06:00,2026-02-22T20:49:27.8701056Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,a8a41dfb-5005-4ee4-ade5-a74c225be20c,36.81621,-92.97505,7.44032,1.59339,8.92598,-13.29118,-1.58482,4.24526,1.29526,94.23107,2.76731,72.95598,-10.14019,1.40487,-0.26558,0.02135,-0.00076,0.00017,-3E-05,3.11358,12.21814,-17.30126,1.25111,-0.1768,0.03814,-0.00387,0.00049,-0.00014,0.1833,-18.16707,-4.0244,1.31272,-0.38714,0.07942,-0.0153,0.00281,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
