PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-02-22,13:47:40.42,3,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21862,1.942642,1.823506,1205.706121,61.664539,8:00,2.34437,-0.42084,7.33603,-24.90064,-1.76496,-4.39839,1.43159,0.30302,65.14569,-5.152539,0.597872,0.346188,,,,,,,,,,,,5.90481,-2.32303,0.92291,50,1.55705,-4.11291,-105.80998,8.14072,6.53,22.18133,-34.74305,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,1c9d4d40-1038-11f1-a5cf-57d2f7039145,108.87844,,,5.07294,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:47:40.42,2026-02-22T13:47:40.4280832-08:00,2026-02-22T21:47:40.4280832Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,690de331-c98f-4ff8-b4be-3a97e8337879,35.66282,-102.76048,11.09066,2.34791,3.36423,-17.37153,0.41918,-3.21516,3.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-22,13:47:59.13,3,4,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55543,1.856798,2.450787,1330.179769,55.381404,7:45,2.34839,-0.19751,7.52649,-25.84895,-2.5048,-4.5224,1.29947,0.88336,64.52493,-5.541984,1.184154,0.347744,,,,,,,,,,,,6.31945,-3.15965,0.8673,50,1.55594,-5.25777,-104.84316,8.16761,6.85303,21.97364,-35.60047,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,27ce4ac0-1038-11f1-a5cf-57d2f7039145,108.39119,,,5.0305,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:47:59.13,2026-02-22T13:47:59.1351296-08:00,2026-02-22T21:47:59.1351296Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,6283600c-21e7-40e1-bd29-0cad6dcffb24,35.47228,-101.75281,10.98682,2.35254,3.1608,-17.80024,0.19562,-4.29397,3.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-22,13:49:04.51,3,5,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.82033,3.745118,2.653217,1264.860033,42.37501,7:30,2.38966,-0.295,7.62749,-27.5973,-4.5839,-4.71331,2.31509,0.88585,64.78625,-4.157562,1.33141,0.345272,,,,,,,,,,,,6.59804,-6.29355,1.02378,50,1.08393,-5.67964,-104.96766,12.03344,7.21367,21.09423,-39.05483,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,4ebf2a00-1038-11f1-a5cf-57d2f7039145,109.16727,,,5.03408,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:49:04.51,2026-02-22T13:49:04.5196800-08:00,2026-02-22T21:49:04.5196800Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,db0619c6-dcb0-4e17-bd2b-22d37cde5ddc,35.37197,-101.98567,10.54711,2.3948,6.51243,-19.52742,0.29296,-4.65987,3.60684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-22,13:49:23.00,3,6,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59045,3.171953,2.283459,1189.771734,60.690418,8:00,2.42071,-0.30706,7.72874,-25.57682,-2.67378,-5.74382,2.16705,0.56432,64.86543,-4.180523,0.666365,0.344443,,,,,,,,,,,,7.62532,-3.56839,0.95399,50,1.278,-5.14752,-104.55512,10.61851,8.32475,19.89199,-36.06973,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,59cbd6a0-1038-11f1-a5cf-57d2f7039145,109.43002,,,4.72503,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:49:23.00,2026-02-22T13:49:23.0067712-08:00,2026-02-22T21:49:23.0067712Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,98e5e267-6508-458a-8b27-a55ba8557fce,35.26953,-101.714,9.94599,2.42671,5.46675,-18.03487,0.30369,-3.95852,4.16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-22,13:50:15.86,3,7,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Bottom,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.23625,4.600423,2.146625,1289.840181,50.500657,7:45,2.39798,-0.15016,7.30764,-25.32108,-2.80484,-4.07614,3.04801,0.795,66.08002,-2.587971,1.014379,0.341522,,,,,,,,,,,,5.55524,-4.37091,0.72819,50,0.94207,-4.69927,-106.83606,13.27664,6.31872,21.13192,-37.14569,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,7949d1d0-1038-11f1-a5cf-57d2f7039145,110.36593,,,5.15622,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:50:15.86,2026-02-22T13:50:15.8677504-08:00,2026-02-22T21:50:15.8677504Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,49c0144c-7e3b-45bc-8212-cbaab1bd0765,35.6915,-103.96735,10.56596,2.40213,8.23404,-18.57284,0.14848,-3.84149,3.15936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-22,13:50:43.86,4,1,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,7,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.81799,3.272929,2.546211,1283.169072,53.303936,7:45,2.44427,-0.20836,7.45853,-25.71623,-3.07788,-4.92784,2.25474,0.89858,65.54439,-4.071481,1.170369,0.342447,,,,,,,,,,,,6.77867,-4.28996,0.90186,50,1.30422,-5.57683,-106.55771,10.86058,7.60838,22.37166,-36.98913,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,8a034880-1038-11f1-a5cf-57d2f7039145,110.0678,,,5.2736,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:50:43.86,2026-02-22T13:50:43.8646272-08:00,2026-02-22T21:50:43.8646272Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,dc4938ee-1693-401e-81d6-65a2b423e556,35.54013,-103.47736,11.18583,2.44899,5.76755,-18.49456,0.20611,-4.52924,3.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-22,13:50:59.69,4,2,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,7,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06038,4.95648,3.432492,1254.642903,45.783897,7:30,2.45708,-0.26301,7.46203,-24.71592,-0.71118,-1.39488,3.36203,1.66747,63.54451,-2.11247,3.044283,0.35263,,,,,,,,,,,,2.88803,-2.03571,1.14431,50,0.89749,-6.44431,-103.64293,13.47143,3.05701,21.65663,-34.32888,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,936a0d50-1038-11f1-a5cf-57d2f7039145,106.88932,,,5.51587,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:50:59.69,2026-02-22T13:50:59.6929536-08:00,2026-02-22T21:50:59.6929536Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,bac107c2-ed3b-4181-b0fb-a5e9a66362be,35.53541,-100.57509,10.82832,2.46138,8.60846,-17.16444,0.2621,-6.01126,1.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-22,13:51:15.31,4,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,7,Bottom,2,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.115,1.081722,2.093283,1210.986275,43.51052,7:30,2.32133,-0.18759,7.51897,-28.27683,-5.32914,-5.62811,0.60859,0.58856,65.24563,-6.982475,0.514847,0.344779,,,,,,,,,,,,7.58626,-6.43477,0.78036,50,1.69612,-4.85228,-105.8049,7.25429,8.37304,22.48392,-39.2762,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,9cb051d0-1038-11f1-a5cf-57d2f7039145,109.32339,,,4.86937,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:51:15.31,2026-02-22T13:51:15.3165312-08:00,2026-02-22T21:51:15.3165312Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,6f3ef050-1136-437f-8cd8-2d1e233fd40b,35.48108,-102.67323,11.24196,2.32555,1.78372,-19.6381,0.18573,-3.68605,4.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-22,13:51:33.06,4,4,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,7,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52613,1.721381,3.264375,1310.666697,62.677017,8:00,2.34701,-0.34088,7.16126,-24.77013,-0.87862,-2.91854,1.31906,1.37932,64.50824,-5.298843,2.456896,0.351798,,,,,,,,,,,,4.58736,-1.12697,1.17727,50,1.63164,-6.43957,-104.59186,7.52735,4.96069,21.55259,-33.39274,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,a74f2170-1038-11f1-a5cf-57d2f7039145,107.14232,,,5.01789,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:51:33.06,2026-02-22T13:51:33.0676736-08:00,2026-02-22T21:51:33.0676736Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,cab600a7-db8b-4e01-a967-c489331e2e04,35.83708,-101.6315,10.77629,2.35056,2.94069,-16.69637,0.33956,-5.75819,2.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-22,13:51:53.08,4,5,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,7,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.0201,1.434945,2.868207,1396.868735,87.091793,9:00,2.33307,-0.31737,7.25624,-23.49517,0.58461,-0.86642,1.23615,1.33037,64.09925,-5.251443,2.627712,0.353181,,,,,,,,,,,,2.02772,0.70272,1.04033,50,1.69258,-5.34717,-103.88865,6.80893,2.16395,21.22011,-31.42412,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,b345dff0-1038-11f1-a5cf-57d2f7039145,106.7226,,,4.92085,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:51:53.08,2026-02-22T13:51:53.0898944-08:00,2026-02-22T21:51:53.0898944Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,566cc72b-9608-4d92-b6e3-9fab439c404b,35.74188,-100.9343,10.61005,2.33599,2.43394,-15.71206,0.31685,-5.04589,1.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-22,13:52:24.71,5,1,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44886,2.708879,1.425239,1258.633358,48.337953,7:30,2.41854,-0.31053,7.69047,-25.41486,-2.9413,-3.94961,1.90484,0.20365,65.42714,-4.599064,0.313305,0.341199,,,,,,,,,,,,5.28953,-3.99603,0.71949,50,1.39701,-3.33807,-106.14209,9.87685,5.90161,21.89427,-36.63246,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,c6220f90-1038-11f1-a5cf-57d2f7039145,110.47063,,,5.02172,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:52:24.71,2026-02-22T13:52:24.7103488-08:00,2026-02-22T21:52:24.7103488Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,b74c34f5-9558-4a32-b5f8-9807dde5c842,35.30842,-103.06706,10.94714,2.4229,4.73186,-18.31623,0.30887,-2.5092,2.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-22,13:52:39.43,5,2,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26704,1.611694,1.58002,1342.73301,66.052682,8:15,2.23315,-0.61711,6.95812,-26.24584,-1.98043,-5.87378,1.02067,-0.15145,64.39992,-5.779134,-0.039817,0.35454,,,,,,,,,,,,7.40682,-2.35122,1.05752,50,1.54812,-3.80295,-104.26929,7.43171,7.97531,21.11917,-34.70572,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,ceecbb70-1038-11f1-a5cf-57d2f7039145,106.31367,,,4.86712,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:52:39.43,2026-02-22T13:52:39.4323968-08:00,2026-02-22T21:52:39.4323968Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,1b842064-22f8-4a0e-ab76-31b221b59126,36.0407,-101.4025,10.55959,2.23717,2.72063,-17.35286,0.61477,-2.72036,3.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-22,13:55:02.75,5,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.58386,3.73754,-2.202855,1502.347698,133.233859,10:30,1.77416,0.54193,7.05726,-30.10289,4.19961,-3.39508,1.52281,-1.06916,53.71685,-4.842624,-3.138877,0.421536,,,,,,,,,,,,3.09374,4.21461,-1.05142,50,0.50788,2.9513,-88.27864,10.19087,2.34594,17.13697,-28.97818,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,244e5650-1039-11f1-a5cf-57d2f7039145,89.41693,,,4.86701,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:55:02.75,2026-02-22T13:55:02.7507712-08:00,2026-02-22T21:55:02.7507712Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,f7b447a5-f8da-4830-8eb9-1426f6bf5ab0,35.93899,-85.50551,8.56848,1.77757,5.50158,-14.48909,-0.54312,3.33092,1.17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-22,13:55:22.33,5,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.94533,4.187128,2.260538,1270.534094,67.400171,8:15,1.66938,0.14063,6.55337,-32.87939,-1.45622,-5.62611,1.49611,1.05465,57.00612,-4.989491,0.730563,0.403456,,,,,,,,,,,,7.26591,-2.59075,0.4423,50,0.34028,-4.41726,-93.07558,11.56706,6.18081,17.90969,-34.37789,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,30076f90-1039-11f1-a5cf-57d2f7039145,93.42384,,,4.93921,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:55:22.33,2026-02-22T13:55:22.3389184-08:00,2026-02-22T21:55:22.3389184Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,2cac24b2-dafb-4fcf-923b-f7128824599e,36.44523,-90.42975,8.95484,1.67396,6.48836,-17.18895,-0.14282,-3.50416,3.09041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-22,13:56:31.80,6,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,7,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.16007,5.686428,2.44354,1100.348334,64.35207,8:15,1.77576,0.31806,6.78908,-40.41246,-2.27571,-7.14961,1.87603,1.20715,51.28139,-5.673939,0.489018,0.444471,,,,,,,,,,,,9.118,-3.89272,0.32887,50,-0.01822,-4.44297,-84.38111,13.74618,6.313,15.72169,-34.86925,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,59790640-1039-11f1-a5cf-57d2f7039145,84.80297,,,4.87868,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:56:31.80,2026-02-22T13:56:31.8018560-08:00,2026-02-22T21:56:31.8018560Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,1e71bea0-38fc-4d94-a49a-aea9fdd9953b,36.2087,-81.77118,7.86085,1.78329,7.95761,-17.43462,-0.32171,-3.39496,3.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-22,13:56:50.93,6,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,7,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.81531,4.398743,2.658785,1415.431367,35.35835,7:15,1.64374,0.23735,6.57338,-33.41868,-1.97154,-2.00067,1.55501,1.69651,57.07756,-4.915547,2.115035,0.40361,,,,,,,,,,,,3.21567,-3.12807,0.40974,50,0.25679,-4.56863,-92.72362,11.96436,2.72964,17.09277,-34.8293,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,64c9e7d0-1039-11f1-a5cf-57d2f7039145,93.38823,,,4.73775,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:56:50.93,2026-02-22T13:56:50.9348864-08:00,2026-02-22T21:56:50.9348864Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,5978c9da-3d38-446b-913e-55e92ae9675a,36.42501,-90.18648,8.54638,1.64901,6.79452,-17.41465,-0.23833,-4.16345,1.36482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-22,13:57:11.70,6,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,7,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85627,5.674915,2.268931,1280.243982,25.577231,6:45,1.64718,0.21971,6.65704,-34.47722,-2.95256,-1.84685,2.24767,1.4497,56.63594,-3.962856,1.766115,0.404107,,,,,,,,,,,,2.94866,-4.73918,0.3364,50,-0.06136,-3.91509,-92.7849,14.18187,2.48657,18.10261,-36.17058,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,71370ed0-1039-11f1-a5cf-57d2f7039145,93.27334,,,5.22034,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:57:11.70,2026-02-22T13:57:11.7095424-08:00,2026-02-22T21:57:11.7095424Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,dce5ff82-5d99-4ce5-8a46-6c864a3d6ef3,36.34078,-90.08053,9.0513,1.65366,8.77832,-18.08529,-0.22073,-3.54362,1.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-22,13:57:34.54,6,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,7,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.94787,5.224096,-0.181175,1399.235913,94.890946,9:15,1.74833,0.40156,6.86351,-31.13636,1.39642,-3.58091,2.32832,-0.00665,54.96348,-3.621869,-1.163483,0.410518,,,,,,,,,,,,3.99311,0.15276,-0.41691,50,0.15253,-0.15972,-91.97243,12.89497,3.2307,20.65991,-32.05046,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,7ec7ce40-1039-11f1-a5cf-57d2f7039145,91.81681,,,5.98439,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:57:34.54,2026-02-22T13:57:34.5462272-08:00,2026-02-22T21:57:34.5462272Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,9db8ca50-3f3f-4765-bcea-0c3856eb3fe5,36.13128,-88.80245,10.32995,1.75381,7.97727,-16.02523,-0.40338,0.33598,1.61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-22,13:57:52.40,6,5,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,7,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.9168,4.167265,-0.111083,1335.40943,131.887124,10:30,1.73466,0.34348,6.97353,-28.30537,4.7411,-4.16248,1.89774,-0.0705,54.63896,-3.908401,-1.257401,0.413746,,,,,,,,,,,,4.76268,4.60177,-0.33439,50,0.39652,-0.36612,-90.34773,10.77491,3.76725,18.42946,-28.53408,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,8972abd0-1039-11f1-a5cf-57d2f7039145,91.1004,,,5.27784,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:57:52.40,2026-02-22T13:57:52.4085760-08:00,2026-02-22T21:57:52.4085760Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,8307b86e-77ad-4246-a9a0-a0747d70d372,36.02191,-87.44996,9.21473,1.738,6.28833,-14.26704,-0.34538,0.22623,1.88362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
